0;04-03-2025 11:32:07.978;04-03-2025 04:02:59.635;26948343
1;04-03-2025 11:32:08.378;04-03-2025 04:03:21.854;26926524
0;04-03-2025 11:32:09.337;04-03-2025 04:02:59.635;26949702
0;04-03-2025 11:32:09.696;04-03-2025 04:02:59.635;26950061
0;04-03-2025 11:32:11.349;04-03-2025 04:02:59.635;26951714
3;04-03-2025 11:32:11.400;04-03-2025 04:03:41.420;26909980
2;04-03-2025 11:32:12.603;04-03-2025 04:03:45.798;26906805
2;04-03-2025 11:32:15.464;04-03-2025 04:03:45.798;26909666
2;04-03-2025 11:32:16.337;04-03-2025 04:03:45.798;26910539
3;04-03-2025 11:32:16.399;04-03-2025 04:03:41.420;26914979
1;04-03-2025 11:32:17.000;04-03-2025 04:03:21.854;26935146
1;04-03-2025 11:32:19.862;04-03-2025 04:03:21.854;26938008
3;04-03-2025 11:32:21.398;04-03-2025 04:03:41.420;26919978
1;04-03-2025 11:32:23.127;04-03-2025 04:03:21.854;26941273
3;04-03-2025 11:32:26.398;04-03-2025 04:03:41.420;26924978
2;04-03-2025 11:32:27.679;04-03-2025 04:03:45.798;26921881
2;04-03-2025 11:32:28.511;04-03-2025 04:03:45.798;26922713
3;04-03-2025 11:32:31.398;04-03-2025 04:03:41.420;26929978
1;04-03-2025 11:32:31.687;04-03-2025 04:03:21.854;26949833
0;04-03-2025 11:32:33.498;04-03-2025 04:02:59.635;26973863
2;04-03-2025 11:32:34.506;04-03-2025 04:03:45.798;26928708
3;04-03-2025 11:32:36.398;04-03-2025 04:03:41.420;26934978
1;04-03-2025 11:32:37.309;04-03-2025 04:03:21.854;26955455
2;04-03-2025 11:32:37.456;04-03-2025 04:03:45.798;26931658
1;04-03-2025 11:32:37.677;04-03-2025 04:03:21.854;26955823
1;04-03-2025 11:32:38.666;04-03-2025 04:03:21.854;26956812
0;04-03-2025 11:32:38.943;04-03-2025 04:02:59.635;26979308
0;04-03-2025 11:32:39.879;04-03-2025 04:02:59.635;26980244
2;04-03-2025 11:32:41.086;04-03-2025 04:03:45.798;26935288
3;04-03-2025 11:32:41.399;04-03-2025 04:03:41.420;26939979
0;04-03-2025 11:32:43.975;04-03-2025 04:02:59.635;26984340
0;04-03-2025 11:32:46.283;04-03-2025 04:02:59.635;26986648
3;04-03-2025 11:32:46.400;04-03-2025 04:03:41.420;26944980
1;04-03-2025 11:32:46.922;04-03-2025 04:03:21.854;26965068
2;04-03-2025 11:32:47.196;04-03-2025 04:03:45.798;26941398
2;04-03-2025 11:32:47.493;04-03-2025 04:03:45.798;26941695
2;04-03-2025 11:32:48.290;04-03-2025 04:03:45.798;26942492
0;04-03-2025 11:32:48.355;04-03-2025 04:02:59.635;26988720
3;04-03-2025 11:32:51.399;04-03-2025 04:03:41.420;26949979
0;04-03-2025 11:32:51.649;04-03-2025 04:02:59.635;26992014
1;04-03-2025 11:32:55.978;04-03-2025 04:03:21.854;26974124
3;04-03-2025 11:32:56.400;04-03-2025 04:03:41.420;26954980
3;04-03-2025 11:33:01.399;04-03-2025 04:03:41.420;26959979
1;04-03-2025 11:33:04.054;04-03-2025 04:03:21.854;26982200
3;04-03-2025 11:33:06.400;04-03-2025 04:03:41.420;26964980
0;04-03-2025 11:33:07.508;04-03-2025 04:02:59.635;27007873
0;04-03-2025 11:33:10.130;04-03-2025 04:02:59.635;27010495
1;04-03-2025 11:33:10.410;04-03-2025 04:03:21.854;26988556
3;04-03-2025 11:33:11.399;04-03-2025 04:03:41.420;26969979
0;04-03-2025 11:33:11.574;04-03-2025 04:02:59.635;27011939
2;04-03-2025 11:33:13.370;04-03-2025 04:03:45.798;26967572
0;04-03-2025 11:33:14.550;04-03-2025 04:02:59.635;27014915
1;04-03-2025 11:33:15.327;04-03-2025 04:03:21.854;26993473
0;04-03-2025 11:33:15.768;04-03-2025 04:02:59.635;27016133
3;04-03-2025 11:33:16.398;04-03-2025 04:03:41.420;26974978
1;04-03-2025 11:33:17.147;04-03-2025 04:03:21.854;26995293
2;04-03-2025 11:33:17.975;04-03-2025 04:03:45.798;26972177
2;04-03-2025 11:33:19.077;04-03-2025 04:03:45.798;26973279
0;04-03-2025 11:33:19.498;04-03-2025 04:02:59.635;27019863
2;04-03-2025 11:33:19.736;04-03-2025 04:03:45.798;26973938
2;04-03-2025 11:33:20.026;04-03-2025 04:03:45.798;26974228
3;04-03-2025 11:33:21.399;04-03-2025 04:03:41.420;26979979
2;04-03-2025 11:33:22.120;04-03-2025 04:03:45.798;26976322
1;04-03-2025 11:33:22.638;04-03-2025 04:03:21.854;27000784
2;04-03-2025 11:33:23.054;04-03-2025 04:03:45.798;26977256
0;04-03-2025 11:33:24.025;04-03-2025 04:02:59.635;27024390
1;04-03-2025 11:33:24.046;04-03-2025 04:03:21.854;27002192
3;04-03-2025 11:33:26.398;04-03-2025 04:03:41.420;26984978
1;04-03-2025 11:33:29.198;04-03-2025 04:03:21.854;27007344
2;04-03-2025 11:33:30.127;04-03-2025 04:03:45.798;26984329
1;04-03-2025 11:33:30.786;04-03-2025 04:03:21.854;27008932
3;04-03-2025 11:33:31.399;04-03-2025 04:03:41.420;26989979
0;04-03-2025 11:33:32.310;04-03-2025 04:02:59.635;27032675
3;04-03-2025 11:33:36.399;04-03-2025 04:03:41.420;26994979
2;04-03-2025 11:33:38.583;04-03-2025 04:03:45.798;26992785
3;04-03-2025 11:33:41.400;04-03-2025 04:03:41.420;26999980
1;04-03-2025 11:33:42.980;04-03-2025 04:03:21.854;27021126
2;04-03-2025 11:33:44.981;04-03-2025 04:03:45.798;26999183
3;04-03-2025 11:33:46.399;04-03-2025 04:03:41.420;27004979
1;04-03-2025 11:33:46.739;04-03-2025 04:03:21.854;27024885
1;04-03-2025 11:33:46.915;04-03-2025 04:03:21.854;27025061
2;04-03-2025 11:33:48.950;04-03-2025 04:03:45.798;27003152
1;04-03-2025 11:33:49.839;04-03-2025 04:03:21.854;27027985
0;04-03-2025 11:33:50.635;04-03-2025 04:02:59.635;27051000
3;04-03-2025 11:33:51.398;04-03-2025 04:03:41.420;27009978
1;04-03-2025 11:33:51.713;04-03-2025 04:03:21.854;27029859
0;04-03-2025 11:33:52.385;04-03-2025 04:02:59.635;27052750
0;04-03-2025 11:33:53.617;04-03-2025 04:02:59.635;27053982
0;04-03-2025 11:33:54.331;04-03-2025 04:02:59.635;27054696
2;04-03-2025 11:33:55.030;04-03-2025 04:03:45.798;27009232
0;04-03-2025 11:33:55.574;04-03-2025 04:02:59.635;27055939
3;04-03-2025 11:33:56.399;04-03-2025 04:03:41.420;27014979
2;04-03-2025 11:33:56.739;04-03-2025 04:03:45.798;27010941
1;04-03-2025 11:33:57.328;04-03-2025 04:03:21.854;27035474
1;04-03-2025 11:33:58.852;04-03-2025 04:03:21.854;27036998
0;04-03-2025 11:33:59.213;04-03-2025 04:02:59.635;27059578
2;04-03-2025 11:33:59.328;04-03-2025 04:03:45.798;27013530
3;04-03-2025 11:34:01.398;04-03-2025 04:03:41.420;27019978
2;04-03-2025 11:34:05.004;04-03-2025 04:03:45.798;27019206
1;04-03-2025 11:34:05.695;04-03-2025 04:03:21.854;27043841
3;04-03-2025 11:34:06.399;04-03-2025 04:03:41.420;27024979
0;04-03-2025 11:34:09.383;04-03-2025 04:02:59.635;27069748
1;04-03-2025 11:34:09.995;04-03-2025 04:03:21.854;27048141
3;04-03-2025 11:34:11.407;04-03-2025 04:03:41.420;27029987
0;04-03-2025 11:34:15.752;04-03-2025 04:02:59.635;27076117
3;04-03-2025 11:34:16.400;04-03-2025 04:03:41.420;27034980
0;04-03-2025 11:34:18.230;04-03-2025 04:02:59.635;27078595
3;04-03-2025 11:34:21.400;04-03-2025 04:03:41.420;27039980
1;04-03-2025 11:34:21.718;04-03-2025 04:03:21.854;27059864
1;04-03-2025 11:34:23.258;04-03-2025 04:03:21.854;27061404
0;04-03-2025 11:34:24.591;04-03-2025 04:02:59.635;27084956
2;04-03-2025 11:34:25.358;04-03-2025 04:03:45.798;27039560
0;04-03-2025 11:34:25.573;04-03-2025 04:02:59.635;27085938
3;04-03-2025 11:34:26.400;04-03-2025 04:03:41.420;27044980
0;04-03-2025 11:34:28.630;04-03-2025 04:02:59.635;27088995
1;04-03-2025 11:34:29.361;04-03-2025 04:03:21.854;27067507
2;04-03-2025 11:34:30.044;04-03-2025 04:03:45.798;27044246
3;04-03-2025 11:34:31.400;04-03-2025 04:03:41.420;27049980
2;04-03-2025 11:34:32.275;04-03-2025 04:03:45.798;27046477
0;04-03-2025 11:34:35.065;04-03-2025 04:02:59.635;27095430
3;04-03-2025 11:34:36.399;04-03-2025 04:03:41.420;27054979
2;04-03-2025 11:34:39.139;04-03-2025 04:03:45.798;27053341
2;04-03-2025 11:34:39.671;04-03-2025 04:03:45.798;27053873
3;04-03-2025 11:34:41.398;04-03-2025 04:03:41.420;27059978
1;04-03-2025 11:34:43.087;04-03-2025 04:03:21.854;27081233
1;04-03-2025 11:34:43.145;04-03-2025 04:03:21.854;27081291
0;04-03-2025 11:34:44.673;04-03-2025 04:02:59.635;27105038
2;04-03-2025 11:34:45.734;04-03-2025 04:03:45.798;27059936
3;04-03-2025 11:34:46.400;04-03-2025 04:03:41.420;27064980
1;04-03-2025 11:34:46.810;04-03-2025 04:03:21.854;27084956
1;04-03-2025 11:34:47.660;04-03-2025 04:03:21.854;27085806
1;04-03-2025 11:34:48.945;04-03-2025 04:03:21.854;27087091
3;04-03-2025 11:34:51.400;04-03-2025 04:03:41.420;27069980
2;04-03-2025 11:34:52.619;04-03-2025 04:03:45.798;27066821
1;04-03-2025 11:34:52.683;04-03-2025 04:03:21.854;27090829
0;04-03-2025 11:34:56.172;04-03-2025 04:02:59.635;27116537
0;04-03-2025 11:34:56.283;04-03-2025 04:02:59.635;27116648
3;04-03-2025 11:34:56.398;04-03-2025 04:03:41.420;27074978
0;04-03-2025 11:35:00.131;04-03-2025 04:02:59.635;27120496
0;04-03-2025 11:35:00.245;04-03-2025 04:02:59.635;27120610
3;04-03-2025 11:35:01.397;04-03-2025 04:03:41.420;27079977
2;04-03-2025 11:35:01.733;04-03-2025 04:03:45.798;27075935
2;04-03-2025 11:35:02.125;04-03-2025 04:03:45.798;27076327
1;04-03-2025 11:35:04.941;04-03-2025 04:03:21.854;27103087
3;04-03-2025 11:35:06.403;04-03-2025 04:03:41.420;27084983
0;04-03-2025 11:35:07.004;04-03-2025 04:02:59.635;27127369
2;04-03-2025 11:35:07.613;04-03-2025 04:03:45.798;27081815
3;04-03-2025 11:35:11.403;04-03-2025 04:03:41.420;27089983
2;04-03-2025 11:35:12.911;04-03-2025 04:03:45.798;27087113
2;04-03-2025 11:35:13.083;04-03-2025 04:03:45.798;27087285
0;04-03-2025 11:35:13.818;04-03-2025 04:02:59.635;27134183
3;04-03-2025 11:35:16.397;04-03-2025 04:03:41.420;27094977
1;04-03-2025 11:35:17.215;04-03-2025 04:03:21.854;27115361
2;04-03-2025 11:35:20.035;04-03-2025 04:03:45.798;27094237
0;04-03-2025 11:35:21.002;04-03-2025 04:02:59.635;27141367
3;04-03-2025 11:35:21.400;04-03-2025 04:03:41.420;27099980
0;04-03-2025 11:35:22.755;04-03-2025 04:02:59.635;27143120
2;04-03-2025 11:35:23.099;04-03-2025 04:03:45.798;27097301
0;04-03-2025 11:35:23.298;04-03-2025 04:02:59.635;27143663
2;04-03-2025 11:35:24.078;04-03-2025 04:03:45.798;27098280
3;04-03-2025 11:35:26.399;04-03-2025 04:03:41.420;27104979
1;04-03-2025 11:35:26.783;04-03-2025 04:03:21.854;27124929
1;04-03-2025 11:35:29.995;04-03-2025 04:03:21.854;27128141
1;04-03-2025 11:35:31.393;04-03-2025 04:03:21.854;27129539
3;04-03-2025 11:35:31.403;04-03-2025 04:03:41.420;27109983
1;04-03-2025 11:35:32.266;04-03-2025 04:03:21.854;27130412
1;04-03-2025 11:35:33.521;04-03-2025 04:03:21.854;27131667
0;04-03-2025 11:35:35.688;04-03-2025 04:02:59.635;27156053
3;04-03-2025 11:35:36.399;04-03-2025 04:03:41.420;27114979
2;04-03-2025 11:35:36.564;04-03-2025 04:03:45.798;27110766
3;04-03-2025 11:35:41.399;04-03-2025 04:03:41.420;27119979
3;04-03-2025 11:35:46.398;04-03-2025 04:03:41.420;27124978
2;04-03-2025 11:35:46.648;04-03-2025 04:03:45.798;27120850
2;04-03-2025 11:35:48.391;04-03-2025 04:03:45.798;27122593
1;04-03-2025 11:35:48.650;04-03-2025 04:03:21.854;27146796
1;04-03-2025 11:35:49.049;04-03-2025 04:03:21.854;27147195
2;04-03-2025 11:35:49.830;04-03-2025 04:03:45.798;27124032
1;04-03-2025 11:35:49.892;04-03-2025 04:03:21.854;27148038
3;04-03-2025 11:35:51.399;04-03-2025 04:03:41.420;27129979
0;04-03-2025 11:35:51.722;04-03-2025 04:02:59.635;27172087
0;04-03-2025 11:35:52.199;04-03-2025 04:02:59.635;27172564
0;04-03-2025 11:35:52.952;04-03-2025 04:02:59.635;27173317
2;04-03-2025 11:35:53.301;04-03-2025 04:03:45.798;27127503
0;04-03-2025 11:35:55.074;04-03-2025 04:02:59.635;27175439
0;04-03-2025 11:35:55.273;04-03-2025 04:02:59.635;27175638
3;04-03-2025 11:35:56.400;04-03-2025 04:03:41.420;27134980
2;04-03-2025 11:35:57.112;04-03-2025 04:03:45.798;27131314
0;04-03-2025 11:35:59.112;04-03-2025 04:02:59.635;27179477
0;04-03-2025 11:35:59.798;04-03-2025 04:02:59.635;27180163
3;04-03-2025 11:36:01.398;04-03-2025 04:03:41.420;27139978
2;04-03-2025 11:36:02.437;04-03-2025 04:03:45.798;27136639
0;04-03-2025 11:36:05.183;04-03-2025 04:02:59.635;27185548
2;04-03-2025 11:36:05.584;04-03-2025 04:03:45.798;27139786
2;04-03-2025 11:36:05.725;04-03-2025 04:03:45.798;27139927
3;04-03-2025 11:36:06.399;04-03-2025 04:03:41.420;27144979
1;04-03-2025 11:36:08.343;04-03-2025 04:03:21.854;27166489
2;04-03-2025 11:36:09.095;04-03-2025 04:03:45.798;27143297
1;04-03-2025 11:36:10.845;04-03-2025 04:03:21.854;27168991
1;04-03-2025 11:36:11.088;04-03-2025 04:03:21.854;27169234
3;04-03-2025 11:36:11.400;04-03-2025 04:03:41.420;27149980
1;04-03-2025 11:36:12.509;04-03-2025 04:03:21.854;27170655
2;04-03-2025 11:36:15.600;04-03-2025 04:03:45.798;27149802
3;04-03-2025 11:36:16.399;04-03-2025 04:03:41.420;27154979
1;04-03-2025 11:36:17.079;04-03-2025 04:03:21.854;27175225
3;04-03-2025 11:36:21.399;04-03-2025 04:03:41.420;27159979
1;04-03-2025 11:36:22.899;04-03-2025 04:03:21.854;27181045
0;04-03-2025 11:36:23.958;04-03-2025 04:02:59.635;27204323
1;04-03-2025 11:36:25.136;04-03-2025 04:03:21.854;27183282
3;04-03-2025 11:36:26.399;04-03-2025 04:03:41.420;27164979
0;04-03-2025 11:36:30.963;04-03-2025 04:02:59.635;27211328
3;04-03-2025 11:36:31.397;04-03-2025 04:03:41.420;27169977
0;04-03-2025 11:36:31.431;04-03-2025 04:02:59.635;27211796
0;04-03-2025 11:36:34.971;04-03-2025 04:02:59.635;27215336
1;04-03-2025 11:36:35.605;04-03-2025 04:03:21.854;27193751
2;04-03-2025 11:36:35.765;04-03-2025 04:03:45.798;27169967
3;04-03-2025 11:36:36.399;04-03-2025 04:03:41.420;27174979
1;04-03-2025 11:36:36.428;04-03-2025 04:03:21.854;27194574
0;04-03-2025 11:36:37.526;04-03-2025 04:02:59.635;27217891
1;04-03-2025 11:36:39.508;04-03-2025 04:03:21.854;27197654
3;04-03-2025 11:36:41.399;04-03-2025 04:03:41.420;27179979
0;04-03-2025 11:36:42.269;04-03-2025 04:02:59.635;27222634
2;04-03-2025 11:36:43.346;04-03-2025 04:03:45.798;27177548
2;04-03-2025 11:36:46.029;04-03-2025 04:03:45.798;27180231
3;04-03-2025 11:36:46.399;04-03-2025 04:03:41.420;27184979
1;04-03-2025 11:36:46.840;04-03-2025 04:03:21.854;27204986
0;04-03-2025 11:36:47.327;04-03-2025 04:02:59.635;27227692
2;04-03-2025 11:36:47.485;04-03-2025 04:03:45.798;27181687
2;04-03-2025 11:36:48.705;04-03-2025 04:03:45.798;27182907
1;04-03-2025 11:36:49.635;04-03-2025 04:03:21.854;27207781
2;04-03-2025 11:36:49.733;04-03-2025 04:03:45.798;27183935
3;04-03-2025 11:36:51.397;04-03-2025 04:03:41.420;27189977
1;04-03-2025 11:36:53.166;04-03-2025 04:03:21.854;27211312
0;04-03-2025 11:36:53.549;04-03-2025 04:02:59.635;27233914
3;04-03-2025 11:36:56.398;04-03-2025 04:03:41.420;27194978
2;04-03-2025 11:36:56.686;04-03-2025 04:03:45.798;27190888
1;04-03-2025 11:36:59.368;04-03-2025 04:03:21.854;27217514
2;04-03-2025 11:37:00.109;04-03-2025 04:03:45.798;27194311
3;04-03-2025 11:37:01.396;04-03-2025 04:03:41.420;27199976
0;04-03-2025 11:37:06.190;04-03-2025 04:02:59.635;27246555
3;04-03-2025 11:37:06.399;04-03-2025 04:03:41.420;27204979
1;04-03-2025 11:37:07.523;04-03-2025 04:03:21.854;27225669
2;04-03-2025 11:37:07.678;04-03-2025 04:03:45.798;27201880
0;04-03-2025 11:37:07.857;04-03-2025 04:02:59.635;27248222
2;04-03-2025 11:37:09.657;04-03-2025 04:03:45.798;27203859
3;04-03-2025 11:37:11.398;04-03-2025 04:03:41.420;27209978
1;04-03-2025 11:37:12.177;04-03-2025 04:03:21.854;27230323
2;04-03-2025 11:37:14.510;04-03-2025 04:03:45.798;27208712
3;04-03-2025 11:37:16.398;04-03-2025 04:03:41.420;27214978
0;04-03-2025 11:37:18.191;04-03-2025 04:02:59.635;27258556
0;04-03-2025 11:37:18.519;04-03-2025 04:02:59.635;27258884
0;04-03-2025 11:37:21.182;04-03-2025 04:02:59.635;27261547
3;04-03-2025 11:37:21.397;04-03-2025 04:03:41.420;27219977
1;04-03-2025 11:37:21.560;04-03-2025 04:03:21.854;27239706
1;04-03-2025 11:37:21.807;04-03-2025 04:03:21.854;27239953
0;04-03-2025 11:37:24.058;04-03-2025 04:02:59.635;27264423
0;04-03-2025 11:37:26.212;04-03-2025 04:02:59.635;27266577
3;04-03-2025 11:37:26.399;04-03-2025 04:03:41.420;27224979
1;04-03-2025 11:37:27.310;04-03-2025 04:03:21.854;27245456
2;04-03-2025 11:37:29.277;04-03-2025 04:03:45.798;27223479
1;04-03-2025 11:37:30.810;04-03-2025 04:03:21.854;27248956
3;04-03-2025 11:37:31.398;04-03-2025 04:03:41.420;27229978
0;04-03-2025 11:37:32.110;04-03-2025 04:02:59.635;27272475
3;04-03-2025 11:37:36.398;04-03-2025 04:03:41.420;27234978
2;04-03-2025 11:37:38.894;04-03-2025 04:03:45.798;27233096
1;04-03-2025 11:37:38.944;04-03-2025 04:03:21.854;27257090
3;04-03-2025 11:37:41.398;04-03-2025 04:03:41.420;27239978
2;04-03-2025 11:37:41.499;04-03-2025 04:03:45.798;27235701
0;04-03-2025 11:37:42.912;04-03-2025 04:02:59.635;27283277
2;04-03-2025 11:37:43.936;04-03-2025 04:03:45.798;27238138
2;04-03-2025 11:37:44.459;04-03-2025 04:03:45.798;27238661
0;04-03-2025 11:37:45.735;04-03-2025 04:02:59.635;27286100
1;04-03-2025 11:37:45.984;04-03-2025 04:03:21.854;27264130
3;04-03-2025 11:37:46.398;04-03-2025 04:03:41.420;27244978
0;04-03-2025 11:37:48.173;04-03-2025 04:02:59.635;27288538
1;04-03-2025 11:37:48.683;04-03-2025 04:03:21.854;27266829
2;04-03-2025 11:37:50.291;04-03-2025 04:03:45.798;27244493
3;04-03-2025 11:37:51.398;04-03-2025 04:03:41.420;27249978
1;04-03-2025 11:37:54.620;04-03-2025 04:03:21.854;27272766
0;04-03-2025 11:37:54.696;04-03-2025 04:02:59.635;27295061
0;04-03-2025 11:37:55.263;04-03-2025 04:02:59.635;27295628
3;04-03-2025 11:37:56.399;04-03-2025 04:03:41.420;27254979
1;04-03-2025 11:37:59.979;04-03-2025 04:03:21.854;27278125
3;04-03-2025 11:38:01.398;04-03-2025 04:03:41.420;27259978
0;04-03-2025 11:38:01.977;04-03-2025 04:02:59.635;27302342
1;04-03-2025 11:38:03.434;04-03-2025 04:03:21.854;27281580
3;04-03-2025 11:38:06.400;04-03-2025 04:03:41.420;27264980
1;04-03-2025 11:38:06.747;04-03-2025 04:03:21.854;27284893
0;04-03-2025 11:38:06.872;04-03-2025 04:02:59.635;27307237
2;04-03-2025 11:38:08.626;04-03-2025 04:03:45.798;27262828
0;04-03-2025 11:38:09.768;04-03-2025 04:02:59.635;27310133
1;04-03-2025 11:38:09.799;04-03-2025 04:03:21.854;27287945
2;04-03-2025 11:38:10.544;04-03-2025 04:03:45.798;27264746
2;04-03-2025 11:38:11.084;04-03-2025 04:03:45.798;27265286
3;04-03-2025 11:38:11.399;04-03-2025 04:03:41.420;27269979
0;04-03-2025 11:38:13.319;04-03-2025 04:02:59.635;27313684
3;04-03-2025 11:38:16.399;04-03-2025 04:03:41.420;27274979
2;04-03-2025 11:38:16.797;04-03-2025 04:03:45.798;27270999
1;04-03-2025 11:38:20.021;04-03-2025 04:03:21.854;27298167
3;04-03-2025 11:38:21.399;04-03-2025 04:03:41.420;27279979
0;04-03-2025 11:38:21.884;04-03-2025 04:02:59.635;27322249
1;04-03-2025 11:38:22.035;04-03-2025 04:03:21.854;27300181
2;04-03-2025 11:38:22.506;04-03-2025 04:03:45.798;27276708
2;04-03-2025 11:38:24.791;04-03-2025 04:03:45.798;27278993
3;04-03-2025 11:38:26.399;04-03-2025 04:03:41.420;27284979
1;04-03-2025 11:38:26.522;04-03-2025 04:03:21.854;27304668
2;04-03-2025 11:38:27.417;04-03-2025 04:03:45.798;27281619
0;04-03-2025 11:38:29.383;04-03-2025 04:02:59.635;27329748
3;04-03-2025 11:38:31.398;04-03-2025 04:03:41.420;27289978
2;04-03-2025 11:38:32.138;04-03-2025 04:03:45.798;27286340
0;04-03-2025 11:38:34.550;04-03-2025 04:02:59.635;27334915
0;04-03-2025 11:38:34.646;04-03-2025 04:02:59.635;27335011
3;04-03-2025 11:38:36.398;04-03-2025 04:03:41.420;27294978
0;04-03-2025 11:38:37.151;04-03-2025 04:02:59.635;27337516
1;04-03-2025 11:38:38.472;04-03-2025 04:03:21.854;27316618
2;04-03-2025 11:38:38.520;04-03-2025 04:03:45.798;27292722
2;04-03-2025 11:38:39.861;04-03-2025 04:03:45.798;27294063
3;04-03-2025 11:38:41.400;04-03-2025 04:03:41.420;27299980
2;04-03-2025 11:38:45.686;04-03-2025 04:03:45.798;27299888
3;04-03-2025 11:38:46.399;04-03-2025 04:03:41.420;27304979
1;04-03-2025 11:38:46.743;04-03-2025 04:03:21.854;27324889
2;04-03-2025 11:38:49.232;04-03-2025 04:03:45.798;27303434
0;04-03-2025 11:38:50.343;04-03-2025 04:02:59.635;27350708
3;04-03-2025 11:38:51.402;04-03-2025 04:03:41.420;27309982
0;04-03-2025 11:38:53.297;04-03-2025 04:02:59.635;27353662
1;04-03-2025 11:38:53.469;04-03-2025 04:03:21.854;27331615
2;04-03-2025 11:38:53.953;04-03-2025 04:03:45.798;27308155
2;04-03-2025 11:38:54.287;04-03-2025 04:03:45.798;27308489
1;04-03-2025 11:38:55.158;04-03-2025 04:03:21.854;27333304
3;04-03-2025 11:38:56.398;04-03-2025 04:03:41.420;27314978
1;04-03-2025 11:38:56.567;04-03-2025 04:03:21.854;27334713
1;04-03-2025 11:38:57.173;04-03-2025 04:03:21.854;27335319
2;04-03-2025 11:39:00.791;04-03-2025 04:03:45.798;27314993
3;04-03-2025 11:39:01.399;04-03-2025 04:03:41.420;27319979
0;04-03-2025 11:39:03.040;04-03-2025 04:02:59.635;27363405
3;04-03-2025 11:39:06.398;04-03-2025 04:03:41.420;27324978
0;04-03-2025 11:39:08.438;04-03-2025 04:02:59.635;27368803
1;04-03-2025 11:39:10.292;04-03-2025 04:03:21.854;27348438
2;04-03-2025 11:39:11.188;04-03-2025 04:03:45.798;27325390
3;04-03-2025 11:39:11.399;04-03-2025 04:03:41.420;27329979
2;04-03-2025 11:39:11.963;04-03-2025 04:03:45.798;27326165
1;04-03-2025 11:39:13.749;04-03-2025 04:03:21.854;27351895
1;04-03-2025 11:39:14.046;04-03-2025 04:03:21.854;27352192
3;04-03-2025 11:39:16.399;04-03-2025 04:03:41.420;27334979
2;04-03-2025 11:39:17.816;04-03-2025 04:03:45.798;27332018
2;04-03-2025 11:39:18.734;04-03-2025 04:03:45.798;27332936
0;04-03-2025 11:39:18.748;04-03-2025 04:02:59.635;27379113
0;04-03-2025 11:39:21.181;04-03-2025 04:02:59.635;27381546
3;04-03-2025 11:39:21.398;04-03-2025 04:03:41.420;27339978
0;04-03-2025 11:39:21.739;04-03-2025 04:02:59.635;27382104
0;04-03-2025 11:39:22.012;04-03-2025 04:02:59.635;27382377
0;04-03-2025 11:39:24.378;04-03-2025 04:02:59.635;27384743
3;04-03-2025 11:39:26.399;04-03-2025 04:03:41.420;27344979
1;04-03-2025 11:39:26.514;04-03-2025 04:03:21.854;27364660
1;04-03-2025 11:39:26.549;04-03-2025 04:03:21.854;27364695
1;04-03-2025 11:39:27.288;04-03-2025 04:03:21.854;27365434
2;04-03-2025 11:39:27.337;04-03-2025 04:03:45.798;27341539
0;04-03-2025 11:39:30.519;04-03-2025 04:02:59.635;27390884
3;04-03-2025 11:39:31.399;04-03-2025 04:03:41.420;27349979
2;04-03-2025 11:39:31.527;04-03-2025 04:03:45.798;27345729
2;04-03-2025 11:39:32.022;04-03-2025 04:03:45.798;27346224
0;04-03-2025 11:39:32.216;04-03-2025 04:02:59.635;27392581
2;04-03-2025 11:39:37.248;04-03-2025 04:03:45.798;27351450
1;04-03-2025 11:39:37.255;04-03-2025 04:03:21.854;27375401
3;04-03-2025 11:39:37.259;04-03-2025 04:03:41.420;27355839
0;04-03-2025 11:39:37.585;04-03-2025 04:02:59.635;27397950
2;04-03-2025 11:39:41.173;04-03-2025 04:03:45.798;27355375
3;04-03-2025 11:39:41.399;04-03-2025 04:03:41.420;27359979
1;04-03-2025 11:39:41.753;04-03-2025 04:03:21.854;27379899
2;04-03-2025 11:39:42.151;04-03-2025 04:03:45.798;27356353
1;04-03-2025 11:39:44.524;04-03-2025 04:03:21.854;27382670
0;04-03-2025 11:39:46.249;04-03-2025 04:02:59.635;27406614
3;04-03-2025 11:39:46.400;04-03-2025 04:03:41.420;27364980
3;04-03-2025 11:39:51.400;04-03-2025 04:03:41.420;27369980
2;04-03-2025 11:39:53.755;04-03-2025 04:03:45.798;27367957
0;04-03-2025 11:39:55.582;04-03-2025 04:02:59.635;27415947
