3;04-03-2025 17:31:11.459;04-03-2025 17:31:11.505;46
3;04-03-2025 17:31:11.459;04-03-2025 17:31:11.557;98
1;04-03-2025 17:31:09.760;04-03-2025 17:31:14.228;4468
3;04-03-2025 17:31:11.459;04-03-2025 17:31:16.415;4956
3;04-03-2025 17:31:11.459;04-03-2025 17:31:21.439;9980
1;04-03-2025 17:31:25.451;04-03-2025 17:31:25.784;333
3;04-03-2025 17:31:11.459;04-03-2025 17:31:26.428;14969
1;04-03-2025 17:31:25.451;04-03-2025 17:31:28.325;2874
3;04-03-2025 17:31:11.459;04-03-2025 17:31:31.434;19975
3;04-03-2025 17:31:11.459;04-03-2025 17:31:36.421;24962
1;04-03-2025 17:31:30.539;04-03-2025 17:31:39.147;8608
3;04-03-2025 17:31:11.459;04-03-2025 17:31:41.426;29967
3;04-03-2025 17:31:11.459;04-03-2025 17:31:46.419;34960
2;04-03-2025 17:31:40.323;04-03-2025 17:31:48.023;7700
3;04-03-2025 17:32:01.381;04-03-2025 17:32:01.432;51
3;04-03-2025 17:32:01.381;04-03-2025 17:32:01.484;103
3;04-03-2025 17:32:01.381;04-03-2025 17:32:06.422;5041
1;04-03-2025 17:31:30.539;04-03-2025 17:32:06.564;36025
0;04-03-2025 17:31:38.187;04-03-2025 17:32:06.800;28613
3;04-03-2025 17:32:01.381;04-03-2025 17:32:11.430;10049
0;04-03-2025 17:31:38.187;04-03-2025 17:32:11.483;33296
3;04-03-2025 17:32:01.381;04-03-2025 17:32:16.417;15036
0;04-03-2025 17:31:38.187;04-03-2025 17:32:16.461;38274
3;04-03-2025 17:32:01.381;04-03-2025 17:32:21.426;20045
1;04-03-2025 17:32:13.445;04-03-2025 17:32:21.596;8151
3;04-03-2025 17:32:01.381;04-03-2025 17:32:26.414;25033
3;04-03-2025 17:32:01.381;04-03-2025 17:32:31.438;30057
3;04-03-2025 17:32:01.381;04-03-2025 17:32:36.423;35042
3;04-03-2025 17:32:01.381;04-03-2025 17:32:41.430;40049
3;04-03-2025 17:32:01.381;04-03-2025 17:32:46.418;45037
3;04-03-2025 17:32:01.381;04-03-2025 17:32:51.423;50042
3;04-03-2025 17:32:01.381;04-03-2025 17:32:56.426;55045
3;04-03-2025 17:32:01.381;04-03-2025 17:33:01.433;60052
0;04-03-2025 17:31:38.187;04-03-2025 17:33:04.907;86720
3;04-03-2025 17:32:01.381;04-03-2025 17:33:06.421;65040
0;04-03-2025 17:31:38.187;04-03-2025 17:33:07.263;89076
3;04-03-2025 17:32:01.381;04-03-2025 17:33:11.424;70043
0;04-03-2025 17:31:38.187;04-03-2025 17:33:16.454;98267
3;04-03-2025 17:33:26.383;04-03-2025 17:33:26.437;54
3;04-03-2025 17:33:26.383;04-03-2025 17:33:26.486;103
3;04-03-2025 17:33:26.383;04-03-2025 17:33:31.425;5042
1;04-03-2025 17:33:17.864;04-03-2025 17:33:35.227;17363
0;04-03-2025 17:31:38.187;04-03-2025 17:33:36.495;118308
3;04-03-2025 17:33:46.383;04-03-2025 17:33:46.471;88
3;04-03-2025 17:33:46.383;04-03-2025 17:33:46.521;138
3;04-03-2025 17:33:46.383;04-03-2025 17:33:51.417;5034
3;04-03-2025 17:33:46.383;04-03-2025 17:33:56.453;10070
3;04-03-2025 17:33:46.383;04-03-2025 17:34:01.421;15038
3;04-03-2025 17:33:46.383;04-03-2025 17:34:06.428;20045
1;04-03-2025 17:33:17.864;04-03-2025 17:34:06.599;48735
3;04-03-2025 17:33:46.383;04-03-2025 17:34:11.419;25036
1;04-03-2025 17:34:09.624;04-03-2025 17:34:11.556;1932
3;04-03-2025 17:33:46.383;04-03-2025 17:34:16.425;30042
3;04-03-2025 17:33:46.383;04-03-2025 17:34:21.427;35044
2;04-03-2025 17:34:20.452;04-03-2025 17:34:25.181;4729
3;04-03-2025 17:33:46.383;04-03-2025 17:34:26.436;40053
2;04-03-2025 17:34:20.452;04-03-2025 17:34:26.560;6108
3;04-03-2025 17:33:46.383;04-03-2025 17:34:31.421;45038
2;04-03-2025 17:34:31.399;04-03-2025 17:34:34.104;2705
3;04-03-2025 17:33:46.383;04-03-2025 17:34:36.425;50042
3;04-03-2025 17:33:46.383;04-03-2025 17:34:41.417;55034
3;04-03-2025 17:33:46.383;04-03-2025 17:34:46.423;60040
3;04-03-2025 17:33:46.383;04-03-2025 17:34:51.426;65043
3;04-03-2025 17:33:46.383;04-03-2025 17:34:56.415;70032
2;04-03-2025 17:34:34.725;04-03-2025 17:34:57.315;22590
3;04-03-2025 17:33:46.383;04-03-2025 17:35:01.419;75036
1;04-03-2025 17:34:15.698;04-03-2025 17:35:04.903;49205
3;04-03-2025 17:33:46.383;04-03-2025 17:35:06.429;80046
1;04-03-2025 17:34:15.698;04-03-2025 17:35:07.426;51728
2;04-03-2025 17:35:03.089;04-03-2025 17:35:08.152;5063
3;04-03-2025 17:33:46.383;04-03-2025 17:35:11.414;85031
2;04-03-2025 17:35:10.899;04-03-2025 17:35:15.711;4812
3;04-03-2025 17:33:46.383;04-03-2025 17:35:16.418;90035
2;04-03-2025 17:35:10.899;04-03-2025 17:35:19.741;8842
3;04-03-2025 17:33:46.383;04-03-2025 17:35:21.458;95075
0;04-03-2025 17:35:18.225;04-03-2025 17:35:21.481;3256
3;04-03-2025 17:33:46.383;04-03-2025 17:35:26.413;100030
3;04-03-2025 17:33:46.383;04-03-2025 17:35:31.417;105034
3;04-03-2025 17:33:46.383;04-03-2025 17:35:36.422;110039
3;04-03-2025 17:33:46.383;04-03-2025 17:35:41.424;115041
3;04-03-2025 17:33:46.383;04-03-2025 17:35:46.417;120034
3;04-03-2025 17:33:46.383;04-03-2025 17:35:51.420;125037
3;04-03-2025 17:33:46.383;04-03-2025 17:35:56.425;130042
0;04-03-2025 17:35:18.225;04-03-2025 17:35:57.231;39006
1;04-03-2025 17:34:15.698;04-03-2025 17:35:57.699;102001
3;04-03-2025 17:33:46.383;04-03-2025 17:36:01.428;135045
0;04-03-2025 17:35:18.225;04-03-2025 17:36:01.743;43518
3;04-03-2025 17:33:46.383;04-03-2025 17:36:06.417;140034
3;04-03-2025 17:33:46.383;04-03-2025 17:36:11.424;145041
3;04-03-2025 17:33:46.383;04-03-2025 17:36:16.414;150031
3;04-03-2025 17:33:46.383;04-03-2025 17:36:21.421;155038
3;04-03-2025 17:33:46.383;04-03-2025 17:36:26.427;160044
3;04-03-2025 17:33:46.383;04-03-2025 17:36:31.417;165034
3;04-03-2025 17:33:46.383;04-03-2025 17:36:36.424;170041
3;04-03-2025 17:33:46.383;04-03-2025 17:36:41.425;175042
3;04-03-2025 17:33:46.383;04-03-2025 17:36:46.456;180073
3;04-03-2025 17:33:46.383;04-03-2025 17:36:51.422;185039
3;04-03-2025 17:33:46.383;04-03-2025 17:36:56.428;190045
0;04-03-2025 17:36:03.764;04-03-2025 17:36:59.909;56145
3;04-03-2025 17:33:46.383;04-03-2025 17:37:01.419;195036
3;04-03-2025 17:33:46.383;04-03-2025 17:37:06.422;200039
3;04-03-2025 17:33:46.383;04-03-2025 17:37:11.429;205046
3;04-03-2025 17:33:46.383;04-03-2025 17:37:16.456;210073
3;04-03-2025 17:33:46.383;04-03-2025 17:37:21.419;215036
0;04-03-2025 17:36:03.764;04-03-2025 17:37:21.559;77795
3;04-03-2025 17:33:46.383;04-03-2025 17:37:26.429;220046
3;04-03-2025 17:33:46.383;04-03-2025 17:37:31.418;225035
0;04-03-2025 17:36:03.764;04-03-2025 17:37:34.069;90305
1;04-03-2025 17:37:17.040;04-03-2025 17:37:36.148;19108
3;04-03-2025 17:33:46.383;04-03-2025 17:37:36.423;230040
3;04-03-2025 17:33:46.383;04-03-2025 17:37:41.429;235046
0;04-03-2025 17:37:36.936;04-03-2025 17:37:44.379;7443
3;04-03-2025 17:33:46.383;04-03-2025 17:37:46.461;240078
3;04-03-2025 17:33:46.383;04-03-2025 17:37:51.426;245043
0;04-03-2025 17:37:36.936;04-03-2025 17:37:51.515;14579
1;04-03-2025 17:37:43.196;04-03-2025 17:37:51.819;8623
3;04-03-2025 17:33:46.383;04-03-2025 17:37:56.457;250074
1;04-03-2025 17:37:43.196;04-03-2025 17:37:56.808;13612
0;04-03-2025 17:37:36.936;04-03-2025 17:37:58.355;21419
3;04-03-2025 17:33:46.383;04-03-2025 17:38:01.419;255036
1;04-03-2025 17:37:43.196;04-03-2025 17:38:01.973;18777
0;04-03-2025 17:37:36.936;04-03-2025 17:38:02.149;25213
3;04-03-2025 17:33:46.383;04-03-2025 17:38:06.422;260039
0;04-03-2025 17:37:36.936;04-03-2025 17:38:06.504;29568
1;04-03-2025 17:37:43.196;04-03-2025 17:38:09.506;26310
3;04-03-2025 17:33:46.383;04-03-2025 17:38:11.426;265043
0;04-03-2025 17:37:36.936;04-03-2025 17:38:11.517;34581
1;04-03-2025 17:37:43.196;04-03-2025 17:38:14.221;31025
3;04-03-2025 17:33:46.383;04-03-2025 17:38:16.457;270074
0;04-03-2025 17:37:36.936;04-03-2025 17:38:16.604;39668
1;04-03-2025 17:38:16.413;04-03-2025 17:38:19.561;3148
3;04-03-2025 17:33:46.383;04-03-2025 17:38:21.422;275039
3;04-03-2025 17:33:46.383;04-03-2025 17:38:26.427;280044
1;04-03-2025 17:38:16.413;04-03-2025 17:38:30.005;13592
3;04-03-2025 17:33:46.383;04-03-2025 17:38:31.460;285077
0;04-03-2025 17:37:36.936;04-03-2025 17:38:35.364;58428
3;04-03-2025 17:33:46.383;04-03-2025 17:38:36.422;290039
0;04-03-2025 17:37:36.936;04-03-2025 17:38:37.248;60312
1;04-03-2025 17:38:16.413;04-03-2025 17:38:39.328;22915
0;04-03-2025 17:37:36.936;04-03-2025 17:38:45.482;68546
0;04-03-2025 17:37:36.936;04-03-2025 17:38:47.343;70407
3;04-03-2025 17:38:51.383;04-03-2025 17:38:51.445;62
3;04-03-2025 17:38:51.383;04-03-2025 17:38:51.504;121
0;04-03-2025 17:37:36.936;04-03-2025 17:38:53.109;76173
1;04-03-2025 17:38:16.413;04-03-2025 17:38:55.076;38663
3;04-03-2025 17:38:51.383;04-03-2025 17:38:56.423;5040
0;04-03-2025 17:37:36.936;04-03-2025 17:38:56.641;79705
1;04-03-2025 17:38:16.413;04-03-2025 17:38:59.921;43508
1;04-03-2025 17:38:16.413;04-03-2025 17:39:01.697;45284
0;04-03-2025 17:37:36.936;04-03-2025 17:39:01.953;85017
0;04-03-2025 17:37:36.936;04-03-2025 17:39:06.587;89651
3;04-03-2025 17:39:11.383;04-03-2025 17:39:11.469;86
3;04-03-2025 17:39:11.383;04-03-2025 17:39:11.520;137
1;04-03-2025 17:38:16.413;04-03-2025 17:39:11.758;55345
0;04-03-2025 17:37:36.936;04-03-2025 17:39:12.620;95684
3;04-03-2025 17:39:11.383;04-03-2025 17:39:16.415;5032
1;04-03-2025 17:38:16.413;04-03-2025 17:39:17.177;60764
0;04-03-2025 17:37:36.936;04-03-2025 17:39:23.398;106462
1;04-03-2025 17:38:16.413;04-03-2025 17:39:24.838;68425
3;04-03-2025 17:39:31.383;04-03-2025 17:39:31.429;46
0;04-03-2025 17:37:36.936;04-03-2025 17:39:32.432;115496
1;04-03-2025 17:38:16.413;04-03-2025 17:39:32.976;76563
1;04-03-2025 17:38:16.413;04-03-2025 17:39:37.453;81040
3;04-03-2025 17:39:41.450;04-03-2025 17:39:41.491;41
3;04-03-2025 17:39:41.450;04-03-2025 17:39:41.538;88
3;04-03-2025 17:39:41.450;04-03-2025 17:39:46.417;4967
1;04-03-2025 17:38:16.413;04-03-2025 17:39:49.459;93046
3;04-03-2025 17:39:41.450;04-03-2025 17:39:51.422;9972
3;04-03-2025 17:39:41.450;04-03-2025 17:39:56.426;14976
1;04-03-2025 17:38:16.413;04-03-2025 17:39:59.557;103144
3;04-03-2025 17:39:41.450;04-03-2025 17:40:01.430;19980
3;04-03-2025 17:39:41.450;04-03-2025 17:40:06.418;24968
3;04-03-2025 17:39:41.450;04-03-2025 17:40:11.428;29978
0;04-03-2025 17:37:36.936;04-03-2025 17:40:14.203;157267
3;04-03-2025 17:39:41.450;04-03-2025 17:40:16.413;34963
0;04-03-2025 17:37:36.936;04-03-2025 17:40:16.520;159584
3;04-03-2025 17:39:41.450;04-03-2025 17:40:21.419;39969
0;04-03-2025 17:37:36.936;04-03-2025 17:40:21.902;164966
1;04-03-2025 17:38:16.413;04-03-2025 17:40:24.856;128443
1;04-03-2025 17:38:16.413;04-03-2025 17:40:26.959;130546
0;04-03-2025 17:37:36.936;04-03-2025 17:40:27.140;170204
3;04-03-2025 17:40:36.377;04-03-2025 17:40:36.422;45
0;04-03-2025 17:37:36.936;04-03-2025 17:40:39.152;182216
3;04-03-2025 17:40:36.377;04-03-2025 17:40:41.426;5049
3;04-03-2025 17:40:36.377;04-03-2025 17:40:46.606;10229
0;04-03-2025 17:37:36.936;04-03-2025 17:40:48.473;191537
3;04-03-2025 17:40:36.377;04-03-2025 17:40:51.419;15042
3;04-03-2025 17:40:36.377;04-03-2025 17:40:56.425;20048
1;04-03-2025 17:38:16.413;04-03-2025 17:41:00.690;164277
3;04-03-2025 17:40:36.377;04-03-2025 17:41:01.415;25038
3;04-03-2025 17:40:36.377;04-03-2025 17:41:06.419;30042
0;04-03-2025 17:37:36.936;04-03-2025 17:41:09.067;212131
3;04-03-2025 17:40:36.377;04-03-2025 17:41:11.425;35048
3;04-03-2025 17:40:36.377;04-03-2025 17:41:16.457;40080
3;04-03-2025 17:40:36.377;04-03-2025 17:41:21.416;45039
3;04-03-2025 17:40:36.377;04-03-2025 17:41:26.422;50045
3;04-03-2025 17:40:36.377;04-03-2025 17:41:31.423;55046
3;04-03-2025 17:40:36.377;04-03-2025 17:41:36.427;60050
3;04-03-2025 17:40:36.377;04-03-2025 17:41:41.419;65042
3;04-03-2025 17:40:36.377;04-03-2025 17:41:46.424;70047
3;04-03-2025 17:40:36.377;04-03-2025 17:41:51.416;75039
3;04-03-2025 17:40:36.377;04-03-2025 17:41:56.424;80047
3;04-03-2025 17:42:11.382;04-03-2025 17:42:11.438;56
3;04-03-2025 17:42:11.382;04-03-2025 17:42:11.487;105
3;04-03-2025 17:42:11.382;04-03-2025 17:42:16.428;5046
3;04-03-2025 17:42:11.382;04-03-2025 17:42:21.417;10035
3;04-03-2025 17:42:11.382;04-03-2025 17:42:26.423;15041
3;04-03-2025 17:42:11.382;04-03-2025 17:42:31.429;20047
3;04-03-2025 17:42:11.382;04-03-2025 17:42:36.415;25033
3;04-03-2025 17:42:51.383;04-03-2025 17:42:51.433;50
3;04-03-2025 17:42:51.383;04-03-2025 17:42:51.510;127
3;04-03-2025 17:42:51.383;04-03-2025 17:42:56.427;5044
3;04-03-2025 17:42:51.383;04-03-2025 17:43:01.453;10070
1;04-03-2025 17:42:29.729;04-03-2025 17:43:02.496;32767
3;04-03-2025 17:42:51.383;04-03-2025 17:43:06.422;15039
3;04-03-2025 17:42:51.383;04-03-2025 17:43:11.426;20043
1;04-03-2025 17:43:07.966;04-03-2025 17:43:13.031;5065
3;04-03-2025 17:42:51.383;04-03-2025 17:43:16.416;25033
3;04-03-2025 17:42:51.383;04-03-2025 17:43:21.425;30042
0;04-03-2025 17:43:18.931;04-03-2025 17:43:25.862;6931
3;04-03-2025 17:42:51.383;04-03-2025 17:43:26.427;35044
3;04-03-2025 17:42:51.383;04-03-2025 17:43:31.456;40073
3;04-03-2025 17:42:51.383;04-03-2025 17:43:36.424;45041
0;04-03-2025 17:43:18.931;04-03-2025 17:43:40.592;21661
3;04-03-2025 17:42:51.383;04-03-2025 17:43:41.427;50044
1;04-03-2025 17:43:07.966;04-03-2025 17:43:44.797;36831
3;04-03-2025 17:42:51.383;04-03-2025 17:43:46.415;55032
0;04-03-2025 17:43:18.931;04-03-2025 17:43:47.155;28224
3;04-03-2025 17:42:51.383;04-03-2025 17:43:51.423;60040
0;04-03-2025 17:43:55.365;04-03-2025 17:43:57.798;2433
1;04-03-2025 17:43:59.591;04-03-2025 17:43:59.781;190
3;04-03-2025 17:44:06.382;04-03-2025 17:44:06.442;60
3;04-03-2025 17:44:06.382;04-03-2025 17:44:06.524;142
0;04-03-2025 17:43:55.365;04-03-2025 17:44:07.170;11805
1;04-03-2025 17:43:59.591;04-03-2025 17:44:07.202;7611
3;04-03-2025 17:44:06.382;04-03-2025 17:44:11.429;5047
1;04-03-2025 17:43:59.591;04-03-2025 17:44:13.661;14070
0;04-03-2025 17:44:08.209;04-03-2025 17:44:13.901;5692
3;04-03-2025 17:44:06.382;04-03-2025 17:44:16.459;10077
1;04-03-2025 17:43:59.591;04-03-2025 17:44:19.212;19621
3;04-03-2025 17:44:06.382;04-03-2025 17:44:21.426;15044
1;04-03-2025 17:43:59.591;04-03-2025 17:44:24.079;24488
3;04-03-2025 17:44:06.382;04-03-2025 17:44:26.460;20078
1;04-03-2025 17:43:59.591;04-03-2025 17:44:26.746;27155
0;04-03-2025 17:44:08.209;04-03-2025 17:44:30.138;21929
3;04-03-2025 17:44:06.382;04-03-2025 17:44:31.421;25039
0;04-03-2025 17:44:08.209;04-03-2025 17:44:31.560;23351
3;04-03-2025 17:44:06.382;04-03-2025 17:44:36.413;30031
3;04-03-2025 17:44:06.382;04-03-2025 17:44:41.418;35036
1;04-03-2025 17:43:59.591;04-03-2025 17:44:43.975;44384
0;04-03-2025 17:44:38.507;04-03-2025 17:44:47.199;8692
1;04-03-2025 17:43:59.591;04-03-2025 17:44:47.439;47848
2;04-03-2025 17:44:49.499;04-03-2025 17:44:50.527;1028
3;04-03-2025 17:44:56.381;04-03-2025 17:44:56.476;95
3;04-03-2025 17:44:56.381;04-03-2025 17:44:56.557;176
3;04-03-2025 17:44:56.381;04-03-2025 17:45:01.423;5042
3;04-03-2025 17:44:56.381;04-03-2025 17:45:06.412;10031
3;04-03-2025 17:44:56.381;04-03-2025 17:45:11.424;15043
3;04-03-2025 17:44:56.381;04-03-2025 17:45:16.425;20044
3;04-03-2025 17:45:31.382;04-03-2025 17:45:31.440;58
3;04-03-2025 17:45:31.382;04-03-2025 17:45:31.521;139
0;04-03-2025 17:45:20.387;04-03-2025 17:45:32.003;11616
3;04-03-2025 17:45:31.382;04-03-2025 17:45:36.429;5047
0;04-03-2025 17:45:20.387;04-03-2025 17:45:37.094;16707
1;04-03-2025 17:43:59.591;04-03-2025 17:45:39.174;99583
0;04-03-2025 17:45:20.387;04-03-2025 17:45:41.478;21091
2;04-03-2025 17:45:34.614;04-03-2025 17:45:44.662;10048
2;04-03-2025 17:45:34.614;04-03-2025 17:45:46.468;11854
0;04-03-2025 17:45:20.387;04-03-2025 17:45:46.564;26177
3;04-03-2025 17:45:51.381;04-03-2025 17:45:51.432;51
3;04-03-2025 17:45:51.381;04-03-2025 17:45:51.480;99
3;04-03-2025 17:45:51.381;04-03-2025 17:45:56.423;5042
1;04-03-2025 17:43:59.591;04-03-2025 17:45:59.377;119786
1;04-03-2025 17:43:59.591;04-03-2025 17:46:05.211;125620
1;04-03-2025 17:43:59.591;04-03-2025 17:46:07.130;127539
3;04-03-2025 17:46:11.382;04-03-2025 17:46:11.451;69
3;04-03-2025 17:46:11.382;04-03-2025 17:46:11.497;115
3;04-03-2025 17:46:11.382;04-03-2025 17:46:16.423;5041
3;04-03-2025 17:46:11.382;04-03-2025 17:46:21.414;10032
1;04-03-2025 17:43:59.591;04-03-2025 17:46:24.512;144921
3;04-03-2025 17:46:11.382;04-03-2025 17:46:26.420;15038
1;04-03-2025 17:43:59.591;04-03-2025 17:46:29.277;149686
3;04-03-2025 17:46:11.382;04-03-2025 17:46:31.427;20045
1;04-03-2025 17:43:59.591;04-03-2025 17:46:34.157;154566
3;04-03-2025 17:46:11.382;04-03-2025 17:46:36.428;25046
3;04-03-2025 17:46:11.382;04-03-2025 17:46:41.417;30035
0;04-03-2025 17:45:20.387;04-03-2025 17:46:43.970;83583
2;04-03-2025 17:46:09.606;04-03-2025 17:46:44.114;34508
1;04-03-2025 17:43:59.591;04-03-2025 17:46:44.354;164763
3;04-03-2025 17:46:11.382;04-03-2025 17:46:46.424;35042
0;04-03-2025 17:45:20.387;04-03-2025 17:46:46.466;86079
1;04-03-2025 17:43:59.591;04-03-2025 17:46:46.577;166986
3;04-03-2025 17:46:11.382;04-03-2025 17:46:51.429;40047
3;04-03-2025 17:46:11.382;04-03-2025 17:46:56.417;45035
3;04-03-2025 17:46:11.382;04-03-2025 17:47:01.424;50042
3;04-03-2025 17:47:16.382;04-03-2025 17:47:16.425;43
3;04-03-2025 17:47:16.382;04-03-2025 17:47:16.509;127
3;04-03-2025 17:47:16.382;04-03-2025 17:47:21.427;5045
3;04-03-2025 17:47:16.382;04-03-2025 17:47:26.452;10070
3;04-03-2025 17:47:16.382;04-03-2025 17:47:31.421;15039
3;04-03-2025 17:47:16.382;04-03-2025 17:47:36.426;20044
0;04-03-2025 17:47:26.465;04-03-2025 17:47:39.455;12990
3;04-03-2025 17:47:16.382;04-03-2025 17:47:41.415;25033
3;04-03-2025 17:47:16.382;04-03-2025 17:47:46.419;30037
3;04-03-2025 17:47:16.382;04-03-2025 17:47:51.425;35043
2;04-03-2025 17:47:55.641;04-03-2025 17:48:02.873;7232
3;04-03-2025 17:48:06.381;04-03-2025 17:48:06.429;48
3;04-03-2025 17:48:06.381;04-03-2025 17:48:06.477;96
3;04-03-2025 17:48:06.381;04-03-2025 17:48:11.420;5039
3;04-03-2025 17:48:06.381;04-03-2025 17:48:16.424;10043
3;04-03-2025 17:48:06.381;04-03-2025 17:48:21.413;15032
0;04-03-2025 17:47:53.171;04-03-2025 17:48:24.944;31773
3;04-03-2025 17:48:06.381;04-03-2025 17:48:26.459;20078
3;04-03-2025 17:48:06.381;04-03-2025 17:48:31.425;25044
3;04-03-2025 17:48:06.381;04-03-2025 17:48:36.415;30034
3;04-03-2025 17:48:06.381;04-03-2025 17:48:41.421;35040
1;04-03-2025 17:48:36.359;04-03-2025 17:48:41.766;5407
3;04-03-2025 17:48:06.381;04-03-2025 17:48:46.424;40043
3;04-03-2025 17:48:06.381;04-03-2025 17:48:51.427;45046
1;04-03-2025 17:48:42.607;04-03-2025 17:48:53.816;11209
3;04-03-2025 17:48:06.381;04-03-2025 17:48:56.415;50034
3;04-03-2025 17:48:06.381;04-03-2025 17:49:01.419;55038
3;04-03-2025 17:48:06.381;04-03-2025 17:49:06.425;60044
1;04-03-2025 17:48:42.607;04-03-2025 17:49:16.478;33871
3;04-03-2025 17:49:21.381;04-03-2025 17:49:21.422;41
3;04-03-2025 17:49:21.381;04-03-2025 17:49:21.478;97
3;04-03-2025 17:49:21.381;04-03-2025 17:49:26.425;5044
1;04-03-2025 17:48:42.607;04-03-2025 17:49:34.308;51701
3;04-03-2025 17:49:41.382;04-03-2025 17:49:41.426;44
3;04-03-2025 17:49:41.382;04-03-2025 17:49:41.473;91
1;04-03-2025 17:48:42.607;04-03-2025 17:49:45.947;63340
3;04-03-2025 17:49:41.382;04-03-2025 17:49:46.416;5034
1;04-03-2025 17:48:42.607;04-03-2025 17:49:57.848;75241
3;04-03-2025 17:50:01.381;04-03-2025 17:50:01.431;50
3;04-03-2025 17:50:01.381;04-03-2025 17:50:01.506;125
0;04-03-2025 17:49:45.874;04-03-2025 17:50:04.963;19089
3;04-03-2025 17:50:01.381;04-03-2025 17:50:06.421;5040
0;04-03-2025 17:49:45.874;04-03-2025 17:50:06.553;20679
1;04-03-2025 17:48:42.607;04-03-2025 17:50:07.184;84577
3;04-03-2025 17:50:01.381;04-03-2025 17:50:11.429;10048
1;04-03-2025 17:50:10.835;04-03-2025 17:50:11.599;764
2;04-03-2025 17:50:05.592;04-03-2025 17:50:15.503;9911
3;04-03-2025 17:50:01.381;04-03-2025 17:50:16.419;15038
3;04-03-2025 17:50:01.381;04-03-2025 17:50:21.425;20044
3;04-03-2025 17:50:01.381;04-03-2025 17:50:26.416;25035
1;04-03-2025 17:50:28.534;04-03-2025 17:50:29.881;1347
1;04-03-2025 17:50:28.534;04-03-2025 17:50:31.462;2928
3;04-03-2025 17:50:41.382;04-03-2025 17:50:41.442;60
3;04-03-2025 17:50:41.382;04-03-2025 17:50:41.508;126
3;04-03-2025 17:50:41.382;04-03-2025 17:50:46.417;5035
3;04-03-2025 17:50:41.382;04-03-2025 17:50:51.421;10039
3;04-03-2025 17:50:41.382;04-03-2025 17:50:56.425;15043
3;04-03-2025 17:50:41.382;04-03-2025 17:51:01.427;20045
3;04-03-2025 17:50:41.382;04-03-2025 17:51:06.459;25077
3;04-03-2025 17:50:41.382;04-03-2025 17:51:11.424;30042
3;04-03-2025 17:50:41.382;04-03-2025 17:51:16.414;35032
3;04-03-2025 17:50:41.382;04-03-2025 17:51:21.418;40036
3;04-03-2025 17:50:41.382;04-03-2025 17:51:26.423;45041
0;04-03-2025 17:50:59.903;04-03-2025 17:51:28.953;29050
3;04-03-2025 17:50:41.382;04-03-2025 17:51:31.428;50046
3;04-03-2025 17:50:41.382;04-03-2025 17:51:36.457;55075
3;04-03-2025 17:50:41.382;04-03-2025 17:51:41.418;60036
0;04-03-2025 17:51:42.084;04-03-2025 17:51:44.549;2465
3;04-03-2025 17:50:41.382;04-03-2025 17:51:46.426;65044
0;04-03-2025 17:51:42.084;04-03-2025 17:51:48.915;6831
1;04-03-2025 17:51:32.103;04-03-2025 17:51:50.147;18044
3;04-03-2025 17:50:41.382;04-03-2025 17:51:51.413;70031
0;04-03-2025 17:51:49.854;04-03-2025 17:51:51.760;1906
3;04-03-2025 17:50:41.382;04-03-2025 17:51:56.460;75078
3;04-03-2025 17:50:41.382;04-03-2025 17:52:01.426;80044
3;04-03-2025 17:50:41.382;04-03-2025 17:52:06.429;85047
3;04-03-2025 17:50:41.382;04-03-2025 17:52:11.417;90035
3;04-03-2025 17:50:41.382;04-03-2025 17:52:16.423;95041
3;04-03-2025 17:50:41.382;04-03-2025 17:52:21.428;100046
1;04-03-2025 17:52:17.958;04-03-2025 17:52:23.549;5591
3;04-03-2025 17:50:41.382;04-03-2025 17:52:26.457;105075
1;04-03-2025 17:52:17.958;04-03-2025 17:52:27.336;9378
3;04-03-2025 17:52:41.382;04-03-2025 17:52:41.429;47
3;04-03-2025 17:52:41.382;04-03-2025 17:52:41.477;95
3;04-03-2025 17:52:41.382;04-03-2025 17:52:46.417;5035
3;04-03-2025 17:52:41.382;04-03-2025 17:52:51.423;10041
3;04-03-2025 17:52:41.382;04-03-2025 17:52:56.425;15043
3;04-03-2025 17:52:41.382;04-03-2025 17:53:01.459;20077
3;04-03-2025 17:52:41.382;04-03-2025 17:53:06.421;25039
1;04-03-2025 17:52:53.377;04-03-2025 17:53:09.167;15790
3;04-03-2025 17:52:41.382;04-03-2025 17:53:11.424;30042
3;04-03-2025 17:52:41.382;04-03-2025 17:53:16.416;35034
1;04-03-2025 17:52:53.377;04-03-2025 17:53:19.257;25880
3;04-03-2025 17:52:41.382;04-03-2025 17:53:21.460;40078
3;04-03-2025 17:52:41.382;04-03-2025 17:53:26.426;45044
3;04-03-2025 17:52:41.382;04-03-2025 17:53:31.657;50275
3;04-03-2025 17:52:41.382;04-03-2025 17:53:36.420;55038
3;04-03-2025 17:52:41.382;04-03-2025 17:53:41.427;60045
3;04-03-2025 17:52:41.382;04-03-2025 17:53:46.417;65035
3;04-03-2025 17:52:41.382;04-03-2025 17:53:51.424;70042
1;04-03-2025 17:52:53.377;04-03-2025 17:53:54.059;60682
3;04-03-2025 17:52:41.382;04-03-2025 17:53:56.414;75032
3;04-03-2025 17:52:41.382;04-03-2025 17:54:01.418;80036
1;04-03-2025 17:52:53.377;04-03-2025 17:54:04.554;71177
3;04-03-2025 17:52:41.382;04-03-2025 17:54:06.425;85043
1;04-03-2025 17:52:53.377;04-03-2025 17:54:10.115;76738
