2;04-03-2025 14:54:04.220;04-03-2025 14:53:58.109;6111
2;04-03-2025 14:54:09.875;04-03-2025 14:54:05.867;4008
2;04-03-2025 14:54:21.148;04-03-2025 14:54:12.895;8253
2;04-03-2025 14:54:31.536;04-03-2025 14:54:27.392;4144
2;04-03-2025 14:54:33.786;04-03-2025 14:54:31.571;2215
2;04-03-2025 14:54:41.384;04-03-2025 14:54:36.895;4489
2;04-03-2025 14:55:04.197;04-03-2025 14:54:55.601;8596
2;04-03-2025 14:55:08.839;04-03-2025 14:55:07.227;1612
2;04-03-2025 14:55:22.320;04-03-2025 14:55:10.529;11791
2;04-03-2025 14:55:24.198;04-03-2025 14:55:23.110;1088
2;04-03-2025 14:55:46.951;04-03-2025 14:55:27.582;19369
2;04-03-2025 14:55:56.804;04-03-2025 14:55:47.063;9741
2;04-03-2025 14:56:07.881;04-03-2025 14:55:58.533;9348
2;04-03-2025 14:56:07.937;04-03-2025 14:56:07.896;41
2;04-03-2025 14:56:18.572;04-03-2025 14:56:13.955;4617
2;04-03-2025 14:56:28.693;04-03-2025 14:56:24.677;4016
2;04-03-2025 14:56:35.913;04-03-2025 14:56:29.008;6905
2;04-03-2025 14:56:53.042;04-03-2025 14:56:42.932;10110
2;04-03-2025 14:57:00.020;04-03-2025 14:56:55.169;4851
2;04-03-2025 14:57:10.495;04-03-2025 14:57:08.771;1724
2;04-03-2025 14:57:15.151;04-03-2025 14:57:13.241;1910
2;04-03-2025 14:57:24.474;04-03-2025 14:57:21.111;3363
2;04-03-2025 14:57:38.734;04-03-2025 14:57:37.838;896
2;04-03-2025 14:57:52.024;04-03-2025 14:57:48.780;3244
2;04-03-2025 14:58:00.576;04-03-2025 14:57:58.772;1804
2;04-03-2025 14:58:05.120;04-03-2025 14:58:04.318;802
2;04-03-2025 14:58:09.825;04-03-2025 14:58:05.718;4107
2;04-03-2025 14:58:28.623;04-03-2025 14:58:14.070;14553
2;04-03-2025 14:58:36.049;04-03-2025 14:58:33.124;2925
2;04-03-2025 14:58:38.564;04-03-2025 14:58:36.307;2257
2;04-03-2025 14:58:56.204;04-03-2025 14:58:44.632;11572
2;04-03-2025 14:59:08.702;04-03-2025 14:59:00.971;7731
2;04-03-2025 14:59:19.468;04-03-2025 14:59:09.530;9938
2;04-03-2025 14:59:24.398;04-03-2025 14:59:23.405;993
2;04-03-2025 14:59:34.522;04-03-2025 14:59:30.624;3898
2;04-03-2025 14:59:53.819;04-03-2025 14:59:42.262;11557
2;04-03-2025 14:59:59.260;04-03-2025 14:59:56.080;3180
2;04-03-2025 15:00:05.826;04-03-2025 14:59:59.720;6106
2;04-03-2025 15:00:17.714;04-03-2025 15:00:10.774;6940
2;04-03-2025 15:00:39.823;04-03-2025 15:00:22.527;17296
2;04-03-2025 15:00:44.539;04-03-2025 15:00:41.363;3176
2;04-03-2025 15:00:51.664;04-03-2025 15:00:50.153;1511
2;04-03-2025 15:01:02.485;04-03-2025 15:00:55.712;6773
2;04-03-2025 15:01:13.440;04-03-2025 15:01:03.223;10217
2;04-03-2025 15:01:23.410;04-03-2025 15:01:21.200;2210
2;04-03-2025 15:01:24.349;04-03-2025 15:01:24.247;102
2;04-03-2025 15:01:27.529;04-03-2025 15:01:26.762;767
2;04-03-2025 15:01:50.687;04-03-2025 15:01:37.108;13579
2;04-03-2025 15:01:53.952;04-03-2025 15:01:51.228;2724
2;04-03-2025 15:01:58.443;04-03-2025 15:01:56.169;2274
2;04-03-2025 15:02:18.824;04-03-2025 15:02:05.623;13201
2;04-03-2025 15:02:25.623;04-03-2025 15:02:21.832;3791
2;04-03-2025 15:02:33.051;04-03-2025 15:02:32.416;635
2;04-03-2025 15:02:41.767;04-03-2025 15:02:39.708;2059
2;04-03-2025 15:02:51.980;04-03-2025 15:02:49.290;2690
2;04-03-2025 15:03:02.927;04-03-2025 15:03:00.619;2308
2;04-03-2025 15:03:25.658;04-03-2025 15:03:15.092;10566
2;04-03-2025 15:03:30.912;04-03-2025 15:03:28.028;2884
2;04-03-2025 15:03:49.016;04-03-2025 15:03:32.776;16240
2;04-03-2025 15:03:52.818;04-03-2025 15:03:52.575;243
2;04-03-2025 15:03:57.095;04-03-2025 15:03:53.706;3389
2;04-03-2025 15:04:08.011;04-03-2025 15:04:07.085;926
2;04-03-2025 15:04:10.163;04-03-2025 15:04:09.388;775
2;04-03-2025 15:04:30.535;04-03-2025 15:04:21.611;8924
2;04-03-2025 15:04:39.478;04-03-2025 15:04:39.009;469
2;04-03-2025 15:04:44.535;04-03-2025 15:04:44.478;57
2;04-03-2025 15:04:58.750;04-03-2025 15:04:45.908;12842
2;04-03-2025 15:05:14.729;04-03-2025 15:05:06.447;8282
2;04-03-2025 15:05:16.945;04-03-2025 15:05:15.792;1153
2;04-03-2025 15:05:29.003;04-03-2025 15:05:28.674;329
2;04-03-2025 15:05:37.498;04-03-2025 15:05:32.107;5391
2;04-03-2025 15:05:43.023;04-03-2025 15:05:42.821;202
2;04-03-2025 15:05:56.474;04-03-2025 15:05:55.907;567
2;04-03-2025 15:06:01.194;04-03-2025 15:05:58.258;2936
2;04-03-2025 15:06:18.246;04-03-2025 15:06:10.553;7693
2;04-03-2025 15:06:21.943;04-03-2025 15:06:18.258;3685
2;04-03-2025 15:06:34.707;04-03-2025 15:06:22.661;12046
2;04-03-2025 15:06:52.076;04-03-2025 15:06:47.466;4610
2;04-03-2025 15:06:57.126;04-03-2025 15:06:56.278;848
2;04-03-2025 15:07:01.651;04-03-2025 15:06:57.708;3943
2;04-03-2025 15:07:12.862;04-03-2025 15:07:04.686;8176
2;04-03-2025 15:07:27.550;04-03-2025 15:07:24.003;3547
2;04-03-2025 15:07:45.141;04-03-2025 15:07:32.178;12963
2;04-03-2025 15:07:57.426;04-03-2025 15:07:45.866;11560
2;04-03-2025 15:08:04.444;04-03-2025 15:07:58.386;6058
2;04-03-2025 15:08:15.659;04-03-2025 15:08:12.549;3110
2;04-03-2025 15:08:18.648;04-03-2025 15:08:17.595;1053
2;04-03-2025 15:08:27.178;04-03-2025 15:08:20.415;6763
2;04-03-2025 15:08:28.847;04-03-2025 15:08:27.990;857
2;04-03-2025 15:08:44.065;04-03-2025 15:08:41.882;2183
2;04-03-2025 15:09:00.357;04-03-2025 15:08:56.897;3460
2;04-03-2025 15:09:03.564;04-03-2025 15:09:02.713;851
2;04-03-2025 15:09:18.015;04-03-2025 15:09:13.769;4246
2;04-03-2025 15:09:23.424;04-03-2025 15:09:20.727;2697
2;04-03-2025 15:09:36.018;04-03-2025 15:09:32.595;3423
2;04-03-2025 15:09:41.740;04-03-2025 15:09:37.674;4066
2;04-03-2025 15:09:55.646;04-03-2025 15:09:46.106;9540
2;04-03-2025 15:10:07.382;04-03-2025 15:10:06.899;483
2;04-03-2025 15:10:09.017;04-03-2025 15:10:08.754;263
2;04-03-2025 15:10:22.920;04-03-2025 15:10:15.955;6965
2;04-03-2025 15:10:41.698;04-03-2025 15:10:33.602;8096
2;04-03-2025 15:10:56.612;04-03-2025 15:10:44.007;12605
2;04-03-2025 15:11:00.141;04-03-2025 15:10:57.462;2679
2;04-03-2025 15:11:08.254;04-03-2025 15:11:00.697;7557
2;04-03-2025 15:11:22.869;04-03-2025 15:11:21.850;1019
2;04-03-2025 15:11:23.507;04-03-2025 15:11:23.108;399
2;04-03-2025 15:11:34.012;04-03-2025 15:11:32.457;1555
2;04-03-2025 15:11:49.365;04-03-2025 15:11:43.086;6279
2;04-03-2025 15:11:55.078;04-03-2025 15:11:50.318;4760
2;04-03-2025 15:12:12.767;04-03-2025 15:12:01.474;11293
2;04-03-2025 15:12:27.996;04-03-2025 15:12:16.568;11428
2;04-03-2025 15:12:30.309;04-03-2025 15:12:28.152;2157
2;04-03-2025 15:12:38.423;04-03-2025 15:12:32.404;6019
2;04-03-2025 15:12:46.211;04-03-2025 15:12:38.839;7372
2;04-03-2025 15:13:01.754;04-03-2025 15:12:48.409;13345
2;04-03-2025 15:13:09.685;04-03-2025 15:13:08.347;1338
2;04-03-2025 15:13:16.017;04-03-2025 15:13:10.845;5172
2;04-03-2025 15:13:29.279;04-03-2025 15:13:17.174;12105
2;04-03-2025 15:13:35.017;04-03-2025 15:13:29.801;5216
2;04-03-2025 15:13:45.607;04-03-2025 15:13:38.901;6706
2;04-03-2025 15:13:53.445;04-03-2025 15:13:47.011;6434
2;04-03-2025 15:14:02.766;04-03-2025 15:14:02.266;500
2;04-03-2025 15:14:19.375;04-03-2025 15:14:15.646;3729
2;04-03-2025 15:14:20.936;04-03-2025 15:14:20.902;34
2;04-03-2025 15:14:40.485;04-03-2025 15:14:23.542;16943
2;04-03-2025 15:14:43.884;04-03-2025 15:14:42.273;1611
2;04-03-2025 15:14:56.398;04-03-2025 15:14:54.655;1743
2;04-03-2025 15:15:10.074;04-03-2025 15:15:06.735;3339
2;04-03-2025 15:15:22.382;04-03-2025 15:15:15.383;6999
2;04-03-2025 15:15:27.046;04-03-2025 15:15:23.973;3073
2;04-03-2025 15:15:35.202;04-03-2025 15:15:30.212;4990
2;04-03-2025 15:15:38.382;04-03-2025 15:15:35.213;3169
2;04-03-2025 15:16:03.082;04-03-2025 15:15:50.886;12196
2;04-03-2025 15:16:09.392;04-03-2025 15:16:07.830;1562
2;04-03-2025 15:16:23.241;04-03-2025 15:16:09.861;13380
2;04-03-2025 15:16:31.319;04-03-2025 15:16:23.596;7723
2;04-03-2025 15:16:33.118;04-03-2025 15:16:32.977;141
2;04-03-2025 15:16:53.028;04-03-2025 15:16:43.631;9397
2;04-03-2025 15:17:00.699;04-03-2025 15:16:54.727;5972
2;04-03-2025 15:17:10.172;04-03-2025 15:17:09.482;690
2;04-03-2025 15:17:21.602;04-03-2025 15:17:11.478;10124
2;04-03-2025 15:17:27.367;04-03-2025 15:17:26.027;1340
2;04-03-2025 15:17:37.874;04-03-2025 15:17:28.161;9713
2;04-03-2025 15:17:53.977;04-03-2025 15:17:50.616;3361
2;04-03-2025 15:17:58.995;04-03-2025 15:17:57.533;1462
2;04-03-2025 15:18:04.277;04-03-2025 15:18:01.359;2918
2;04-03-2025 15:18:19.821;04-03-2025 15:18:17.980;1841
2;04-03-2025 15:18:23.635;04-03-2025 15:18:19.893;3742
2;04-03-2025 15:18:41.130;04-03-2025 15:18:33.459;7671
2;04-03-2025 15:18:50.474;04-03-2025 15:18:50.202;272
2;04-03-2025 15:18:51.874;04-03-2025 15:18:50.846;1028
2;04-03-2025 15:19:00.407;04-03-2025 15:18:57.117;3290
2;04-03-2025 15:19:09.096;04-03-2025 15:19:01.699;7397
2;04-03-2025 15:19:35.092;04-03-2025 15:19:25.251;9841
2;04-03-2025 15:19:42.118;04-03-2025 15:19:39.291;2827
2;04-03-2025 15:19:50.441;04-03-2025 15:19:44.154;6287
2;04-03-2025 15:20:04.350;04-03-2025 15:19:54.961;9389
2;04-03-2025 15:20:13.298;04-03-2025 15:20:06.830;6468
2;04-03-2025 15:20:17.885;04-03-2025 15:20:14.746;3139
2;04-03-2025 15:20:31.268;04-03-2025 15:20:21.573;9695
2;04-03-2025 15:20:41.755;04-03-2025 15:20:36.524;5231
2;04-03-2025 15:20:47.701;04-03-2025 15:20:47.379;322
2;04-03-2025 15:20:57.706;04-03-2025 15:20:48.050;9656
2;04-03-2025 15:21:10.278;04-03-2025 15:21:05.481;4797
2;04-03-2025 15:21:19.131;04-03-2025 15:21:13.119;6012
2;04-03-2025 15:21:31.271;04-03-2025 15:21:28.983;2288
2;04-03-2025 15:21:38.555;04-03-2025 15:21:33.131;5424
2;04-03-2025 15:21:46.515;04-03-2025 15:21:39.459;7056
2;04-03-2025 15:21:56.607;04-03-2025 15:21:50.969;5638
2;04-03-2025 15:22:06.784;04-03-2025 15:21:58.334;8450
2;04-03-2025 15:22:18.106;04-03-2025 15:22:08.218;9888
2;04-03-2025 15:22:18.716;04-03-2025 15:22:18.489;227
2;04-03-2025 15:22:39.430;04-03-2025 15:22:34.122;5308
2;04-03-2025 15:22:54.157;04-03-2025 15:22:50.794;3363
2;04-03-2025 15:22:57.873;04-03-2025 15:22:54.605;3268
2;04-03-2025 15:23:15.840;04-03-2025 15:23:06.248;9592
2;04-03-2025 15:23:20.269;04-03-2025 15:23:16.122;4147
2;04-03-2025 15:23:25.402;04-03-2025 15:23:23.595;1807
2;04-03-2025 15:23:29.602;04-03-2025 15:23:28.126;1476
2;04-03-2025 15:23:42.478;04-03-2025 15:23:41.683;795
2;04-03-2025 15:24:04.477;04-03-2025 15:23:49.397;15080
2;04-03-2025 15:24:05.245;04-03-2025 15:24:05.155;90
2;04-03-2025 15:24:21.722;04-03-2025 15:24:06.249;15473
2;04-03-2025 15:24:25.579;04-03-2025 15:24:25.234;345
2;04-03-2025 15:24:47.165;04-03-2025 15:24:45.837;1328
2;04-03-2025 15:24:52.502;04-03-2025 15:24:50.131;2371
2;04-03-2025 15:24:58.373;04-03-2025 15:24:56.084;2289
2;04-03-2025 15:25:02.024;04-03-2025 15:24:58.693;3331
2;04-03-2025 15:25:15.933;04-03-2025 15:25:14.453;1480
2;04-03-2025 15:25:28.220;04-03-2025 15:25:23.510;4710
2;04-03-2025 15:25:37.191;04-03-2025 15:25:29.790;7401
2;04-03-2025 15:25:51.124;04-03-2025 15:25:46.106;5018
2;04-03-2025 15:25:55.535;04-03-2025 15:25:51.766;3769
2;04-03-2025 15:26:06.389;04-03-2025 15:26:04.384;2005
2;04-03-2025 15:26:13.387;04-03-2025 15:26:12.982;405
2;04-03-2025 15:26:16.802;04-03-2025 15:26:15.313;1489
2;04-03-2025 15:26:27.112;04-03-2025 15:26:27.041;71
2;04-03-2025 15:26:43.207;04-03-2025 15:26:33.570;9637
2;04-03-2025 15:26:59.440;04-03-2025 15:26:47.033;12407
2;04-03-2025 15:27:09.446;04-03-2025 15:27:03.586;5860
2;04-03-2025 15:27:11.329;04-03-2025 15:27:09.885;1444
2;04-03-2025 15:27:24.808;04-03-2025 15:27:18.821;5987
2;04-03-2025 15:27:43.998;04-03-2025 15:27:32.345;11653
2;04-03-2025 15:27:46.816;04-03-2025 15:27:44.917;1899
2;04-03-2025 15:28:04.317;04-03-2025 15:28:03.564;753
2;04-03-2025 15:28:09.812;04-03-2025 15:28:07.126;2686
2;04-03-2025 15:28:24.415;04-03-2025 15:28:11.033;13382
2;04-03-2025 15:28:31.128;04-03-2025 15:28:25.362;5766
2;04-03-2025 15:28:41.727;04-03-2025 15:28:34.295;7432
2;04-03-2025 15:28:44.955;04-03-2025 15:28:42.317;2638
2;04-03-2025 15:28:53.935;04-03-2025 15:28:52.723;1212
2;04-03-2025 15:29:15.529;04-03-2025 15:29:12.023;3506
2;04-03-2025 15:29:24.521;04-03-2025 15:29:16.775;7746
2;04-03-2025 15:29:28.285;04-03-2025 15:29:28.179;106
2;04-03-2025 15:29:47.959;04-03-2025 15:29:33.923;14036
2;04-03-2025 15:29:54.956;04-03-2025 15:29:48.192;6764
2;04-03-2025 15:29:58.406;04-03-2025 15:29:55.752;2654
2;04-03-2025 15:30:06.810;04-03-2025 15:30:03.190;3620
2;04-03-2025 15:30:13.021;04-03-2025 15:30:08.831;4190
2;04-03-2025 15:30:27.767;04-03-2025 15:30:15.359;12408
2;04-03-2025 15:30:31.048;04-03-2025 15:30:29.876;1172
2;04-03-2025 15:30:43.273;04-03-2025 15:30:42.423;850
2;04-03-2025 15:31:04.590;04-03-2025 15:30:46.319;18271
2;04-03-2025 15:31:12.093;04-03-2025 15:31:07.819;4274
2;04-03-2025 15:31:17.007;04-03-2025 15:31:12.244;4763
2;04-03-2025 15:31:22.569;04-03-2025 15:31:18.211;4358
2;04-03-2025 15:31:41.939;04-03-2025 15:31:22.913;19026
2;04-03-2025 15:31:52.258;04-03-2025 15:31:51.292;966
2;04-03-2025 15:31:53.542;04-03-2025 15:31:52.876;666
2;04-03-2025 15:32:18.024;04-03-2025 15:31:54.164;23860
2;04-03-2025 15:32:19.656;04-03-2025 15:32:18.879;777
2;04-03-2025 15:32:23.826;04-03-2025 15:32:20.611;3215
2;04-03-2025 15:32:33.489;04-03-2025 15:32:24.908;8581
2;04-03-2025 15:32:44.747;04-03-2025 15:32:43.986;761
2;04-03-2025 15:33:09.429;04-03-2025 15:32:57.459;11970
2;04-03-2025 15:33:13.630;04-03-2025 15:33:12.252;1378
2;04-03-2025 15:33:17.881;04-03-2025 15:33:16.106;1775
2;04-03-2025 15:33:23.800;04-03-2025 15:33:21.961;1839
2;04-03-2025 15:33:45.050;04-03-2025 15:33:43.431;1619
2;04-03-2025 15:33:47.143;04-03-2025 15:33:45.124;2019
2;04-03-2025 15:33:54.229;04-03-2025 15:33:48.063;6166
2;04-03-2025 15:34:01.989;04-03-2025 15:33:58.506;3483
2;04-03-2025 15:34:17.497;04-03-2025 15:34:11.860;5637
2;04-03-2025 15:34:21.847;04-03-2025 15:34:19.561;2286
2;04-03-2025 15:34:42.704;04-03-2025 15:34:41.209;1495
2;04-03-2025 15:34:49.047;04-03-2025 15:34:44.344;4703
2;04-03-2025 15:35:02.731;04-03-2025 15:34:54.866;7865
2;04-03-2025 15:35:11.117;04-03-2025 15:35:05.968;5149
2;04-03-2025 15:35:23.716;04-03-2025 15:35:19.897;3819
2;04-03-2025 15:35:29.123;04-03-2025 15:35:28.003;1120
2;04-03-2025 15:35:37.377;04-03-2025 15:35:35.337;2040
2;04-03-2025 15:35:48.592;04-03-2025 15:35:39.135;9457
2;04-03-2025 15:35:54.902;04-03-2025 15:35:51.540;3362
2;04-03-2025 15:36:04.198;04-03-2025 15:36:01.110;3088
2;04-03-2025 15:36:18.995;04-03-2025 15:36:05.683;13312
2;04-03-2025 15:36:21.980;04-03-2025 15:36:21.178;802
2;04-03-2025 15:36:39.448;04-03-2025 15:36:34.995;4453
2;04-03-2025 15:36:49.313;04-03-2025 15:36:47.840;1473
2;04-03-2025 15:36:52.129;04-03-2025 15:36:50.607;1522
2;04-03-2025 15:37:02.019;04-03-2025 15:36:58.374;3645
2;04-03-2025 15:37:20.455;04-03-2025 15:37:12.909;7546
2;04-03-2025 15:37:33.621;04-03-2025 15:37:22.032;11589
2;04-03-2025 15:37:37.846;04-03-2025 15:37:36.570;1276
2;04-03-2025 15:37:44.314;04-03-2025 15:37:40.779;3535
2;04-03-2025 15:37:58.930;04-03-2025 15:37:55.805;3125
2;04-03-2025 15:38:12.914;04-03-2025 15:38:09.770;3144
2;04-03-2025 15:38:19.996;04-03-2025 15:38:17.931;2065
2;04-03-2025 15:38:25.337;04-03-2025 15:38:22.811;2526
2;04-03-2025 15:38:45.280;04-03-2025 15:38:25.783;19497
2;04-03-2025 15:38:48.197;04-03-2025 15:38:45.519;2678
2;04-03-2025 15:39:07.179;04-03-2025 15:38:57.160;10019
2;04-03-2025 15:39:13.834;04-03-2025 15:39:09.544;4290
2;04-03-2025 15:39:23.047;04-03-2025 15:39:20.198;2849
2;04-03-2025 15:39:32.563;04-03-2025 15:39:25.942;6621
2;04-03-2025 15:39:36.044;04-03-2025 15:39:33.700;2344
2;04-03-2025 15:39:52.012;04-03-2025 15:39:38.375;13637
2;04-03-2025 15:39:59.534;04-03-2025 15:39:58.671;863
2;04-03-2025 15:40:03.562;04-03-2025 15:39:59.561;4001
2;04-03-2025 15:40:14.212;04-03-2025 15:40:13.163;1049
2;04-03-2025 15:40:22.936;04-03-2025 15:40:17.377;5559
2;04-03-2025 15:40:38.883;04-03-2025 15:40:29.283;9600
2;04-03-2025 15:40:49.472;04-03-2025 15:40:43.426;6046
2;04-03-2025 15:40:53.776;04-03-2025 15:40:51.960;1816
2;04-03-2025 15:41:13.871;04-03-2025 15:41:13.658;213
2;04-03-2025 15:41:16.580;04-03-2025 15:41:15.464;1116
2;04-03-2025 15:41:26.133;04-03-2025 15:41:17.398;8735
2;04-03-2025 15:41:38.209;04-03-2025 15:41:31.638;6571
2;04-03-2025 15:41:50.337;04-03-2025 15:41:41.119;9218
2;04-03-2025 15:42:03.493;04-03-2025 15:41:56.462;7031
2;04-03-2025 15:42:09.552;04-03-2025 15:42:05.690;3862
2;04-03-2025 15:42:22.139;04-03-2025 15:42:18.847;3292
2;04-03-2025 15:42:28.312;04-03-2025 15:42:22.187;6125
2;04-03-2025 15:42:40.225;04-03-2025 15:42:32.686;7539
2;04-03-2025 15:42:50.256;04-03-2025 15:42:43.396;6860
2;04-03-2025 15:43:03.075;04-03-2025 15:43:01.758;1317
2;04-03-2025 15:43:10.069;04-03-2025 15:43:07.133;2936
2;04-03-2025 15:43:13.320;04-03-2025 15:43:12.460;860
2;04-03-2025 15:43:24.686;04-03-2025 15:43:15.810;8876
2;04-03-2025 15:43:37.081;04-03-2025 15:43:32.922;4159
2;04-03-2025 15:43:46.098;04-03-2025 15:43:38.392;7706
2;04-03-2025 15:44:02.200;04-03-2025 15:43:49.277;12923
2;04-03-2025 15:44:09.492;04-03-2025 15:44:03.919;5573
2;04-03-2025 15:44:22.168;04-03-2025 15:44:16.833;5335
2;04-03-2025 15:44:23.953;04-03-2025 15:44:22.561;1392
2;04-03-2025 15:44:34.406;04-03-2025 15:44:33.830;576
2;04-03-2025 15:44:47.103;04-03-2025 15:44:42.970;4133
2;04-03-2025 15:44:50.953;04-03-2025 15:44:49.074;1879
2;04-03-2025 15:45:02.613;04-03-2025 15:44:53.857;8756
2;04-03-2025 15:45:25.504;04-03-2025 15:45:11.012;14492
2;04-03-2025 15:45:27.910;04-03-2025 15:45:27.053;857
2;04-03-2025 15:45:34.317;04-03-2025 15:45:28.129;6188
2;04-03-2025 15:45:52.404;04-03-2025 15:45:34.809;17595
2;04-03-2025 15:45:56.886;04-03-2025 15:45:52.550;4336
2;04-03-2025 15:46:08.616;04-03-2025 15:46:06.301;2315
2;04-03-2025 15:46:11.759;04-03-2025 15:46:09.994;1765
2;04-03-2025 15:46:25.182;04-03-2025 15:46:22.696;2486
2;04-03-2025 15:46:43.800;04-03-2025 15:46:34.255;9545
2;04-03-2025 15:46:49.375;04-03-2025 15:46:45.569;3806
2;04-03-2025 15:46:54.420;04-03-2025 15:46:52.427;1993
2;04-03-2025 15:47:11.620;04-03-2025 15:46:59.508;12112
2;04-03-2025 15:47:17.931;04-03-2025 15:47:15.982;1949
2;04-03-2025 15:47:34.687;04-03-2025 15:47:19.354;15333
2;04-03-2025 15:47:41.859;04-03-2025 15:47:40.190;1669
2;04-03-2025 15:47:50.716;04-03-2025 15:47:43.553;7163
2;04-03-2025 15:47:53.017;04-03-2025 15:47:52.997;20
2;04-03-2025 15:47:56.659;04-03-2025 15:47:54.322;2337
2;04-03-2025 15:48:10.836;04-03-2025 15:47:58.020;12816
2;04-03-2025 15:48:28.721;04-03-2025 15:48:28.689;32
2;04-03-2025 15:48:35.822;04-03-2025 15:48:32.913;2909
2;04-03-2025 15:48:46.102;04-03-2025 15:48:45.530;572
2;04-03-2025 15:48:57.719;04-03-2025 15:48:55.088;2631
2;04-03-2025 15:49:10.518;04-03-2025 15:49:07.045;3473
2;04-03-2025 15:49:23.492;04-03-2025 15:49:17.156;6336
2;04-03-2025 15:49:29.223;04-03-2025 15:49:26.050;3173
2;04-03-2025 15:49:36.704;04-03-2025 15:49:36.323;381
2;04-03-2025 15:49:38.614;04-03-2025 15:49:37.463;1151
2;04-03-2025 15:49:56.203;04-03-2025 15:49:41.319;14884
2;04-03-2025 15:50:06.474;04-03-2025 15:49:56.577;9897
2;04-03-2025 15:50:19.129;04-03-2025 15:50:07.599;11530
2;04-03-2025 15:50:31.828;04-03-2025 15:50:27.421;4407
2;04-03-2025 15:50:43.941;04-03-2025 15:50:32.780;11161
2;04-03-2025 15:50:48.923;04-03-2025 15:50:44.897;4026
2;04-03-2025 15:50:55.060;04-03-2025 15:50:53.064;1996
2;04-03-2025 15:51:04.583;04-03-2025 15:50:59.863;4720
2;04-03-2025 15:51:13.485;04-03-2025 15:51:12.862;623
2;04-03-2025 15:51:24.153;04-03-2025 15:51:18.889;5264
2;04-03-2025 15:51:34.469;04-03-2025 15:51:31.860;2609
2;04-03-2025 15:51:47.404;04-03-2025 15:51:47.107;297
2;04-03-2025 15:52:01.983;04-03-2025 15:51:53.082;8901
2;04-03-2025 15:52:12.046;04-03-2025 15:52:08.130;3916
2;04-03-2025 15:52:24.619;04-03-2025 15:52:14.996;9623
2;04-03-2025 15:52:28.081;04-03-2025 15:52:27.239;842
2;04-03-2025 15:52:34.127;04-03-2025 15:52:33.151;976
2;04-03-2025 15:52:47.312;04-03-2025 15:52:35.257;12055
2;04-03-2025 15:53:07.436;04-03-2025 15:52:53.272;14164
2;04-03-2025 15:53:11.788;04-03-2025 15:53:10.368;1420
2;04-03-2025 15:53:23.613;04-03-2025 15:53:17.408;6205
2;04-03-2025 15:53:28.587;04-03-2025 15:53:24.601;3986
2;04-03-2025 15:53:42.912;04-03-2025 15:53:38.595;4317
2;04-03-2025 15:53:54.401;04-03-2025 15:53:54.008;393
2;04-03-2025 15:54:01.678;04-03-2025 15:53:59.286;2392
2;04-03-2025 15:54:12.785;04-03-2025 15:54:11.044;1741
2;04-03-2025 15:54:14.069;04-03-2025 15:54:13.949;120
2;04-03-2025 15:54:29.274;04-03-2025 15:54:15.206;14068
2;04-03-2025 15:54:33.037;04-03-2025 15:54:32.041;996
2;04-03-2025 15:54:41.143;04-03-2025 15:54:37.732;3411
2;04-03-2025 15:54:49.446;04-03-2025 15:54:45.688;3758
2;04-03-2025 15:54:56.219;04-03-2025 15:54:53.757;2462
2;04-03-2025 15:55:19.096;04-03-2025 15:55:01.492;17604
2;04-03-2025 15:55:23.248;04-03-2025 15:55:21.940;1308
2;04-03-2025 15:55:25.185;04-03-2025 15:55:23.787;1398
2;04-03-2025 15:55:50.066;04-03-2025 15:55:38.506;11560
2;04-03-2025 15:55:55.083;04-03-2025 15:55:53.609;1474
2;04-03-2025 15:56:00.433;04-03-2025 15:55:58.826;1607
2;04-03-2025 15:56:13.060;04-03-2025 15:56:01.651;11409
2;04-03-2025 15:56:18.569;04-03-2025 15:56:13.994;4575
2;04-03-2025 15:56:41.617;04-03-2025 15:56:19.265;22352
2;04-03-2025 15:56:50.278;04-03-2025 15:56:43.423;6855
2;04-03-2025 15:56:55.062;04-03-2025 15:56:50.673;4389
2;04-03-2025 15:57:09.975;04-03-2025 15:56:57.670;12305
2;04-03-2025 15:57:25.368;04-03-2025 15:57:20.864;4504
2;04-03-2025 15:57:27.800;04-03-2025 15:57:27.471;329
2;04-03-2025 15:57:34.623;04-03-2025 15:57:32.718;1905
2;04-03-2025 15:57:43.291;04-03-2025 15:57:42.928;363
2;04-03-2025 15:57:51.665;04-03-2025 15:57:48.796;2869
2;04-03-2025 15:57:58.583;04-03-2025 15:57:53.547;5036
2;04-03-2025 15:58:04.624;04-03-2025 15:57:58.657;5967
2;04-03-2025 15:58:29.791;04-03-2025 15:58:20.887;8904
2;04-03-2025 15:58:37.073;04-03-2025 15:58:36.932;141
2;04-03-2025 15:58:53.213;04-03-2025 15:58:46.926;6287
2;04-03-2025 15:58:55.740;04-03-2025 15:58:55.005;735
2;04-03-2025 15:59:02.790;04-03-2025 15:59:01.106;1684
2;04-03-2025 15:59:13.229;04-03-2025 15:59:09.573;3656
2;04-03-2025 15:59:30.169;04-03-2025 15:59:23.750;6419
2;04-03-2025 15:59:42.546;04-03-2025 15:59:33.675;8871
2;04-03-2025 15:59:47.541;04-03-2025 15:59:42.625;4916
2;04-03-2025 16:00:01.163;04-03-2025 15:59:52.302;8861
2;04-03-2025 16:00:08.017;04-03-2025 16:00:01.389;6628
2;04-03-2025 16:00:20.131;04-03-2025 16:00:18.148;1983
2;04-03-2025 16:00:28.028;04-03-2025 16:00:25.384;2644
2;04-03-2025 16:00:38.741;04-03-2025 16:00:33.175;5566
