3;04-03-2025 07:56:55.839;04-03-2025 10:39:00.917;9725078
3;04-03-2025 07:56:55.839;04-03-2025 10:39:05.984;9730145
3;04-03-2025 07:56:55.839;04-03-2025 10:39:10.873;9735034
3;04-03-2025 07:56:55.839;04-03-2025 10:39:15.967;9740128
3;04-03-2025 07:56:55.839;04-03-2025 10:39:20.877;9745038
3;04-03-2025 07:56:55.839;04-03-2025 10:39:25.920;9750081
3;04-03-2025 07:56:55.839;04-03-2025 10:39:30.962;9755123
3;04-03-2025 07:56:55.839;04-03-2025 10:39:35.885;9760046
3;04-03-2025 07:56:55.839;04-03-2025 10:39:40.912;9765073
3;04-03-2025 07:56:55.839;04-03-2025 10:39:45.931;9770092
3;04-03-2025 07:56:55.839;04-03-2025 10:39:50.954;9775115
3;04-03-2025 07:56:55.839;04-03-2025 10:39:55.905;9780066
3;04-03-2025 07:56:55.839;04-03-2025 10:40:00.966;9785127
3;04-03-2025 07:56:55.839;04-03-2025 10:40:05.926;9790087
3;04-03-2025 07:56:55.839;04-03-2025 10:40:10.958;9795119
3;04-03-2025 07:56:55.839;04-03-2025 10:40:15.953;9800114
3;04-03-2025 07:56:55.839;04-03-2025 10:40:20.900;9805061
3;04-03-2025 07:56:55.839;04-03-2025 10:40:25.914;9810075
3;04-03-2025 07:56:55.839;04-03-2025 10:40:30.915;9815076
3;04-03-2025 07:56:55.839;04-03-2025 10:40:35.921;9820082
3;04-03-2025 07:56:55.839;04-03-2025 10:40:40.929;9825090
3;04-03-2025 07:56:55.839;04-03-2025 10:40:45.976;9830137
3;04-03-2025 07:56:55.839;04-03-2025 10:40:50.898;9835059
3;04-03-2025 07:56:55.839;04-03-2025 10:40:55.953;9840114
3;04-03-2025 07:56:55.839;04-03-2025 10:41:00.917;9845078
3;04-03-2025 07:56:55.839;04-03-2025 10:41:05.901;9850062
3;04-03-2025 07:56:55.839;04-03-2025 10:41:10.916;9855077
3;04-03-2025 07:56:55.839;04-03-2025 10:41:15.904;9860065
3;04-03-2025 07:56:55.839;04-03-2025 10:41:20.901;9865062
3;04-03-2025 07:56:55.839;04-03-2025 10:41:25.884;9870045
3;04-03-2025 07:56:55.839;04-03-2025 10:41:30.913;9875074
3;04-03-2025 07:56:55.839;04-03-2025 10:41:35.953;9880114
3;04-03-2025 07:56:55.839;04-03-2025 10:41:40.894;9885055
3;04-03-2025 07:56:55.839;04-03-2025 10:41:45.990;9890151
3;04-03-2025 07:56:55.839;04-03-2025 10:41:50.953;9895114
3;04-03-2025 07:56:55.839;04-03-2025 10:41:55.901;9900062
3;04-03-2025 07:56:55.839;04-03-2025 10:42:00.919;9905080
3;04-03-2025 07:56:55.839;04-03-2025 10:42:05.912;9910073
3;04-03-2025 07:56:55.839;04-03-2025 10:42:10.893;9915054
3;04-03-2025 07:56:55.839;04-03-2025 10:42:15.924;9920085
3;04-03-2025 07:56:55.839;04-03-2025 10:42:20.920;9925081
3;04-03-2025 07:56:55.839;04-03-2025 10:42:25.923;9930084
3;04-03-2025 07:56:55.839;04-03-2025 10:42:30.923;9935084
3;04-03-2025 07:56:55.839;04-03-2025 10:42:35.932;9940093
3;04-03-2025 07:56:55.839;04-03-2025 10:42:40.891;9945052
3;04-03-2025 07:56:55.839;04-03-2025 10:42:45.888;9950049
3;04-03-2025 07:56:55.839;04-03-2025 10:42:50.879;9955040
3;04-03-2025 07:56:55.839;04-03-2025 10:42:55.873;9960034
3;04-03-2025 07:56:55.839;04-03-2025 10:43:00.920;9965081
3;04-03-2025 07:56:55.839;04-03-2025 10:43:05.914;9970075
3;04-03-2025 07:56:55.839;04-03-2025 10:43:10.922;9975083
3;04-03-2025 07:56:55.839;04-03-2025 10:43:16.007;9980168
3;04-03-2025 07:56:55.839;04-03-2025 10:43:20.939;9985100
3;04-03-2025 07:56:55.839;04-03-2025 10:43:25.883;9990044
3;04-03-2025 07:56:55.839;04-03-2025 10:43:30.883;9995044
3;04-03-2025 07:56:55.839;04-03-2025 10:43:35.915;10000076
3;04-03-2025 07:56:55.839;04-03-2025 10:43:40.920;10005081
3;04-03-2025 07:56:55.839;04-03-2025 10:43:45.932;10010093
3;04-03-2025 07:56:55.839;04-03-2025 10:43:50.957;10015118
3;04-03-2025 07:56:55.839;04-03-2025 10:43:55.916;10020077
3;04-03-2025 07:56:55.839;04-03-2025 10:44:00.890;10025051
3;04-03-2025 07:56:55.839;04-03-2025 10:44:05.929;10030090
3;04-03-2025 07:56:55.839;04-03-2025 10:44:10.889;10035050
3;04-03-2025 07:56:55.839;04-03-2025 10:44:15.908;10040069
3;04-03-2025 07:56:55.839;04-03-2025 10:44:20.851;10045012
3;04-03-2025 07:56:55.839;04-03-2025 10:44:25.956;10050117
3;04-03-2025 07:56:55.839;04-03-2025 10:44:30.921;10055082
3;04-03-2025 07:56:55.839;04-03-2025 10:44:35.922;10060083
3;04-03-2025 07:56:55.839;04-03-2025 10:44:40.913;10065074
3;04-03-2025 07:56:55.839;04-03-2025 10:44:45.916;10070077
3;04-03-2025 07:56:55.839;04-03-2025 10:44:50.897;10075058
3;04-03-2025 07:56:55.839;04-03-2025 10:44:55.898;10080059
3;04-03-2025 07:56:55.839;04-03-2025 10:45:00.880;10085041
3;04-03-2025 07:56:55.839;04-03-2025 10:45:05.888;10090049
3;04-03-2025 07:56:55.839;04-03-2025 10:45:10.940;10095101
3;04-03-2025 07:56:55.839;04-03-2025 10:45:15.967;10100128
3;04-03-2025 07:56:55.839;04-03-2025 10:45:20.963;10105124
3;04-03-2025 07:56:55.839;04-03-2025 10:45:25.990;10110151
3;04-03-2025 07:56:55.839;04-03-2025 10:45:30.879;10115040
3;04-03-2025 07:56:55.839;04-03-2025 10:45:35.913;10120074
3;04-03-2025 07:56:55.839;04-03-2025 10:45:40.929;10125090
3;04-03-2025 07:56:55.839;04-03-2025 10:45:45.892;10130053
3;04-03-2025 07:56:55.839;04-03-2025 10:45:50.902;10135063
3;04-03-2025 07:56:55.839;04-03-2025 10:45:55.911;10140072
3;04-03-2025 07:56:55.839;04-03-2025 10:46:00.912;10145073
3;04-03-2025 07:56:55.839;04-03-2025 10:46:05.920;10150081
3;04-03-2025 07:56:55.839;04-03-2025 10:46:10.944;10155105
3;04-03-2025 07:56:55.839;04-03-2025 10:46:15.908;10160069
3;04-03-2025 07:56:55.839;04-03-2025 10:46:20.903;10165064
3;04-03-2025 07:56:55.839;04-03-2025 10:46:25.919;10170080
3;04-03-2025 07:56:55.839;04-03-2025 10:46:30.915;10175076
3;04-03-2025 07:56:55.839;04-03-2025 10:46:35.916;10180077
3;04-03-2025 07:56:55.839;04-03-2025 10:46:40.850;10185011
3;04-03-2025 07:56:55.839;04-03-2025 10:46:45.913;10190074
3;04-03-2025 07:56:55.839;04-03-2025 10:46:50.864;10195025
3;04-03-2025 07:56:55.839;04-03-2025 10:46:55.916;10200077
3;04-03-2025 07:56:55.839;04-03-2025 10:47:00.934;10205095
3;04-03-2025 07:56:55.839;04-03-2025 10:47:05.961;10210122
3;04-03-2025 07:56:55.839;04-03-2025 10:47:10.959;10215120
3;04-03-2025 07:56:55.839;04-03-2025 10:47:15.902;10220063
3;04-03-2025 07:56:55.839;04-03-2025 10:47:20.972;10225133
3;04-03-2025 07:56:55.839;04-03-2025 10:47:25.900;10230061
3;04-03-2025 07:56:55.839;04-03-2025 10:47:30.895;10235056
3;04-03-2025 07:56:55.839;04-03-2025 10:47:35.973;10240134
3;04-03-2025 07:56:55.839;04-03-2025 10:47:40.973;10245134
3;04-03-2025 07:56:55.839;04-03-2025 10:47:45.964;10250125
3;04-03-2025 07:56:55.839;04-03-2025 10:47:50.908;10255069
3;04-03-2025 07:56:55.839;04-03-2025 10:47:55.978;10260139
3;04-03-2025 07:56:55.839;04-03-2025 10:48:00.929;10265090
3;04-03-2025 07:56:55.839;04-03-2025 10:48:05.916;10270077
3;04-03-2025 07:56:55.839;04-03-2025 10:48:10.912;10275073
3;04-03-2025 07:56:55.839;04-03-2025 10:48:15.974;10280135
3;04-03-2025 07:56:55.839;04-03-2025 10:48:20.880;10285041
3;04-03-2025 07:56:55.839;04-03-2025 10:48:25.917;10290078
3;04-03-2025 07:56:55.839;04-03-2025 10:48:30.978;10295139
3;04-03-2025 07:56:55.839;04-03-2025 10:48:35.918;10300079
3;04-03-2025 07:56:55.839;04-03-2025 10:48:40.855;10305016
3;04-03-2025 07:56:55.839;04-03-2025 10:48:45.982;10310143
3;04-03-2025 07:56:55.839;04-03-2025 10:48:50.880;10315041
3;04-03-2025 07:56:55.839;04-03-2025 10:48:55.943;10320104
3;04-03-2025 07:56:55.839;04-03-2025 10:49:00.979;10325140
3;04-03-2025 07:56:55.839;04-03-2025 10:49:05.971;10330132
3;04-03-2025 07:56:55.839;04-03-2025 10:49:10.872;10335033
3;04-03-2025 07:56:55.839;04-03-2025 10:49:15.897;10340058
3;04-03-2025 07:56:55.839;04-03-2025 10:49:20.907;10345068
3;04-03-2025 07:56:55.839;04-03-2025 10:49:25.911;10350072
3;04-03-2025 07:56:55.839;04-03-2025 10:49:30.906;10355067
3;04-03-2025 07:56:55.839;04-03-2025 10:49:35.975;10360136
3;04-03-2025 07:56:55.839;04-03-2025 10:49:40.893;10365054
3;04-03-2025 07:56:55.839;04-03-2025 10:49:45.870;10370031
3;04-03-2025 07:56:55.839;04-03-2025 10:49:50.874;10375035
3;04-03-2025 07:56:55.839;04-03-2025 10:49:55.923;10380084
3;04-03-2025 07:56:55.839;04-03-2025 10:50:00.891;10385052
3;04-03-2025 07:56:55.839;04-03-2025 10:50:05.893;10390054
3;04-03-2025 07:56:55.839;04-03-2025 10:50:10.887;10395048
3;04-03-2025 07:56:55.839;04-03-2025 10:50:15.910;10400071
3;04-03-2025 07:56:55.839;04-03-2025 10:50:20.934;10405095
3;04-03-2025 07:56:55.839;04-03-2025 10:50:25.880;10410041
3;04-03-2025 07:56:55.839;04-03-2025 10:50:30.880;10415041
3;04-03-2025 07:56:55.839;04-03-2025 10:50:35.877;10420038
3;04-03-2025 07:56:55.839;04-03-2025 10:50:40.913;10425074
3;04-03-2025 07:56:55.839;04-03-2025 10:50:45.925;10430086
3;04-03-2025 07:56:55.839;04-03-2025 10:50:50.934;10435095
3;04-03-2025 07:56:55.839;04-03-2025 10:50:55.865;10440026
3;04-03-2025 07:56:55.839;04-03-2025 10:51:00.850;10445011
3;04-03-2025 07:56:55.839;04-03-2025 10:51:05.946;10450107
3;04-03-2025 07:56:55.839;04-03-2025 10:51:10.892;10455053
3;04-03-2025 07:56:55.839;04-03-2025 10:51:15.877;10460038
3;04-03-2025 07:56:55.839;04-03-2025 10:51:20.899;10465060
3;04-03-2025 07:56:55.839;04-03-2025 10:51:25.908;10470069
3;04-03-2025 07:56:55.839;04-03-2025 10:51:30.956;10475117
3;04-03-2025 07:56:55.839;04-03-2025 10:51:35.949;10480110
3;04-03-2025 07:56:55.839;04-03-2025 10:51:40.916;10485077
3;04-03-2025 07:56:55.839;04-03-2025 10:51:45.920;10490081
3;04-03-2025 07:56:55.839;04-03-2025 10:51:50.873;10495034
3;04-03-2025 07:56:55.839;04-03-2025 10:51:55.889;10500050
3;04-03-2025 07:56:55.839;04-03-2025 10:52:00.880;10505041
3;04-03-2025 07:56:55.839;04-03-2025 10:52:05.918;10510079
3;04-03-2025 07:56:55.839;04-03-2025 10:52:10.917;10515078
3;04-03-2025 07:56:55.839;04-03-2025 10:52:15.938;10520099
3;04-03-2025 07:56:55.839;04-03-2025 10:52:20.901;10525062
3;04-03-2025 07:56:55.839;04-03-2025 10:52:25.979;10530140
3;04-03-2025 07:56:55.839;04-03-2025 10:52:30.916;10535077
3;04-03-2025 07:56:55.839;04-03-2025 10:52:35.954;10540115
3;04-03-2025 07:56:55.839;04-03-2025 10:52:40.941;10545102
3;04-03-2025 07:56:55.839;04-03-2025 10:52:45.915;10550076
3;04-03-2025 07:56:55.839;04-03-2025 10:52:50.975;10555136
3;04-03-2025 07:56:55.839;04-03-2025 10:52:55.942;10560103
3;04-03-2025 07:56:55.839;04-03-2025 10:53:00.923;10565084
3;04-03-2025 07:56:55.839;04-03-2025 10:53:05.940;10570101
3;04-03-2025 07:56:55.839;04-03-2025 10:53:10.955;10575116
3;04-03-2025 07:56:55.839;04-03-2025 10:53:15.861;10580022
3;04-03-2025 07:56:55.839;04-03-2025 10:53:20.898;10585059
3;04-03-2025 07:56:55.839;04-03-2025 10:53:25.915;10590076
3;04-03-2025 07:56:55.839;04-03-2025 10:53:30.915;10595076
3;04-03-2025 07:56:55.839;04-03-2025 10:53:35.849;10600010
3;04-03-2025 07:56:55.839;04-03-2025 10:53:40.920;10605081
3;04-03-2025 07:56:55.839;04-03-2025 10:53:45.956;10610117
3;04-03-2025 07:56:55.839;04-03-2025 10:53:50.924;10615085
3;04-03-2025 07:56:55.839;04-03-2025 10:53:55.918;10620079
3;04-03-2025 07:56:55.839;04-03-2025 10:54:00.891;10625052
3;04-03-2025 07:56:55.839;04-03-2025 10:54:05.900;10630061
3;04-03-2025 07:56:55.839;04-03-2025 10:54:10.915;10635076
3;04-03-2025 07:56:55.839;04-03-2025 10:54:15.919;10640080
3;04-03-2025 07:56:55.839;04-03-2025 10:54:20.924;10645085
3;04-03-2025 07:56:55.839;04-03-2025 10:54:25.922;10650083
3;04-03-2025 07:56:55.839;04-03-2025 10:54:30.912;10655073
3;04-03-2025 07:56:55.839;04-03-2025 10:54:35.873;10660034
3;04-03-2025 07:56:55.839;04-03-2025 10:54:40.964;10665125
3;04-03-2025 07:56:55.839;04-03-2025 10:54:45.915;10670076
3;04-03-2025 07:56:55.839;04-03-2025 10:54:50.902;10675063
3;04-03-2025 07:56:55.839;04-03-2025 10:54:55.926;10680087
3;04-03-2025 07:56:55.839;04-03-2025 10:55:00.980;10685141
3;04-03-2025 07:56:55.839;04-03-2025 10:55:05.919;10690080
3;04-03-2025 07:56:55.839;04-03-2025 10:55:10.946;10695107
3;04-03-2025 07:56:55.839;04-03-2025 10:55:15.965;10700126
3;04-03-2025 07:56:55.839;04-03-2025 10:55:20.917;10705078
3;04-03-2025 07:56:55.839;04-03-2025 10:55:25.977;10710138
3;04-03-2025 07:56:55.839;04-03-2025 10:55:30.918;10715079
3;04-03-2025 07:56:55.839;04-03-2025 10:55:35.910;10720071
3;04-03-2025 07:56:55.839;04-03-2025 10:55:40.939;10725100
3;04-03-2025 07:56:55.839;04-03-2025 10:55:45.913;10730074
3;04-03-2025 07:56:55.839;04-03-2025 10:55:50.945;10735106
3;04-03-2025 07:56:55.839;04-03-2025 10:55:55.915;10740076
3;04-03-2025 07:56:55.839;04-03-2025 10:56:00.949;10745110
3;04-03-2025 07:56:55.839;04-03-2025 10:56:05.889;10750050
3;04-03-2025 07:56:55.839;04-03-2025 10:56:10.860;10755021
3;04-03-2025 07:56:55.839;04-03-2025 10:56:15.960;10760121
3;04-03-2025 07:56:55.839;04-03-2025 10:56:20.963;10765124
3;04-03-2025 07:56:55.839;04-03-2025 10:56:25.880;10770041
3;04-03-2025 07:56:55.839;04-03-2025 10:56:30.926;10775087
3;04-03-2025 07:56:55.839;04-03-2025 10:56:35.908;10780069
3;04-03-2025 07:56:55.839;04-03-2025 10:56:40.928;10785089
3;04-03-2025 07:56:55.839;04-03-2025 10:56:45.919;10790080
3;04-03-2025 07:56:55.839;04-03-2025 10:56:50.916;10795077
3;04-03-2025 07:56:55.839;04-03-2025 10:56:55.944;10800105
3;04-03-2025 07:56:55.839;04-03-2025 10:57:00.967;10805128
3;04-03-2025 07:56:55.839;04-03-2025 10:57:05.879;10810040
3;04-03-2025 07:56:55.839;04-03-2025 10:57:10.895;10815056
3;04-03-2025 07:56:55.839;04-03-2025 10:57:15.929;10820090
3;04-03-2025 07:56:55.839;04-03-2025 10:57:20.966;10825127
3;04-03-2025 07:56:55.839;04-03-2025 10:57:25.936;10830097
3;04-03-2025 07:56:55.839;04-03-2025 10:57:30.914;10835075
3;04-03-2025 07:56:55.839;04-03-2025 10:57:35.947;10840108
3;04-03-2025 07:56:55.839;04-03-2025 10:57:40.945;10845106
3;04-03-2025 07:56:55.839;04-03-2025 10:57:45.950;10850111
3;04-03-2025 07:56:55.839;04-03-2025 10:57:50.949;10855110
3;04-03-2025 07:56:55.839;04-03-2025 10:57:55.932;10860093
3;04-03-2025 07:56:55.839;04-03-2025 10:58:00.909;10865070
3;04-03-2025 07:56:55.839;04-03-2025 10:58:05.915;10870076
3;04-03-2025 07:56:55.839;04-03-2025 10:58:10.909;10875070
3;04-03-2025 07:56:55.839;04-03-2025 10:58:15.923;10880084
3;04-03-2025 07:56:55.839;04-03-2025 10:58:20.930;10885091
3;04-03-2025 07:56:55.839;04-03-2025 10:58:25.961;10890122
3;04-03-2025 07:56:55.839;04-03-2025 10:58:31.008;10895169
3;04-03-2025 07:56:55.839;04-03-2025 10:58:35.963;10900124
3;04-03-2025 07:56:55.839;04-03-2025 10:58:40.912;10905073
3;04-03-2025 07:56:55.839;04-03-2025 10:58:45.874;10910035
3;04-03-2025 07:56:55.839;04-03-2025 10:58:50.938;10915099
3;04-03-2025 07:56:55.839;04-03-2025 10:58:55.951;10920112
3;04-03-2025 07:56:55.839;04-03-2025 10:59:00.959;10925120
3;04-03-2025 07:56:55.839;04-03-2025 10:59:05.867;10930028
3;04-03-2025 07:56:55.839;04-03-2025 10:59:10.977;10935138
3;04-03-2025 07:56:55.839;04-03-2025 10:59:15.980;10940141
3;04-03-2025 07:56:55.839;04-03-2025 10:59:20.851;10945012
3;04-03-2025 07:56:55.839;04-03-2025 10:59:25.911;10950072
3;04-03-2025 07:56:55.839;04-03-2025 10:59:30.959;10955120
3;04-03-2025 07:56:55.839;04-03-2025 10:59:35.947;10960108
3;04-03-2025 07:56:55.839;04-03-2025 10:59:40.923;10965084
3;04-03-2025 07:56:55.839;04-03-2025 10:59:45.919;10970080
3;04-03-2025 07:56:55.839;04-03-2025 10:59:50.895;10975056
3;04-03-2025 07:56:55.839;04-03-2025 10:59:55.956;10980117
3;04-03-2025 07:56:55.839;04-03-2025 11:00:00.911;10985072
3;04-03-2025 07:56:55.839;04-03-2025 11:00:05.887;10990048
3;04-03-2025 07:56:55.839;04-03-2025 11:00:10.957;10995118
3;04-03-2025 07:56:55.839;04-03-2025 11:00:15.899;11000060
3;04-03-2025 07:56:55.839;04-03-2025 11:00:20.911;11005072
3;04-03-2025 07:56:55.839;04-03-2025 11:00:25.900;11010061
3;04-03-2025 07:56:55.839;04-03-2025 11:00:30.956;11015117
3;04-03-2025 07:56:55.839;04-03-2025 11:00:35.956;11020117
3;04-03-2025 07:56:55.839;04-03-2025 11:00:40.916;11025077
3;04-03-2025 07:56:55.839;04-03-2025 11:00:45.961;11030122
3;04-03-2025 07:56:55.839;04-03-2025 11:00:50.916;11035077
3;04-03-2025 07:56:55.839;04-03-2025 11:00:55.902;11040063
3;04-03-2025 07:56:55.839;04-03-2025 11:01:00.901;11045062
3;04-03-2025 07:56:55.839;04-03-2025 11:01:05.903;11050064
3;04-03-2025 07:56:55.839;04-03-2025 11:01:10.904;11055065
3;04-03-2025 07:56:55.839;04-03-2025 11:01:15.853;11060014
3;04-03-2025 07:56:55.839;04-03-2025 11:01:20.926;11065087
3;04-03-2025 07:56:55.839;04-03-2025 11:01:25.900;11070061
3;04-03-2025 07:56:55.839;04-03-2025 11:01:30.918;11075079
3;04-03-2025 07:56:55.839;04-03-2025 11:01:35.921;11080082
3;04-03-2025 07:56:55.839;04-03-2025 11:01:40.927;11085088
3;04-03-2025 07:56:55.839;04-03-2025 11:01:45.917;11090078
3;04-03-2025 07:56:55.839;04-03-2025 11:01:50.896;11095057
3;04-03-2025 07:56:55.839;04-03-2025 11:01:55.909;11100070
3;04-03-2025 07:56:55.839;04-03-2025 11:02:00.954;11105115
3;04-03-2025 07:56:55.839;04-03-2025 11:02:05.911;11110072
3;04-03-2025 07:56:55.839;04-03-2025 11:02:10.956;11115117
3;04-03-2025 07:56:55.839;04-03-2025 11:02:15.923;11120084
3;04-03-2025 07:56:55.839;04-03-2025 11:02:20.941;11125102
3;04-03-2025 07:56:55.839;04-03-2025 11:02:25.912;11130073
3;04-03-2025 07:56:55.839;04-03-2025 11:02:30.966;11135127
3;04-03-2025 07:56:55.839;04-03-2025 11:02:35.896;11140057
3;04-03-2025 07:56:55.839;04-03-2025 11:02:40.912;11145073
3;04-03-2025 07:56:55.839;04-03-2025 11:02:45.894;11150055
3;04-03-2025 07:56:55.839;04-03-2025 11:02:50.959;11155120
3;04-03-2025 07:56:55.839;04-03-2025 11:02:55.911;11160072
3;04-03-2025 07:56:55.839;04-03-2025 11:03:00.943;11165104
3;04-03-2025 07:56:55.839;04-03-2025 11:03:05.928;11170089
3;04-03-2025 07:56:55.839;04-03-2025 11:03:10.967;11175128
3;04-03-2025 07:56:55.839;04-03-2025 11:03:15.853;11180014
3;04-03-2025 07:56:55.839;04-03-2025 11:03:20.977;11185138
3;04-03-2025 07:56:55.839;04-03-2025 11:03:25.897;11190058
3;04-03-2025 07:56:55.839;04-03-2025 11:03:30.948;11195109
3;04-03-2025 07:56:55.839;04-03-2025 11:03:35.958;11200119
3;04-03-2025 07:56:55.839;04-03-2025 11:03:40.933;11205094
3;04-03-2025 07:56:55.839;04-03-2025 11:03:45.950;11210111
3;04-03-2025 07:56:55.839;04-03-2025 11:03:51.003;11215164
3;04-03-2025 07:56:55.839;04-03-2025 11:03:55.911;11220072
3;04-03-2025 07:56:55.839;04-03-2025 11:04:00.916;11225077
3;04-03-2025 07:56:55.839;04-03-2025 11:04:05.916;11230077
3;04-03-2025 07:56:55.839;04-03-2025 11:04:10.898;11235059
3;04-03-2025 07:56:55.839;04-03-2025 11:04:15.889;11240050
3;04-03-2025 07:56:55.839;04-03-2025 11:04:20.923;11245084
3;04-03-2025 07:56:55.839;04-03-2025 11:04:25.937;11250098
3;04-03-2025 07:56:55.839;04-03-2025 11:04:30.875;11255036
3;04-03-2025 07:56:55.839;04-03-2025 11:04:35.933;11260094
3;04-03-2025 07:56:55.839;04-03-2025 11:04:40.865;11265026
3;04-03-2025 07:56:55.839;04-03-2025 11:04:45.940;11270101
3;04-03-2025 07:56:55.839;04-03-2025 11:04:50.956;11275117
3;04-03-2025 07:56:55.839;04-03-2025 11:04:55.935;11280096
3;04-03-2025 07:56:55.839;04-03-2025 11:05:00.965;11285126
3;04-03-2025 07:56:55.839;04-03-2025 11:05:05.920;11290081
3;04-03-2025 07:56:55.839;04-03-2025 11:05:10.978;11295139
3;04-03-2025 07:56:55.839;04-03-2025 11:05:15.913;11300074
3;04-03-2025 07:56:55.839;04-03-2025 11:05:20.921;11305082
3;04-03-2025 07:56:55.839;04-03-2025 11:05:26.014;11310175
3;04-03-2025 07:56:55.839;04-03-2025 11:05:30.932;11315093
3;04-03-2025 07:56:55.839;04-03-2025 11:05:35.902;11320063
3;04-03-2025 07:56:55.839;04-03-2025 11:05:40.934;11325095
3;04-03-2025 07:56:55.839;04-03-2025 11:05:45.967;11330128
3;04-03-2025 07:56:55.839;04-03-2025 11:05:50.881;11335042
3;04-03-2025 07:56:55.839;04-03-2025 11:05:55.964;11340125
3;04-03-2025 07:56:55.839;04-03-2025 11:06:00.961;11345122
3;04-03-2025 07:56:55.839;04-03-2025 11:06:05.899;11350060
3;04-03-2025 07:56:55.839;04-03-2025 11:06:10.957;11355118
3;04-03-2025 07:56:55.839;04-03-2025 11:06:15.917;11360078
3;04-03-2025 07:56:55.839;04-03-2025 11:06:20.890;11365051
3;04-03-2025 07:56:55.839;04-03-2025 11:06:25.915;11370076
3;04-03-2025 07:56:55.839;04-03-2025 11:06:30.936;11375097
3;04-03-2025 07:56:55.839;04-03-2025 11:06:35.861;11380022
3;04-03-2025 07:56:55.839;04-03-2025 11:06:40.875;11385036
3;04-03-2025 07:56:55.839;04-03-2025 11:06:45.975;11390136
3;04-03-2025 07:56:55.839;04-03-2025 11:06:50.873;11395034
3;04-03-2025 07:56:55.839;04-03-2025 11:06:55.875;11400036
3;04-03-2025 07:56:55.839;04-03-2025 11:07:00.909;11405070
3;04-03-2025 07:56:55.839;04-03-2025 11:07:05.902;11410063
3;04-03-2025 07:56:55.839;04-03-2025 11:07:10.917;11415078
3;04-03-2025 07:56:55.839;04-03-2025 11:07:15.958;11420119
3;04-03-2025 07:56:55.839;04-03-2025 11:07:20.905;11425066
3;04-03-2025 07:56:55.839;04-03-2025 11:07:25.920;11430081
3;04-03-2025 07:56:55.839;04-03-2025 11:07:30.916;11435077
3;04-03-2025 07:56:55.839;04-03-2025 11:07:35.922;11440083
3;04-03-2025 07:56:55.839;04-03-2025 11:07:40.940;11445101
3;04-03-2025 07:56:55.839;04-03-2025 11:07:45.928;11450089
3;04-03-2025 07:56:55.839;04-03-2025 11:07:50.878;11455039
3;04-03-2025 07:56:55.839;04-03-2025 11:07:55.917;11460078
3;04-03-2025 07:56:55.839;04-03-2025 11:08:00.899;11465060
3;04-03-2025 07:56:55.839;04-03-2025 11:08:05.926;11470087
3;04-03-2025 07:56:55.839;04-03-2025 11:08:10.905;11475066
3;04-03-2025 07:56:55.839;04-03-2025 11:08:15.907;11480068
3;04-03-2025 07:56:55.839;04-03-2025 11:08:20.880;11485041
3;04-03-2025 07:56:55.839;04-03-2025 11:08:25.950;11490111
3;04-03-2025 07:56:55.839;04-03-2025 11:08:30.910;11495071
3;04-03-2025 07:56:55.839;04-03-2025 11:08:35.884;11500045
3;04-03-2025 07:56:55.839;04-03-2025 11:08:40.984;11505145
3;04-03-2025 07:56:55.839;04-03-2025 11:08:45.915;11510076
3;04-03-2025 07:56:55.839;04-03-2025 11:08:50.920;11515081
3;04-03-2025 07:56:55.839;04-03-2025 11:08:56.004;11520165
3;04-03-2025 07:56:55.839;04-03-2025 11:09:00.936;11525097
3;04-03-2025 07:56:55.839;04-03-2025 11:09:05.916;11530077
3;04-03-2025 07:56:55.839;04-03-2025 11:09:10.963;11535124
3;04-03-2025 07:56:55.839;04-03-2025 11:09:15.929;11540090
3;04-03-2025 07:56:55.839;04-03-2025 11:09:20.951;11545112
3;04-03-2025 07:56:55.839;04-03-2025 11:09:25.875;11550036
3;04-03-2025 07:56:55.839;04-03-2025 11:09:30.923;11555084
3;04-03-2025 07:56:55.839;04-03-2025 11:09:35.949;11560110
3;04-03-2025 07:56:55.839;04-03-2025 11:09:40.925;11565086
3;04-03-2025 07:56:55.839;04-03-2025 11:09:45.952;11570113
3;04-03-2025 07:56:55.839;04-03-2025 11:09:50.903;11575064
3;04-03-2025 07:56:55.839;04-03-2025 11:09:55.932;11580093
3;04-03-2025 07:56:55.839;04-03-2025 11:10:00.915;11585076
3;04-03-2025 07:56:55.839;04-03-2025 11:10:05.958;11590119
3;04-03-2025 07:56:55.839;04-03-2025 11:10:10.956;11595117
3;04-03-2025 07:56:55.839;04-03-2025 11:10:15.956;11600117
3;04-03-2025 07:56:55.839;04-03-2025 11:10:20.907;11605068
3;04-03-2025 07:56:55.839;04-03-2025 11:10:25.919;11610080
3;04-03-2025 07:56:55.839;04-03-2025 11:10:30.932;11615093
3;04-03-2025 07:56:55.839;04-03-2025 11:10:35.929;11620090
3;04-03-2025 07:56:55.839;04-03-2025 11:10:40.949;11625110
3;04-03-2025 07:56:55.839;04-03-2025 11:10:45.950;11630111
3;04-03-2025 07:56:55.839;04-03-2025 11:10:50.916;11635077
