2;04-03-2025 10:01:09.874;04-03-2025 02:12:35.826;28114048
2;04-03-2025 10:01:17.228;04-03-2025 02:12:35.826;28121402
2;04-03-2025 10:01:31.070;04-03-2025 02:12:35.826;28135244
2;04-03-2025 10:01:33.762;04-03-2025 02:12:35.826;28137936
2;04-03-2025 10:01:42.971;04-03-2025 02:12:35.826;28147145
2;04-03-2025 10:01:43.523;04-03-2025 02:12:35.826;28147697
2;04-03-2025 10:01:44.844;04-03-2025 02:12:35.826;28149018
2;04-03-2025 10:01:52.133;04-03-2025 02:12:35.826;28156307
2;04-03-2025 10:01:52.700;04-03-2025 02:12:35.826;28156874
2;04-03-2025 10:02:01.424;04-03-2025 02:12:35.826;28165598
2;04-03-2025 10:02:08.581;04-03-2025 02:12:35.826;28172755
2;04-03-2025 10:02:09.211;04-03-2025 02:12:35.826;28173385
2;04-03-2025 10:02:10.561;04-03-2025 02:12:35.826;28174735
2;04-03-2025 10:02:29.047;04-03-2025 02:12:35.826;28193221
2;04-03-2025 10:02:30.859;04-03-2025 02:12:35.826;28195033
2;04-03-2025 10:02:36.113;04-03-2025 02:12:35.826;28200287
2;04-03-2025 10:02:38.755;04-03-2025 02:12:35.826;28202929
2;04-03-2025 10:02:41.838;04-03-2025 02:12:35.826;28206012
2;04-03-2025 10:02:46.141;04-03-2025 02:12:35.826;28210315
2;04-03-2025 10:02:53.442;04-03-2025 02:12:35.826;28217616
2;04-03-2025 10:02:55.844;04-03-2025 02:12:35.826;28220018
2;04-03-2025 10:02:57.983;04-03-2025 02:12:35.826;28222157
2;04-03-2025 10:03:02.949;04-03-2025 02:12:35.826;28227123
2;04-03-2025 10:03:04.581;04-03-2025 02:12:35.826;28228755
2;04-03-2025 10:03:14.490;04-03-2025 02:12:35.826;28238664
2;04-03-2025 10:03:25.008;04-03-2025 02:12:35.826;28249182
2;04-03-2025 10:03:25.119;04-03-2025 02:12:35.826;28249293
2;04-03-2025 10:03:30.380;04-03-2025 02:12:35.826;28254554
2;04-03-2025 10:03:32.030;04-03-2025 02:12:35.826;28256204
2;04-03-2025 10:03:38.020;04-03-2025 02:12:35.826;28262194
2;04-03-2025 10:03:44.697;04-03-2025 02:12:35.826;28268871
2;04-03-2025 10:03:48.865;04-03-2025 02:12:35.826;28273039
2;04-03-2025 10:03:59.973;04-03-2025 02:12:35.826;28284147
2;04-03-2025 10:04:05.214;04-03-2025 02:12:35.826;28289388
2;04-03-2025 10:04:08.139;04-03-2025 02:12:35.826;28292313
2;04-03-2025 10:04:13.857;04-03-2025 02:12:35.826;28298031
2;04-03-2025 10:04:15.281;04-03-2025 02:12:35.826;28299455
2;04-03-2025 10:04:20.380;04-03-2025 02:12:35.826;28304554
2;04-03-2025 10:04:26.557;04-03-2025 02:12:35.826;28310731
2;04-03-2025 10:04:33.425;04-03-2025 02:12:35.826;28317599
2;04-03-2025 10:04:37.259;04-03-2025 02:12:35.826;28321433
2;04-03-2025 10:04:41.084;04-03-2025 02:12:35.826;28325258
2;04-03-2025 10:04:47.475;04-03-2025 02:12:35.826;28331649
2;04-03-2025 10:04:53.033;04-03-2025 02:12:35.826;28337207
2;04-03-2025 10:05:00.433;04-03-2025 02:12:35.826;28344607
2;04-03-2025 10:05:02.101;04-03-2025 02:12:35.826;28346275
2;04-03-2025 10:05:06.441;04-03-2025 02:12:35.826;28350615
2;04-03-2025 10:05:11.142;04-03-2025 02:12:35.826;28355316
2;04-03-2025 10:05:16.643;04-03-2025 02:12:35.826;28360817
2;04-03-2025 10:05:25.682;04-03-2025 02:12:35.826;28369856
2;04-03-2025 10:05:28.892;04-03-2025 02:12:35.826;28373066
2;04-03-2025 10:05:44.004;04-03-2025 02:12:35.826;28388178
2;04-03-2025 10:05:45.598;04-03-2025 02:12:35.826;28389772
2;04-03-2025 10:05:47.656;04-03-2025 02:12:35.826;28391830
2;04-03-2025 10:05:47.975;04-03-2025 02:12:35.826;28392149
2;04-03-2025 10:05:51.400;04-03-2025 02:12:35.826;28395574
2;04-03-2025 10:05:53.392;04-03-2025 02:12:35.826;28397566
2;04-03-2025 10:05:54.628;04-03-2025 02:12:35.826;28398802
2;04-03-2025 10:05:58.510;04-03-2025 02:12:35.826;28402684
2;04-03-2025 10:06:14.389;04-03-2025 02:12:35.826;28418563
2;04-03-2025 10:06:14.965;04-03-2025 02:12:35.826;28419139
2;04-03-2025 10:06:15.091;04-03-2025 02:12:35.826;28419265
2;04-03-2025 10:06:20.810;04-03-2025 02:12:35.826;28424984
2;04-03-2025 10:06:25.582;04-03-2025 02:12:35.826;28429756
2;04-03-2025 10:06:37.838;04-03-2025 02:12:35.826;28442012
2;04-03-2025 10:06:38.672;04-03-2025 02:12:35.826;28442846
2;04-03-2025 10:06:49.543;04-03-2025 02:12:35.826;28453717
2;04-03-2025 10:06:50.278;04-03-2025 02:12:35.826;28454452
2;04-03-2025 10:07:04.069;04-03-2025 02:12:35.826;28468243
2;04-03-2025 10:07:04.332;04-03-2025 02:12:35.826;28468506
2;04-03-2025 10:07:11.969;04-03-2025 02:12:35.826;28476143
2;04-03-2025 10:07:14.534;04-03-2025 02:12:35.826;28478708
2;04-03-2025 10:07:15.057;04-03-2025 02:12:35.826;28479231
2;04-03-2025 10:07:28.503;04-03-2025 02:12:35.826;28492677
2;04-03-2025 10:07:33.921;04-03-2025 02:12:35.826;28498095
2;04-03-2025 10:07:36.272;04-03-2025 02:12:35.826;28500446
2;04-03-2025 10:07:40.675;04-03-2025 02:12:35.826;28504849
2;04-03-2025 10:07:44.161;04-03-2025 02:12:35.826;28508335
2;04-03-2025 10:07:45.517;04-03-2025 02:12:35.826;28509691
2;04-03-2025 10:08:01.495;04-03-2025 02:12:35.826;28525669
2;04-03-2025 10:08:02.204;04-03-2025 02:12:35.826;28526378
2;04-03-2025 10:08:05.486;04-03-2025 02:12:35.826;28529660
2;04-03-2025 10:08:11.792;04-03-2025 02:12:35.826;28535966
2;04-03-2025 10:08:12.518;04-03-2025 02:12:35.826;28536692
2;04-03-2025 10:08:14.721;04-03-2025 02:12:35.826;28538895
2;04-03-2025 10:08:18.075;04-03-2025 02:12:35.826;28542249
2;04-03-2025 10:08:29.233;04-03-2025 02:12:35.826;28553407
2;04-03-2025 10:08:35.786;04-03-2025 02:12:35.826;28559960
2;04-03-2025 10:08:42.067;04-03-2025 02:12:35.826;28566241
2;04-03-2025 10:08:46.425;04-03-2025 02:12:35.826;28570599
2;04-03-2025 10:08:58.334;04-03-2025 02:12:35.826;28582508
2;04-03-2025 10:08:59.263;04-03-2025 02:12:35.826;28583437
2;04-03-2025 10:09:01.367;04-03-2025 02:12:35.826;28585541
2;04-03-2025 10:09:01.544;04-03-2025 02:12:35.826;28585718
2;04-03-2025 10:09:01.974;04-03-2025 02:12:35.826;28586148
2;04-03-2025 10:09:12.355;04-03-2025 02:12:35.826;28596529
2;04-03-2025 10:09:24.095;04-03-2025 02:12:35.826;28608269
2;04-03-2025 10:09:33.245;04-03-2025 02:12:35.826;28617419
2;04-03-2025 10:09:33.380;04-03-2025 02:12:35.826;28617554
2;04-03-2025 10:09:33.750;04-03-2025 02:12:35.826;28617924
2;04-03-2025 10:09:42.913;04-03-2025 02:12:35.826;28627087
2;04-03-2025 10:09:50.822;04-03-2025 02:12:35.826;28634996
2;04-03-2025 10:09:51.462;04-03-2025 02:12:35.826;28635636
2;04-03-2025 10:09:52.674;04-03-2025 02:12:35.826;28636848
2;04-03-2025 10:09:55.052;04-03-2025 02:12:35.826;28639226
2;04-03-2025 10:09:56.786;04-03-2025 02:12:35.826;28640960
2;04-03-2025 10:10:02.570;04-03-2025 02:12:35.826;28646744
2;04-03-2025 10:10:09.946;04-03-2025 02:12:35.826;28654120
2;04-03-2025 10:10:20.721;04-03-2025 02:12:35.826;28664895
2;04-03-2025 10:10:28.755;04-03-2025 02:12:35.826;28672929
2;04-03-2025 10:10:32.993;04-03-2025 02:12:35.826;28677167
2;04-03-2025 10:10:33.542;04-03-2025 02:12:35.826;28677716
2;04-03-2025 10:10:35.641;04-03-2025 02:12:35.826;28679815
2;04-03-2025 10:10:35.955;04-03-2025 02:12:35.826;28680129
2;04-03-2025 10:10:49.574;04-03-2025 02:12:35.826;28693748
2;04-03-2025 10:10:57.354;04-03-2025 02:12:35.826;28701528
2;04-03-2025 10:11:00.163;04-03-2025 02:12:35.826;28704337
2;04-03-2025 10:11:03.026;04-03-2025 02:12:35.826;28707200
2;04-03-2025 10:11:03.685;04-03-2025 02:12:35.826;28707859
2;04-03-2025 10:11:18.583;04-03-2025 02:12:35.826;28722757
2;04-03-2025 10:11:23.728;04-03-2025 02:12:35.826;28727902
2;04-03-2025 10:11:24.548;04-03-2025 02:12:35.826;28728722
2;04-03-2025 10:11:37.448;04-03-2025 02:12:35.826;28741622
2;04-03-2025 10:11:38.445;04-03-2025 02:12:35.826;28742619
2;04-03-2025 10:11:40.190;04-03-2025 02:12:35.826;28744364
2;04-03-2025 10:11:41.487;04-03-2025 02:12:35.826;28745661
2;04-03-2025 10:11:41.943;04-03-2025 02:12:35.826;28746117
2;04-03-2025 10:11:49.944;04-03-2025 02:12:35.826;28754118
2;04-03-2025 10:11:51.026;04-03-2025 02:12:35.826;28755200
2;04-03-2025 10:11:51.540;04-03-2025 02:12:35.826;28755714
2;04-03-2025 10:12:05.718;04-03-2025 02:12:35.826;28769892
2;04-03-2025 10:12:10.978;04-03-2025 02:12:35.826;28775152
2;04-03-2025 10:12:18.161;04-03-2025 02:12:35.826;28782335
2;04-03-2025 10:12:27.507;04-03-2025 02:12:35.826;28791681
2;04-03-2025 10:12:28.024;04-03-2025 02:12:35.826;28792198
2;04-03-2025 10:12:33.467;04-03-2025 02:12:35.826;28797641
2;04-03-2025 10:12:35.766;04-03-2025 02:12:35.826;28799940
2;04-03-2025 10:12:45.544;04-03-2025 02:12:35.826;28809718
2;04-03-2025 10:12:50.171;04-03-2025 02:12:35.826;28814345
2;04-03-2025 10:12:55.928;04-03-2025 02:12:35.826;28820102
2;04-03-2025 10:12:57.160;04-03-2025 02:12:35.826;28821334
2;04-03-2025 10:12:59.357;04-03-2025 02:12:35.826;28823531
2;04-03-2025 10:13:07.878;04-03-2025 02:12:35.826;28832052
2;04-03-2025 10:13:11.465;04-03-2025 02:12:35.826;28835639
2;04-03-2025 10:13:12.958;04-03-2025 02:12:35.826;28837132
2;04-03-2025 10:13:24.070;04-03-2025 02:12:35.826;28848244
2;04-03-2025 10:13:29.565;04-03-2025 02:12:35.826;28853739
2;04-03-2025 10:13:43.472;04-03-2025 02:12:35.826;28867646
2;04-03-2025 10:13:44.978;04-03-2025 02:12:35.826;28869152
2;04-03-2025 10:13:48.220;04-03-2025 02:12:35.826;28872394
2;04-03-2025 10:13:53.085;04-03-2025 02:12:35.826;28877259
2;04-03-2025 10:13:53.617;04-03-2025 02:12:35.826;28877791
2;04-03-2025 10:14:07.125;04-03-2025 02:12:35.826;28891299
2;04-03-2025 10:14:09.631;04-03-2025 02:12:35.826;28893805
2;04-03-2025 10:14:09.897;04-03-2025 02:12:35.826;28894071
2;04-03-2025 10:14:15.885;04-03-2025 02:12:35.826;28900059
2;04-03-2025 10:14:20.061;04-03-2025 02:12:35.826;28904235
2;04-03-2025 10:14:23.230;04-03-2025 02:12:35.826;28907404
2;04-03-2025 10:14:31.864;04-03-2025 02:12:35.826;28916038
2;04-03-2025 10:14:33.006;04-03-2025 02:12:35.826;28917180
2;04-03-2025 10:14:40.286;04-03-2025 02:12:35.826;28924460
2;04-03-2025 10:14:42.936;04-03-2025 02:12:35.826;28927110
2;04-03-2025 10:14:46.044;04-03-2025 02:12:35.826;28930218
2;04-03-2025 10:14:53.448;04-03-2025 02:12:35.826;28937622
2;04-03-2025 10:14:57.528;04-03-2025 02:12:35.826;28941702
2;04-03-2025 10:15:05.434;04-03-2025 02:12:35.826;28949608
2;04-03-2025 10:15:06.572;04-03-2025 02:12:35.826;28950746
2;04-03-2025 10:15:16.394;04-03-2025 02:12:35.826;28960568
2;04-03-2025 10:15:22.258;04-03-2025 02:12:35.826;28966432
2;04-03-2025 10:15:24.071;04-03-2025 02:12:35.826;28968245
2;04-03-2025 10:15:28.811;04-03-2025 02:12:35.826;28972985
2;04-03-2025 10:15:33.362;04-03-2025 02:12:35.826;28977536
2;04-03-2025 10:15:35.699;04-03-2025 02:12:35.826;28979873
2;04-03-2025 10:15:45.425;04-03-2025 02:12:35.826;28989599
2;04-03-2025 10:15:45.960;04-03-2025 02:12:35.826;28990134
2;04-03-2025 10:15:54.387;04-03-2025 02:12:35.826;28998561
2;04-03-2025 10:15:56.195;04-03-2025 02:12:35.826;29000369
2;04-03-2025 10:16:02.838;04-03-2025 02:12:35.826;29007012
2;04-03-2025 10:16:11.106;04-03-2025 02:12:35.826;29015280
2;04-03-2025 10:16:14.357;04-03-2025 02:12:35.826;29018531
2;04-03-2025 10:16:20.863;04-03-2025 02:12:35.826;29025037
2;04-03-2025 10:16:23.037;04-03-2025 02:12:35.826;29027211
2;04-03-2025 10:16:24.260;04-03-2025 02:12:35.826;29028434
2;04-03-2025 10:16:31.881;04-03-2025 02:12:35.826;29036055
2;04-03-2025 10:16:39.347;04-03-2025 02:12:35.826;29043521
2;04-03-2025 10:16:42.258;04-03-2025 02:12:35.826;29046432
2;04-03-2025 10:16:45.040;04-03-2025 02:12:35.826;29049214
2;04-03-2025 10:16:53.326;04-03-2025 02:12:35.826;29057500
2;04-03-2025 10:16:55.004;04-03-2025 02:12:35.826;29059178
2;04-03-2025 10:17:00.488;04-03-2025 02:12:35.826;29064662
2;04-03-2025 10:17:07.966;04-03-2025 02:12:35.826;29072140
2;04-03-2025 10:17:15.212;04-03-2025 02:12:35.826;29079386
2;04-03-2025 10:17:21.988;04-03-2025 02:12:35.826;29086162
2;04-03-2025 10:17:22.046;04-03-2025 02:12:35.826;29086220
2;04-03-2025 10:17:24.459;04-03-2025 02:12:35.826;29088633
2;04-03-2025 10:17:27.665;04-03-2025 02:12:35.826;29091839
2;04-03-2025 10:17:32.228;04-03-2025 02:12:35.826;29096402
2;04-03-2025 10:17:35.243;04-03-2025 02:12:35.826;29099417
2;04-03-2025 10:17:46.059;04-03-2025 02:12:35.826;29110233
2;04-03-2025 10:17:50.225;04-03-2025 02:12:35.826;29114399
2;04-03-2025 10:17:50.500;04-03-2025 02:12:35.826;29114674
2;04-03-2025 10:18:01.903;04-03-2025 02:12:35.826;29126077
2;04-03-2025 10:18:12.756;04-03-2025 02:12:35.826;29136930
2;04-03-2025 10:18:16.554;04-03-2025 02:12:35.826;29140728
2;04-03-2025 10:18:20.021;04-03-2025 02:12:35.826;29144195
2;04-03-2025 10:18:25.092;04-03-2025 02:12:35.826;29149266
2;04-03-2025 10:18:28.445;04-03-2025 02:12:35.826;29152619
2;04-03-2025 10:18:29.305;04-03-2025 02:12:35.826;29153479
2;04-03-2025 10:18:32.113;04-03-2025 02:12:35.826;29156287
2;04-03-2025 10:18:34.587;04-03-2025 02:12:35.826;29158761
2;04-03-2025 10:18:35.563;04-03-2025 02:12:35.826;29159737
2;04-03-2025 10:18:41.412;04-03-2025 02:12:35.826;29165586
2;04-03-2025 10:18:52.362;04-03-2025 02:12:35.826;29176536
2;04-03-2025 10:18:53.331;04-03-2025 02:12:35.826;29177505
2;04-03-2025 10:19:01.337;04-03-2025 02:12:35.826;29185511
2;04-03-2025 10:19:12.439;04-03-2025 02:12:35.826;29196613
2;04-03-2025 10:19:21.133;04-03-2025 02:12:35.826;29205307
2;04-03-2025 10:19:22.798;04-03-2025 02:12:35.826;29206972
2;04-03-2025 10:19:26.802;04-03-2025 02:12:35.826;29210976
2;04-03-2025 10:19:28.768;04-03-2025 02:12:35.826;29212942
2;04-03-2025 10:19:30.482;04-03-2025 02:12:35.826;29214656
2;04-03-2025 10:19:51.057;04-03-2025 02:12:35.826;29235231
2;04-03-2025 10:19:56.239;04-03-2025 02:12:35.826;29240413
2;04-03-2025 10:19:57.364;04-03-2025 02:12:35.826;29241538
2;04-03-2025 10:19:58.161;04-03-2025 02:12:35.826;29242335
2;04-03-2025 10:20:03.628;04-03-2025 02:12:35.826;29247802
2;04-03-2025 10:20:12.007;04-03-2025 02:12:35.826;29256181
2;04-03-2025 10:20:15.875;04-03-2025 02:12:35.826;29260049
2;04-03-2025 10:20:19.638;04-03-2025 02:12:35.826;29263812
2;04-03-2025 10:20:24.328;04-03-2025 02:12:35.826;29268502
2;04-03-2025 10:20:25.203;04-03-2025 02:12:35.826;29269377
2;04-03-2025 10:20:26.988;04-03-2025 02:12:35.826;29271162
2;04-03-2025 10:20:41.399;04-03-2025 02:12:35.826;29285573
2;04-03-2025 10:20:42.624;04-03-2025 02:12:35.826;29286798
2;04-03-2025 10:20:54.965;04-03-2025 02:12:35.826;29299139
2;04-03-2025 10:21:01.991;04-03-2025 02:12:35.826;29306165
2;04-03-2025 10:21:02.014;04-03-2025 02:12:35.826;29306188
2;04-03-2025 10:21:07.289;04-03-2025 02:12:35.826;29311463
2;04-03-2025 10:21:08.087;04-03-2025 02:12:35.826;29312261
2;04-03-2025 10:21:13.986;04-03-2025 02:12:35.826;29318160
2;04-03-2025 10:21:14.243;04-03-2025 02:12:35.826;29318417
2;04-03-2025 10:21:22.964;04-03-2025 02:12:35.826;29327138
2;04-03-2025 10:21:26.931;04-03-2025 02:12:35.826;29331105
2;04-03-2025 10:21:33.325;04-03-2025 02:12:35.826;29337499
2;04-03-2025 10:21:36.722;04-03-2025 02:12:35.826;29340896
2;04-03-2025 10:21:45.792;04-03-2025 02:12:35.826;29349966
2;04-03-2025 10:21:57.130;04-03-2025 02:12:35.826;29361304
2;04-03-2025 10:22:04.875;04-03-2025 02:12:35.826;29369049
2;04-03-2025 10:22:06.713;04-03-2025 02:12:35.826;29370887
2;04-03-2025 10:22:06.886;04-03-2025 02:12:35.826;29371060
2;04-03-2025 10:22:08.586;04-03-2025 02:12:35.826;29372760
2;04-03-2025 10:22:09.356;04-03-2025 02:12:35.826;29373530
2;04-03-2025 10:22:14.375;04-03-2025 02:12:35.826;29378549
2;04-03-2025 10:22:27.729;04-03-2025 02:12:35.826;29391903
2;04-03-2025 10:22:29.969;04-03-2025 02:12:35.826;29394143
2;04-03-2025 10:22:31.770;04-03-2025 02:12:35.826;29395944
2;04-03-2025 10:22:35.464;04-03-2025 02:12:35.826;29399638
2;04-03-2025 10:22:43.817;04-03-2025 02:12:35.826;29407991
2;04-03-2025 10:22:44.552;04-03-2025 02:12:35.826;29408726
2;04-03-2025 10:22:44.880;04-03-2025 02:12:35.826;29409054
2;04-03-2025 10:22:47.283;04-03-2025 02:12:35.826;29411457
2;04-03-2025 10:22:52.957;04-03-2025 02:12:35.826;29417131
2;04-03-2025 10:22:57.692;04-03-2025 02:12:35.826;29421866
2;04-03-2025 10:23:01.678;04-03-2025 02:12:35.826;29425852
2;04-03-2025 10:23:05.005;04-03-2025 02:12:35.826;29429179
2;04-03-2025 10:23:23.710;04-03-2025 02:12:35.826;29447884
2;04-03-2025 10:23:25.438;04-03-2025 02:12:35.826;29449612
2;04-03-2025 10:23:26.124;04-03-2025 02:12:35.826;29450298
2;04-03-2025 10:23:36.867;04-03-2025 02:12:35.826;29461041
2;04-03-2025 10:23:37.417;04-03-2025 02:12:35.826;29461591
2;04-03-2025 10:23:47.298;04-03-2025 02:12:35.826;29471472
2;04-03-2025 10:23:53.290;04-03-2025 02:12:35.826;29477464
2;04-03-2025 10:24:00.826;04-03-2025 02:12:35.826;29485000
2;04-03-2025 10:24:07.566;04-03-2025 02:12:35.826;29491740
2;04-03-2025 10:24:11.040;04-03-2025 02:12:35.826;29495214
2;04-03-2025 10:24:14.751;04-03-2025 02:12:35.826;29498925
2;04-03-2025 10:24:14.964;04-03-2025 02:12:35.826;29499138
2;04-03-2025 10:24:25.422;04-03-2025 02:12:35.826;29509596
2;04-03-2025 10:24:31.682;04-03-2025 02:12:35.826;29515856
2;04-03-2025 10:24:38.591;04-03-2025 02:12:35.826;29522765
2;04-03-2025 10:24:43.967;04-03-2025 02:12:35.826;29528141
2;04-03-2025 10:24:53.158;04-03-2025 02:12:35.826;29537332
2;04-03-2025 10:24:53.438;04-03-2025 02:12:35.826;29537612
2;04-03-2025 10:25:02.159;04-03-2025 02:12:35.826;29546333
2;04-03-2025 10:25:02.540;04-03-2025 02:12:35.826;29546714
2;04-03-2025 10:25:05.624;04-03-2025 02:12:35.826;29549798
2;04-03-2025 10:25:08.090;04-03-2025 02:12:35.826;29552264
2;04-03-2025 10:25:16.355;04-03-2025 02:12:35.826;29560529
2;04-03-2025 10:25:16.897;04-03-2025 02:12:35.826;29561071
2;04-03-2025 10:25:19.441;04-03-2025 02:12:35.826;29563615
2;04-03-2025 10:25:20.666;04-03-2025 02:12:35.826;29564840
2;04-03-2025 10:25:21.181;04-03-2025 02:12:35.826;29565355
2;04-03-2025 10:25:37.793;04-03-2025 02:12:35.826;29581967
2;04-03-2025 10:25:41.061;04-03-2025 02:12:35.826;29585235
2;04-03-2025 10:25:43.210;04-03-2025 02:12:35.826;29587384
2;04-03-2025 10:25:50.513;04-03-2025 02:12:35.826;29594687
2;04-03-2025 10:25:53.922;04-03-2025 02:12:35.826;29598096
2;04-03-2025 10:26:11.606;04-03-2025 02:12:35.826;29615780
2;04-03-2025 10:26:16.604;04-03-2025 02:12:35.826;29620778
2;04-03-2025 10:26:16.818;04-03-2025 02:12:35.826;29620992
2;04-03-2025 10:26:19.657;04-03-2025 02:12:35.826;29623831
2;04-03-2025 10:26:22.011;04-03-2025 02:12:35.826;29626185
2;04-03-2025 10:26:23.059;04-03-2025 02:12:35.826;29627233
2;04-03-2025 10:26:38.002;04-03-2025 02:12:35.826;29642176
2;04-03-2025 10:26:42.262;04-03-2025 02:12:35.826;29646436
2;04-03-2025 10:26:48.780;04-03-2025 02:12:35.826;29652954
2;04-03-2025 10:26:51.137;04-03-2025 02:12:35.826;29655311
2;04-03-2025 10:27:00.319;04-03-2025 02:12:35.826;29664493
2;04-03-2025 10:27:02.475;04-03-2025 02:12:35.826;29666649
2;04-03-2025 10:27:05.876;04-03-2025 02:12:35.826;29670050
2;04-03-2025 10:27:06.602;04-03-2025 02:12:35.826;29670776
2;04-03-2025 10:27:14.141;04-03-2025 02:12:35.826;29678315
2;04-03-2025 10:27:16.070;04-03-2025 02:12:35.826;29680244
2;04-03-2025 10:27:29.937;04-03-2025 02:12:35.826;29694111
2;04-03-2025 10:27:41.806;04-03-2025 02:12:35.826;29705980
2;04-03-2025 10:27:43.199;04-03-2025 02:12:35.826;29707373
2;04-03-2025 10:27:43.678;04-03-2025 02:12:35.826;29707852
2;04-03-2025 10:27:44.653;04-03-2025 02:12:35.826;29708827
2;04-03-2025 10:27:44.960;04-03-2025 02:12:35.826;29709134
2;04-03-2025 10:27:45.791;04-03-2025 02:12:35.826;29709965
2;04-03-2025 10:27:54.959;04-03-2025 02:12:35.826;29719133
2;04-03-2025 10:28:02.487;04-03-2025 02:12:35.826;29726661
2;04-03-2025 10:28:09.344;04-03-2025 02:12:35.826;29733518
2;04-03-2025 10:28:10.690;04-03-2025 02:12:35.826;29734864
2;04-03-2025 10:28:15.128;04-03-2025 02:12:35.826;29739302
2;04-03-2025 10:28:20.950;04-03-2025 02:12:35.826;29745124
2;04-03-2025 10:28:30.446;04-03-2025 02:12:35.826;29754620
2;04-03-2025 10:28:30.682;04-03-2025 02:12:35.826;29754856
2;04-03-2025 10:28:38.807;04-03-2025 02:12:35.826;29762981
2;04-03-2025 10:28:41.921;04-03-2025 02:12:35.826;29766095
2;04-03-2025 10:28:46.089;04-03-2025 02:12:35.826;29770263
2;04-03-2025 10:28:55.407;04-03-2025 02:12:35.826;29779581
2;04-03-2025 10:28:58.347;04-03-2025 02:12:35.826;29782521
2;04-03-2025 10:29:03.808;04-03-2025 02:12:35.826;29787982
2;04-03-2025 10:29:07.563;04-03-2025 02:12:35.826;29791737
2;04-03-2025 10:29:17.736;04-03-2025 02:12:35.826;29801910
2;04-03-2025 10:29:20.566;04-03-2025 02:12:35.826;29804740
2;04-03-2025 10:29:21.480;04-03-2025 02:12:35.826;29805654
2;04-03-2025 10:29:25.235;04-03-2025 02:12:35.826;29809409
2;04-03-2025 10:29:33.296;04-03-2025 02:12:35.826;29817470
2;04-03-2025 10:29:35.461;04-03-2025 02:12:35.826;29819635
2;04-03-2025 10:29:37.266;04-03-2025 02:12:35.826;29821440
2;04-03-2025 10:29:47.944;04-03-2025 02:12:35.826;29832118
2;04-03-2025 10:30:02.087;04-03-2025 02:12:35.826;29846261
2;04-03-2025 10:30:07.253;04-03-2025 02:12:35.826;29851427
2;04-03-2025 10:30:08.233;04-03-2025 02:12:35.826;29852407
2;04-03-2025 10:30:15.893;04-03-2025 02:12:35.826;29860067
2;04-03-2025 10:30:20.115;04-03-2025 02:12:35.826;29864289
2;04-03-2025 10:30:23.192;04-03-2025 02:12:35.826;29867366
2;04-03-2025 10:30:23.954;04-03-2025 02:12:35.826;29868128
2;04-03-2025 10:30:27.586;04-03-2025 02:12:35.826;29871760
2;04-03-2025 10:30:33.086;04-03-2025 02:12:35.826;29877260
2;04-03-2025 10:30:39.654;04-03-2025 02:12:35.826;29883828
2;04-03-2025 10:30:44.553;04-03-2025 02:12:35.826;29888727
2;04-03-2025 10:30:52.957;04-03-2025 02:12:35.826;29897131
2;04-03-2025 10:30:54.295;04-03-2025 02:12:35.826;29898469
2;04-03-2025 10:31:00.131;04-03-2025 02:12:35.826;29904305
2;04-03-2025 10:31:00.597;04-03-2025 02:12:35.826;29904771
2;04-03-2025 10:31:05.127;04-03-2025 02:12:35.826;29909301
2;04-03-2025 10:31:07.956;04-03-2025 02:12:35.826;29912130
2;04-03-2025 10:31:17.240;04-03-2025 02:12:35.826;29921414
2;04-03-2025 10:31:17.887;04-03-2025 02:12:35.826;29922061
2;04-03-2025 10:31:19.686;04-03-2025 02:12:35.826;29923860
2;04-03-2025 10:31:32.063;04-03-2025 02:12:35.826;29936237
2;04-03-2025 10:31:43.333;04-03-2025 02:12:35.826;29947507
2;04-03-2025 10:31:50.813;04-03-2025 02:12:35.826;29954987
2;04-03-2025 10:31:52.227;04-03-2025 02:12:35.826;29956401
2;04-03-2025 10:31:52.408;04-03-2025 02:12:35.826;29956582
2;04-03-2025 10:31:54.171;04-03-2025 02:12:35.826;29958345
2;04-03-2025 10:32:05.390;04-03-2025 02:12:35.826;29969564
2;04-03-2025 10:32:09.380;04-03-2025 02:12:35.826;29973554
2;04-03-2025 10:32:15.256;04-03-2025 02:12:35.826;29979430
2;04-03-2025 10:32:15.328;04-03-2025 02:12:35.826;29979502
2;04-03-2025 10:32:16.766;04-03-2025 02:12:35.826;29980940
2;04-03-2025 10:32:26.918;04-03-2025 02:12:35.826;29991092
