5;04-01-2024 18:32:47.513;04-01-2024 18:32:47.477;36
4;04-01-2024 18:32:48.848;04-01-2024 18:32:48.728;120
8;04-01-2024 18:32:49.447;04-01-2024 18:32:48.902;545
5;04-01-2024 18:33:02.561;04-01-2024 18:32:49.749;12812
8;04-01-2024 18:33:03.635;04-01-2024 18:32:57.491;6144
4;04-01-2024 18:33:04.729;04-01-2024 18:33:03.135;1594
1;04-01-2024 18:33:08.976;04-01-2024 18:32:55.284;13692
5;04-01-2024 18:33:11.963;04-01-2024 18:33:10.387;1576
1;04-01-2024 18:33:11.977;04-01-2024 18:33:09.680;2297
4;04-01-2024 18:33:13.012;04-01-2024 18:33:07.559;5453
8;04-01-2024 18:33:14.730;04-01-2024 18:33:12.645;2085
5;04-01-2024 18:33:16.254;04-01-2024 18:33:14.415;1839
1;04-01-2024 18:33:16.845;04-01-2024 18:33:12.022;4823
4;04-01-2024 18:33:25.367;04-01-2024 18:33:22.258;3109
8;04-01-2024 18:33:27.041;04-01-2024 18:33:23.144;3897
1;04-01-2024 18:33:28.020;04-01-2024 18:33:20.216;7804
5;04-01-2024 18:33:28.673;04-01-2024 18:33:16.909;11764
8;04-01-2024 18:33:29.292;04-01-2024 18:33:27.613;1679
4;04-01-2024 18:33:40.380;04-01-2024 18:33:27.479;12901
1;04-01-2024 18:33:43.768;04-01-2024 18:33:32.161;11607
5;04-01-2024 18:33:43.819;04-01-2024 18:33:30.522;13297
8;04-01-2024 18:33:44.460;04-01-2024 18:33:36.643;7817
4;04-01-2024 18:33:46.497;04-01-2024 18:33:45.416;1081
5;04-01-2024 18:33:48.908;04-01-2024 18:33:45.301;3607
4;04-01-2024 18:33:49.148;04-01-2024 18:33:48.303;845
8;04-01-2024 18:33:49.384;04-01-2024 18:33:48.073;1311
5;04-01-2024 18:33:49.545;04-01-2024 18:33:49.283;262
1;04-01-2024 18:33:50.455;04-01-2024 18:33:45.499;4956
1;04-01-2024 18:33:51.956;04-01-2024 18:33:50.786;1170
4;04-01-2024 18:34:00.534;04-01-2024 18:33:55.596;4938
1;04-01-2024 18:34:03.663;04-01-2024 18:33:56.487;7176
8;04-01-2024 18:34:11.314;04-01-2024 18:33:52.622;18692
5;04-01-2024 18:34:12.318;04-01-2024 18:34:07.065;5253
5;04-01-2024 18:34:13.965;04-01-2024 18:34:13.323;642
4;04-01-2024 18:34:15.106;04-01-2024 18:34:14.884;222
8;04-01-2024 18:34:15.556;04-01-2024 18:34:13.342;2214
8;04-01-2024 18:34:21.470;04-01-2024 18:34:20.341;1129
5;04-01-2024 18:34:21.968;04-01-2024 18:34:17.798;4170
1;04-01-2024 18:34:26.745;04-01-2024 18:34:09.435;17310
4;04-01-2024 18:34:27.859;04-01-2024 18:34:26.394;1465
8;04-01-2024 18:34:31.462;04-01-2024 18:34:23.024;8438
5;04-01-2024 18:34:31.497;04-01-2024 18:34:25.706;5791
1;04-01-2024 18:34:31.740;04-01-2024 18:34:27.359;4381
4;04-01-2024 18:34:34.069;04-01-2024 18:34:33.866;203
8;04-01-2024 18:34:41.855;04-01-2024 18:34:39.673;2182
5;04-01-2024 18:34:43.065;04-01-2024 18:34:33.226;9839
1;04-01-2024 18:34:43.401;04-01-2024 18:34:40.986;2415
8;04-01-2024 18:34:44.096;04-01-2024 18:34:42.944;1152
4;04-01-2024 18:34:46.815;04-01-2024 18:34:37.156;9659
1;04-01-2024 18:34:47.598;04-01-2024 18:34:43.679;3919
8;04-01-2024 18:34:51.461;04-01-2024 18:34:47.625;3836
5;04-01-2024 18:34:52.627;04-01-2024 18:34:47.322;5305
4;04-01-2024 18:34:52.710;04-01-2024 18:34:50.869;1841
4;04-01-2024 18:34:54.827;04-01-2024 18:34:53.963;864
5;04-01-2024 18:34:59.838;04-01-2024 18:34:57.734;2104
1;04-01-2024 18:35:01.026;04-01-2024 18:34:54.074;6952
4;04-01-2024 18:35:04.179;04-01-2024 18:34:58.002;6177
1;04-01-2024 18:35:05.876;04-01-2024 18:35:03.789;2087
4;04-01-2024 18:35:08.820;04-01-2024 18:35:07.996;824
5;04-01-2024 18:35:10.240;04-01-2024 18:35:01.099;9141
1;04-01-2024 18:35:20.592;04-01-2024 18:35:10.601;9991
8;04-01-2024 18:35:21.067;04-01-2024 18:34:56.687;24380
8;04-01-2024 18:35:23.822;04-01-2024 18:35:21.670;2152
4;04-01-2024 18:35:30.087;04-01-2024 18:35:20.356;9731
8;04-01-2024 18:35:31.674;04-01-2024 18:35:27.042;4632
5;04-01-2024 18:35:32.065;04-01-2024 18:35:28.178;3887
8;04-01-2024 18:35:33.392;04-01-2024 18:35:33.165;227
1;04-01-2024 18:35:34.171;04-01-2024 18:35:25.354;8817
4;04-01-2024 18:35:38.941;04-01-2024 18:35:30.095;8846
5;04-01-2024 18:35:41.463;04-01-2024 18:35:35.899;5564
1;04-01-2024 18:35:42.102;04-01-2024 18:35:41.106;996
1;04-01-2024 18:35:47.971;04-01-2024 18:35:46.689;1282
5;04-01-2024 18:35:48.106;04-01-2024 18:35:42.828;5278
4;04-01-2024 18:35:53.294;04-01-2024 18:35:44.964;8330
8;04-01-2024 18:35:55.698;04-01-2024 18:35:48.134;7564
8;04-01-2024 18:36:04.283;04-01-2024 18:36:02.906;1377
8;04-01-2024 18:36:05.287;04-01-2024 18:36:04.788;499
5;04-01-2024 18:36:05.867;04-01-2024 18:35:50.010;15857
4;04-01-2024 18:36:06.651;04-01-2024 18:36:06.631;20
1;04-01-2024 18:36:06.844;04-01-2024 18:35:50.273;16571
4;04-01-2024 18:36:13.396;04-01-2024 18:36:12.080;1316
5;04-01-2024 18:36:14.378;04-01-2024 18:36:10.894;3484
1;04-01-2024 18:36:16.616;04-01-2024 18:36:10.186;6430
5;04-01-2024 18:36:20.068;04-01-2024 18:36:17.738;2330
1;04-01-2024 18:36:20.559;04-01-2024 18:36:17.971;2588
4;04-01-2024 18:36:22.010;04-01-2024 18:36:17.926;4084
8;04-01-2024 18:36:27.788;04-01-2024 18:36:13.759;14029
1;04-01-2024 18:36:29.106;04-01-2024 18:36:21.709;7397
5;04-01-2024 18:36:29.768;04-01-2024 18:36:20.626;9142
4;04-01-2024 18:36:31.377;04-01-2024 18:36:25.928;5449
8;04-01-2024 18:36:36.793;04-01-2024 18:36:27.979;8814
5;04-01-2024 18:36:40.920;04-01-2024 18:36:33.524;7396
8;04-01-2024 18:36:41.340;04-01-2024 18:36:39.726;1614
5;04-01-2024 18:36:41.751;04-01-2024 18:36:41.355;396
1;04-01-2024 18:36:43.825;04-01-2024 18:36:30.735;13090
1;04-01-2024 18:36:49.854;04-01-2024 18:36:45.136;4718
4;04-01-2024 18:36:51.275;04-01-2024 18:36:39.884;11391
1;04-01-2024 18:36:57.452;04-01-2024 18:36:55.230;2222
4;04-01-2024 18:36:58.024;04-01-2024 18:36:51.828;6196
5;04-01-2024 18:36:58.722;04-01-2024 18:36:46.176;12546
8;04-01-2024 18:37:01.125;04-01-2024 18:36:44.119;17006
8;04-01-2024 18:37:05.203;04-01-2024 18:37:01.597;3606
4;04-01-2024 18:37:09.176;04-01-2024 18:37:01.703;7473
1;04-01-2024 18:37:10.359;04-01-2024 18:37:07.055;3304
5;04-01-2024 18:37:11.746;04-01-2024 18:37:06.701;5045
4;04-01-2024 18:37:12.610;04-01-2024 18:37:12.081;529
1;04-01-2024 18:37:13.187;04-01-2024 18:37:12.749;438
8;04-01-2024 18:37:15.844;04-01-2024 18:37:10.702;5142
8;04-01-2024 18:37:21.349;04-01-2024 18:37:19.025;2324
5;04-01-2024 18:37:25.202;04-01-2024 18:37:18.925;6277
4;04-01-2024 18:37:25.587;04-01-2024 18:37:17.209;8378
5;04-01-2024 18:37:26.525;04-01-2024 18:37:26.476;49
8;04-01-2024 18:37:27.042;04-01-2024 18:37:22.715;4327
5;04-01-2024 18:37:30.359;04-01-2024 18:37:27.448;2911
1;04-01-2024 18:37:31.209;04-01-2024 18:37:13.608;17601
8;04-01-2024 18:37:33.122;04-01-2024 18:37:28.773;4349
4;04-01-2024 18:37:37.196;04-01-2024 18:37:28.803;8393
4;04-01-2024 18:37:41.155;04-01-2024 18:37:38.509;2646
1;04-01-2024 18:37:41.584;04-01-2024 18:37:32.551;9033
5;04-01-2024 18:37:46.410;04-01-2024 18:37:33.464;12946
8;04-01-2024 18:37:46.563;04-01-2024 18:37:44.791;1772
4;04-01-2024 18:37:47.502;04-01-2024 18:37:43.352;4150
1;04-01-2024 18:37:48.835;04-01-2024 18:37:42.691;6144
8;04-01-2024 18:37:54.393;04-01-2024 18:37:52.817;1576
1;04-01-2024 18:37:54.575;04-01-2024 18:37:49.504;5071
5;04-01-2024 18:37:54.696;04-01-2024 18:37:51.671;3025
1;04-01-2024 18:37:56.581;04-01-2024 18:37:55.416;1165
4;04-01-2024 18:37:58.250;04-01-2024 18:37:52.940;5310
5;04-01-2024 18:38:01.306;04-01-2024 18:37:54.962;6344
4;04-01-2024 18:38:04.052;04-01-2024 18:38:03.113;939
5;04-01-2024 18:38:15.007;04-01-2024 18:38:03.040;11967
1;04-01-2024 18:38:15.014;04-01-2024 18:38:02.117;12897
8;04-01-2024 18:38:15.429;04-01-2024 18:38:01.358;14071
4;04-01-2024 18:38:20.712;04-01-2024 18:38:13.019;7693
5;04-01-2024 18:38:22.685;04-01-2024 18:38:17.938;4747
8;04-01-2024 18:38:23.015;04-01-2024 18:38:21.037;1978
8;04-01-2024 18:38:26.205;04-01-2024 18:38:23.595;2610
4;04-01-2024 18:38:36.443;04-01-2024 18:38:33.024;3419
1;04-01-2024 18:38:37.253;04-01-2024 18:38:21.625;15628
1;04-01-2024 18:38:38.343;04-01-2024 18:38:37.564;779
8;04-01-2024 18:38:39.850;04-01-2024 18:38:38.543;1307
5;04-01-2024 18:38:42.891;04-01-2024 18:38:42.247;644
4;04-01-2024 18:38:44.308;04-01-2024 18:38:37.569;6739
5;04-01-2024 18:38:46.665;04-01-2024 18:38:45.909;756
8;04-01-2024 18:38:52.117;04-01-2024 18:38:47.339;4778
5;04-01-2024 18:38:53.385;04-01-2024 18:38:49.709;3676
1;04-01-2024 18:38:55.769;04-01-2024 18:38:52.124;3645
1;04-01-2024 18:38:57.546;04-01-2024 18:38:56.416;1130
4;04-01-2024 18:38:59.291;04-01-2024 18:38:56.031;3260
4;04-01-2024 18:39:00.821;04-01-2024 18:39:00.751;70
5;04-01-2024 18:39:01.884;04-01-2024 18:39:00.503;1381
8;04-01-2024 18:39:01.898;04-01-2024 18:38:54.632;7266
1;04-01-2024 18:39:03.321;04-01-2024 18:38:59.969;3352
1;04-01-2024 18:39:15.757;04-01-2024 18:39:14.017;1740
4;04-01-2024 18:39:15.810;04-01-2024 18:39:06.629;9181
8;04-01-2024 18:39:17.179;04-01-2024 18:39:10.646;6533
8;04-01-2024 18:39:21.971;04-01-2024 18:39:19.903;2068
5;04-01-2024 18:39:23.358;04-01-2024 18:39:19.222;4136
1;04-01-2024 18:39:23.768;04-01-2024 18:39:19.300;4468
4;04-01-2024 18:39:23.821;04-01-2024 18:39:22.298;1523
8;04-01-2024 18:39:27.508;04-01-2024 18:39:23.712;3796
4;04-01-2024 18:39:29.300;04-01-2024 18:39:28.635;665
1;04-01-2024 18:39:30.363;04-01-2024 18:39:28.702;1661
5;04-01-2024 18:39:32.717;04-01-2024 18:39:23.734;8983
5;04-01-2024 18:39:38.013;04-01-2024 18:39:34.749;3264
8;04-01-2024 18:39:38.228;04-01-2024 18:39:32.414;5814
5;04-01-2024 18:39:46.660;04-01-2024 18:39:46.224;436
4;04-01-2024 18:39:47.178;04-01-2024 18:39:46.859;319
1;04-01-2024 18:39:47.864;04-01-2024 18:39:43.130;4734
1;04-01-2024 18:39:49.804;04-01-2024 18:39:48.852;952
8;04-01-2024 18:39:49.978;04-01-2024 18:39:49.716;262
5;04-01-2024 18:39:53.218;04-01-2024 18:39:51.481;1737
4;04-01-2024 18:39:55.234;04-01-2024 18:39:48.485;6749
4;04-01-2024 18:40:01.212;04-01-2024 18:39:57.705;3507
1;04-01-2024 18:40:05.615;04-01-2024 18:40:03.436;2179
8;04-01-2024 18:40:05.698;04-01-2024 18:39:53.552;12146
4;04-01-2024 18:40:09.141;04-01-2024 18:40:07.804;1337
5;04-01-2024 18:40:13.965;04-01-2024 18:40:06.172;7793
1;04-01-2024 18:40:17.923;04-01-2024 18:40:09.952;7971
5;04-01-2024 18:40:20.922;04-01-2024 18:40:20.810;112
8;04-01-2024 18:40:20.960;04-01-2024 18:40:18.311;2649
4;04-01-2024 18:40:24.313;04-01-2024 18:40:18.346;5967
1;04-01-2024 18:40:27.134;04-01-2024 18:40:19.082;8052
8;04-01-2024 18:40:29.150;04-01-2024 18:40:21.599;7551
8;04-01-2024 18:40:30.946;04-01-2024 18:40:30.809;137
5;04-01-2024 18:40:31.498;04-01-2024 18:40:23.642;7856
5;04-01-2024 18:40:38.581;04-01-2024 18:40:33.225;5356
4;04-01-2024 18:40:39.761;04-01-2024 18:40:26.320;13441
8;04-01-2024 18:40:41.967;04-01-2024 18:40:31.794;10173
1;04-01-2024 18:40:42.090;04-01-2024 18:40:34.827;7263
4;04-01-2024 18:40:43.062;04-01-2024 18:40:40.856;2206
1;04-01-2024 18:40:45.115;04-01-2024 18:40:42.302;2813
5;04-01-2024 18:40:47.535;04-01-2024 18:40:42.754;4781
8;04-01-2024 18:40:54.813;04-01-2024 18:40:54.655;158
4;04-01-2024 18:40:55.092;04-01-2024 18:40:51.791;3301
8;04-01-2024 18:40:58.308;04-01-2024 18:40:56.807;1501
1;04-01-2024 18:40:58.946;04-01-2024 18:40:48.175;10771
4;04-01-2024 18:40:59.548;04-01-2024 18:40:57.083;2465
5;04-01-2024 18:41:03.758;04-01-2024 18:41:00.329;3429
4;04-01-2024 18:41:05.592;04-01-2024 18:41:02.262;3330
8;04-01-2024 18:41:07.692;04-01-2024 18:41:03.405;4287
5;04-01-2024 18:41:08.106;04-01-2024 18:41:04.179;3927
1;04-01-2024 18:41:14.871;04-01-2024 18:41:12.010;2861
5;04-01-2024 18:41:18.294;04-01-2024 18:41:11.729;6565
8;04-01-2024 18:41:21.941;04-01-2024 18:41:18.279;3662
1;04-01-2024 18:41:22.635;04-01-2024 18:41:19.104;3531
5;04-01-2024 18:41:24.572;04-01-2024 18:41:22.901;1671
4;04-01-2024 18:41:27.143;04-01-2024 18:41:09.331;17812
1;04-01-2024 18:41:28.821;04-01-2024 18:41:23.573;5248
4;04-01-2024 18:41:32.422;04-01-2024 18:41:28.077;4345
1;04-01-2024 18:41:36.948;04-01-2024 18:41:31.513;5435
4;04-01-2024 18:41:40.928;04-01-2024 18:41:36.399;4529
1;04-01-2024 18:41:43.214;04-01-2024 18:41:38.149;5065
4;04-01-2024 18:41:43.484;04-01-2024 18:41:43.244;240
8;04-01-2024 18:41:43.737;04-01-2024 18:41:33.272;10465
5;04-01-2024 18:41:45.815;04-01-2024 18:41:39.807;6008
8;04-01-2024 18:41:46.146;04-01-2024 18:41:46.097;49
8;04-01-2024 18:41:47.205;04-01-2024 18:41:46.264;941
8;04-01-2024 18:41:50.539;04-01-2024 18:41:49.893;646
5;04-01-2024 18:41:50.597;04-01-2024 18:41:48.912;1685
1;04-01-2024 18:41:53.109;04-01-2024 18:41:51.469;1640
5;04-01-2024 18:41:53.274;04-01-2024 18:41:51.325;1949
4;04-01-2024 18:41:58.507;04-01-2024 18:41:53.830;4677
5;04-01-2024 18:42:00.654;04-01-2024 18:41:53.506;7148
1;04-01-2024 18:42:12.970;04-01-2024 18:42:03.326;9644
4;04-01-2024 18:42:15.469;04-01-2024 18:42:11.638;3831
8;04-01-2024 18:42:16.435;04-01-2024 18:42:11.328;5107
1;04-01-2024 18:42:18.148;04-01-2024 18:42:15.566;2582
4;04-01-2024 18:42:21.815;04-01-2024 18:42:20.993;822
1;04-01-2024 18:42:21.944;04-01-2024 18:42:20.460;1484
8;04-01-2024 18:42:23.503;04-01-2024 18:42:18.392;5111
5;04-01-2024 18:42:24.107;04-01-2024 18:42:22.470;1637
8;04-01-2024 18:42:31.148;04-01-2024 18:42:26.688;4460
5;04-01-2024 18:42:31.547;04-01-2024 18:42:27.747;3800
8;04-01-2024 18:42:37.002;04-01-2024 18:42:36.121;881
4;04-01-2024 18:42:38.511;04-01-2024 18:42:26.314;12197
4;04-01-2024 18:42:40.283;04-01-2024 18:42:38.644;1639
5;04-01-2024 18:42:42.843;04-01-2024 18:42:39.178;3665
5;04-01-2024 18:42:48.366;04-01-2024 18:42:44.745;3621
4;04-01-2024 18:42:49.632;04-01-2024 18:42:46.089;3543
1;04-01-2024 18:42:50.893;04-01-2024 18:42:27.236;23657
8;04-01-2024 18:42:51.532;04-01-2024 18:42:51.151;381
5;04-01-2024 18:42:52.946;04-01-2024 18:42:51.816;1130
5;04-01-2024 18:42:56.225;04-01-2024 18:42:55.152;1073
1;04-01-2024 18:42:57.753;04-01-2024 18:42:53.484;4269
8;04-01-2024 18:43:02.488;04-01-2024 18:42:51.785;10703
1;04-01-2024 18:43:04.715;04-01-2024 18:43:02.315;2400
4;04-01-2024 18:43:05.800;04-01-2024 18:42:55.249;10551
1;04-01-2024 18:43:08.232;04-01-2024 18:43:06.491;1741
5;04-01-2024 18:43:09.231;04-01-2024 18:43:04.342;4889
4;04-01-2024 18:43:09.853;04-01-2024 18:43:06.678;3175
8;04-01-2024 18:43:11.128;04-01-2024 18:43:04.796;6332
1;04-01-2024 18:43:16.001;04-01-2024 18:43:12.337;3664
8;04-01-2024 18:43:19.628;04-01-2024 18:43:14.894;4734
1;04-01-2024 18:43:23.117;04-01-2024 18:43:22.331;786
4;04-01-2024 18:43:29.482;04-01-2024 18:43:19.074;10408
4;04-01-2024 18:43:30.468;04-01-2024 18:43:30.433;35
5;04-01-2024 18:43:32.401;04-01-2024 18:43:13.093;19308
8;04-01-2024 18:43:33.335;04-01-2024 18:43:31.453;1882
4;04-01-2024 18:43:40.243;04-01-2024 18:43:34.996;5247
8;04-01-2024 18:43:41.833;04-01-2024 18:43:35.841;5992
1;04-01-2024 18:43:42.781;04-01-2024 18:43:34.902;7879
5;04-01-2024 18:43:45.833;04-01-2024 18:43:42.334;3499
1;04-01-2024 18:43:47.479;04-01-2024 18:43:46.230;1249
8;04-01-2024 18:43:53.771;04-01-2024 18:43:46.031;7740
5;04-01-2024 18:43:56.485;04-01-2024 18:43:47.281;9204
8;04-01-2024 18:43:57.103;04-01-2024 18:43:56.722;381
1;04-01-2024 18:43:59.711;04-01-2024 18:43:49.688;10023
8;04-01-2024 18:44:01.864;04-01-2024 18:44:01.098;766
4;04-01-2024 18:44:02.887;04-01-2024 18:43:52.838;10049
4;04-01-2024 18:44:03.630;04-01-2024 18:44:03.417;213
5;04-01-2024 18:44:04.293;04-01-2024 18:43:57.468;6825
5;04-01-2024 18:44:05.018;04-01-2024 18:44:04.993;25
4;04-01-2024 18:44:06.806;04-01-2024 18:44:05.880;926
1;04-01-2024 18:44:09.427;04-01-2024 18:44:05.591;3836
5;04-01-2024 18:44:18.031;04-01-2024 18:44:12.468;5563
1;04-01-2024 18:44:19.079;04-01-2024 18:44:18.906;173
4;04-01-2024 18:44:19.220;04-01-2024 18:44:13.622;5598
8;04-01-2024 18:44:25.566;04-01-2024 18:44:24.724;842
1;04-01-2024 18:44:26.452;04-01-2024 18:44:20.230;6222
4;04-01-2024 18:44:27.050;04-01-2024 18:44:24.769;2281
5;04-01-2024 18:44:27.552;04-01-2024 18:44:24.714;2838
8;04-01-2024 18:44:29.237;04-01-2024 18:44:25.833;3404
5;04-01-2024 18:44:33.881;04-01-2024 18:44:30.303;3578
8;04-01-2024 18:44:37.962;04-01-2024 18:44:37.726;236
4;04-01-2024 18:44:39.826;04-01-2024 18:44:39.782;44
1;04-01-2024 18:44:41.438;04-01-2024 18:44:28.215;13223
5;04-01-2024 18:44:45.625;04-01-2024 18:44:36.653;8972
4;04-01-2024 18:44:49.300;04-01-2024 18:44:47.143;2157
1;04-01-2024 18:44:51.239;04-01-2024 18:44:50.353;886
5;04-01-2024 18:44:52.083;04-01-2024 18:44:49.704;2379
8;04-01-2024 18:44:53.154;04-01-2024 18:44:51.000;2154
4;04-01-2024 18:44:55.996;04-01-2024 18:44:49.723;6273
1;04-01-2024 18:44:58.815;04-01-2024 18:44:55.087;3728
8;04-01-2024 18:44:58.978;04-01-2024 18:44:55.150;3828
5;04-01-2024 18:45:04.811;04-01-2024 18:45:04.671;140
8;04-01-2024 18:45:09.881;04-01-2024 18:45:04.721;5160
4;04-01-2024 18:45:10.399;04-01-2024 18:45:10.221;178
1;04-01-2024 18:45:11.304;04-01-2024 18:45:03.267;8037
4;04-01-2024 18:45:15.893;04-01-2024 18:45:10.478;5415
5;04-01-2024 18:45:20.059;04-01-2024 18:45:05.665;14394
1;04-01-2024 18:45:21.585;04-01-2024 18:45:14.172;7413
5;04-01-2024 18:45:24.744;04-01-2024 18:45:21.742;3002
1;04-01-2024 18:45:25.442;04-01-2024 18:45:25.136;306
8;04-01-2024 18:45:26.785;04-01-2024 18:45:10.161;16624
4;04-01-2024 18:45:29.714;04-01-2024 18:45:29.707;7
5;04-01-2024 18:45:36.165;04-01-2024 18:45:27.605;8560
8;04-01-2024 18:45:37.922;04-01-2024 18:45:30.332;7590
4;04-01-2024 18:45:38.516;04-01-2024 18:45:34.499;4017
1;04-01-2024 18:45:40.561;04-01-2024 18:45:37.267;3294
5;04-01-2024 18:45:42.039;04-01-2024 18:45:40.051;1988
4;04-01-2024 18:45:42.927;04-01-2024 18:45:40.738;2189
8;04-01-2024 18:45:43.156;04-01-2024 18:45:41.067;2089
8;04-01-2024 18:45:44.995;04-01-2024 18:45:44.238;757
1;04-01-2024 18:45:54.557;04-01-2024 18:45:50.717;3840
5;04-01-2024 18:45:54.838;04-01-2024 18:45:43.088;11750
1;04-01-2024 18:46:02.639;04-01-2024 18:45:54.755;7884
4;04-01-2024 18:46:06.625;04-01-2024 18:46:02.803;3822
5;04-01-2024 18:46:09.080;04-01-2024 18:45:58.846;10234
8;04-01-2024 18:46:10.380;04-01-2024 18:45:46.301;24079
5;04-01-2024 18:46:11.011;04-01-2024 18:46:09.395;1616
4;04-01-2024 18:46:11.599;04-01-2024 18:46:10.247;1352
1;04-01-2024 18:46:12.360;04-01-2024 18:46:03.751;8609
4;04-01-2024 18:46:15.124;04-01-2024 18:46:12.967;2157
8;04-01-2024 18:46:17.272;04-01-2024 18:46:12.678;4594
8;04-01-2024 18:46:20.555;04-01-2024 18:46:18.250;2305
1;04-01-2024 18:46:23.786;04-01-2024 18:46:23.578;208
1;04-01-2024 18:46:25.694;04-01-2024 18:46:25.124;570
5;04-01-2024 18:46:26.578;04-01-2024 18:46:20.255;6323
8;04-01-2024 18:46:29.304;04-01-2024 18:46:26.847;2457
5;04-01-2024 18:46:32.606;04-01-2024 18:46:28.504;4102
1;04-01-2024 18:46:34.597;04-01-2024 18:46:33.800;797
5;04-01-2024 18:46:38.859;04-01-2024 18:46:38.097;762
1;04-01-2024 18:46:41.407;04-01-2024 18:46:35.134;6273
4;04-01-2024 18:46:42.240;04-01-2024 18:46:27.682;14558
4;04-01-2024 18:46:43.927;04-01-2024 18:46:43.567;360
8;04-01-2024 18:46:46.130;04-01-2024 18:46:44.181;1949
5;04-01-2024 18:46:46.753;04-01-2024 18:46:44.187;2566
1;04-01-2024 18:46:48.967;04-01-2024 18:46:43.800;5167
8;04-01-2024 18:46:51.921;04-01-2024 18:46:49.677;2244
4;04-01-2024 18:46:54.849;04-01-2024 18:46:52.294;2555
4;04-01-2024 18:46:56.346;04-01-2024 18:46:56.217;129
5;04-01-2024 18:46:58.331;04-01-2024 18:46:55.396;2935
4;04-01-2024 18:47:03.449;04-01-2024 18:46:59.486;3963
1;04-01-2024 18:47:04.411;04-01-2024 18:46:58.317;6094
8;04-01-2024 18:47:07.356;04-01-2024 18:46:54.451;12905
8;04-01-2024 18:47:15.627;04-01-2024 18:47:14.177;1450
1;04-01-2024 18:47:18.816;04-01-2024 18:47:13.875;4941
8;04-01-2024 18:47:19.669;04-01-2024 18:47:16.802;2867
1;04-01-2024 18:47:22.254;04-01-2024 18:47:20.966;1288
5;04-01-2024 18:47:27.799;04-01-2024 18:47:06.667;21132
4;04-01-2024 18:47:29.828;04-01-2024 18:47:12.748;17080
5;04-01-2024 18:47:31.600;04-01-2024 18:47:30.148;1452
8;04-01-2024 18:47:33.485;04-01-2024 18:47:25.542;7943
4;04-01-2024 18:47:36.854;04-01-2024 18:47:30.309;6545
1;04-01-2024 18:47:38.484;04-01-2024 18:47:33.874;4610
5;04-01-2024 18:47:38.526;04-01-2024 18:47:32.548;5978
4;04-01-2024 18:47:40.451;04-01-2024 18:47:38.572;1879
8;04-01-2024 18:47:43.210;04-01-2024 18:47:40.504;2706
5;04-01-2024 18:47:43.871;04-01-2024 18:47:39.638;4233
4;04-01-2024 18:47:45.423;04-01-2024 18:47:40.875;4548
5;04-01-2024 18:47:49.767;04-01-2024 18:47:48.796;971
1;04-01-2024 18:47:52.307;04-01-2024 18:47:46.549;5758
1;04-01-2024 18:47:55.331;04-01-2024 18:47:54.450;881
8;04-01-2024 18:47:56.878;04-01-2024 18:47:54.424;2454
4;04-01-2024 18:47:56.956;04-01-2024 18:47:52.971;3985
1;04-01-2024 18:48:02.285;04-01-2024 18:47:56.577;5708
8;04-01-2024 18:48:06.160;04-01-2024 18:48:00.434;5726
8;04-01-2024 18:48:09.221;04-01-2024 18:48:06.815;2406
5;04-01-2024 18:48:11.099;04-01-2024 18:48:10.337;762
5;04-01-2024 18:48:16.224;04-01-2024 18:48:14.141;2083
1;04-01-2024 18:48:17.675;04-01-2024 18:48:11.071;6604
4;04-01-2024 18:48:19.907;04-01-2024 18:48:16.461;3446
4;04-01-2024 18:48:23.458;04-01-2024 18:48:22.516;942
5;04-01-2024 18:48:25.134;04-01-2024 18:48:24.590;544
8;04-01-2024 18:48:26.917;04-01-2024 18:48:09.999;16918
4;04-01-2024 18:48:28.091;04-01-2024 18:48:24.328;3763
4;04-01-2024 18:48:29.942;04-01-2024 18:48:28.445;1497
1;04-01-2024 18:48:30.897;04-01-2024 18:48:25.244;5653
8;04-01-2024 18:48:32.835;04-01-2024 18:48:30.381;2454
5;04-01-2024 18:48:36.507;04-01-2024 18:48:28.526;7981
1;04-01-2024 18:48:38.157;04-01-2024 18:48:33.224;4933
1;04-01-2024 18:48:42.975;04-01-2024 18:48:38.552;4423
5;04-01-2024 18:48:46.503;04-01-2024 18:48:44.316;2187
8;04-01-2024 18:48:47.768;04-01-2024 18:48:46.178;1590
8;04-01-2024 18:48:55.508;04-01-2024 18:48:50.937;4571
1;04-01-2024 18:48:56.141;04-01-2024 18:48:55.319;822
4;04-01-2024 18:48:59.131;04-01-2024 18:48:53.609;5522
5;04-01-2024 18:48:59.479;04-01-2024 18:48:46.928;12551
8;04-01-2024 18:49:00.838;04-01-2024 18:48:58.383;2455
1;04-01-2024 18:49:04.640;04-01-2024 18:49:00.477;4163
4;04-01-2024 18:49:05.106;04-01-2024 18:49:04.592;514
5;04-01-2024 18:49:11.300;04-01-2024 18:49:01.856;9444
4;04-01-2024 18:49:11.674;04-01-2024 18:49:07.882;3792
8;04-01-2024 18:49:13.777;04-01-2024 18:49:07.480;6297
8;04-01-2024 18:49:17.090;04-01-2024 18:49:15.647;1443
5;04-01-2024 18:49:18.097;04-01-2024 18:49:13.598;4499
1;04-01-2024 18:49:18.733;04-01-2024 18:49:15.783;2950
5;04-01-2024 18:49:20.958;04-01-2024 18:49:20.427;531
4;04-01-2024 18:49:21.886;04-01-2024 18:49:14.519;7367
8;04-01-2024 18:49:24.540;04-01-2024 18:49:21.608;2932
