12;04-01-2024 15:59:07.520;04-01-2024 15:21:51.389;2236131
12;04-01-2024 15:59:09.128;04-01-2024 15:21:51.389;2237739
12;04-01-2024 15:59:13.906;04-01-2024 15:21:51.389;2242517
12;04-01-2024 15:59:16.431;04-01-2024 15:21:51.389;2245042
12;04-01-2024 15:59:17.569;04-01-2024 15:21:51.389;2246180
12;04-01-2024 15:59:29.408;04-01-2024 15:21:51.389;2258019
12;04-01-2024 15:59:31.672;04-01-2024 15:21:51.389;2260283
12;04-01-2024 15:59:39.585;04-01-2024 15:21:51.389;2268196
12;04-01-2024 15:59:46.795;04-01-2024 15:21:51.389;2275406
12;04-01-2024 15:59:49.871;04-01-2024 15:21:51.389;2278482
12;04-01-2024 16:00:01.306;04-01-2024 15:21:51.389;2289917
12;04-01-2024 16:00:03.616;04-01-2024 15:21:51.389;2292227
12;04-01-2024 16:00:04.327;04-01-2024 15:21:51.389;2292938
12;04-01-2024 16:00:10.538;04-01-2024 15:21:51.389;2299149
12;04-01-2024 16:00:12.023;04-01-2024 15:21:51.389;2300634
12;04-01-2024 16:00:19.894;04-01-2024 15:21:51.389;2308505
12;04-01-2024 16:00:24.890;04-01-2024 15:21:51.389;2313501
12;04-01-2024 16:00:24.938;04-01-2024 15:21:51.389;2313549
12;04-01-2024 16:00:30.886;04-01-2024 15:21:51.389;2319497
12;04-01-2024 16:00:34.199;04-01-2024 15:21:51.389;2322810
12;04-01-2024 16:00:48.660;04-01-2024 15:21:51.389;2337271
12;04-01-2024 16:00:49.500;04-01-2024 15:21:51.389;2338111
12;04-01-2024 16:00:54.493;04-01-2024 15:21:51.389;2343104
12;04-01-2024 16:01:09.861;04-01-2024 15:21:51.389;2358472
12;04-01-2024 16:01:10.848;04-01-2024 15:21:51.389;2359459
12;04-01-2024 16:01:16.196;04-01-2024 15:21:51.389;2364807
12;04-01-2024 16:01:17.153;04-01-2024 15:21:51.389;2365764
12;04-01-2024 16:01:18.627;04-01-2024 15:21:51.389;2367238
12;04-01-2024 16:01:18.697;04-01-2024 15:21:51.389;2367308
12;04-01-2024 16:01:25.256;04-01-2024 15:21:51.389;2373867
12;04-01-2024 16:01:28.239;04-01-2024 15:21:51.389;2376850
12;04-01-2024 16:01:39.979;04-01-2024 15:21:51.389;2388590
12;04-01-2024 16:01:46.555;04-01-2024 15:21:51.389;2395166
12;04-01-2024 16:01:49.389;04-01-2024 15:21:51.389;2398000
12;04-01-2024 16:01:52.994;04-01-2024 15:21:51.389;2401605
12;04-01-2024 16:01:55.461;04-01-2024 15:21:51.389;2404072
12;04-01-2024 16:01:59.470;04-01-2024 15:21:51.389;2408081
12;04-01-2024 16:02:11.254;04-01-2024 15:21:51.389;2419865
12;04-01-2024 16:02:11.412;04-01-2024 15:21:51.389;2420023
12;04-01-2024 16:02:23.426;04-01-2024 15:21:51.389;2432037
12;04-01-2024 16:02:23.551;04-01-2024 15:21:51.389;2432162
12;04-01-2024 16:02:26.473;04-01-2024 15:21:51.389;2435084
12;04-01-2024 16:02:29.176;04-01-2024 15:21:51.389;2437787
12;04-01-2024 16:02:43.348;04-01-2024 15:21:51.389;2451959
12;04-01-2024 16:02:47.353;04-01-2024 15:21:51.389;2455964
12;04-01-2024 16:02:50.233;04-01-2024 15:21:51.389;2458844
12;04-01-2024 16:02:50.837;04-01-2024 15:21:51.389;2459448
12;04-01-2024 16:03:01.297;04-01-2024 15:21:51.389;2469908
12;04-01-2024 16:03:07.883;04-01-2024 15:21:51.389;2476494
12;04-01-2024 16:03:09.646;04-01-2024 15:21:51.389;2478257
12;04-01-2024 16:03:20.292;04-01-2024 15:21:51.389;2488903
12;04-01-2024 16:03:22.673;04-01-2024 15:21:51.389;2491284
12;04-01-2024 16:03:23.574;04-01-2024 15:21:51.389;2492185
12;04-01-2024 16:03:27.737;04-01-2024 15:21:51.389;2496348
12;04-01-2024 16:03:31.452;04-01-2024 15:21:51.389;2500063
12;04-01-2024 16:03:31.813;04-01-2024 15:21:51.389;2500424
12;04-01-2024 16:03:35.989;04-01-2024 15:21:51.389;2504600
12;04-01-2024 16:03:45.657;04-01-2024 15:21:51.389;2514268
12;04-01-2024 16:03:54.948;04-01-2024 15:21:51.389;2523559
12;04-01-2024 16:03:55.254;04-01-2024 15:21:51.389;2523865
12;04-01-2024 16:03:56.795;04-01-2024 15:21:51.389;2525406
12;04-01-2024 16:04:08.921;04-01-2024 15:21:51.389;2537532
12;04-01-2024 16:04:13.486;04-01-2024 15:21:51.389;2542097
12;04-01-2024 16:04:17.769;04-01-2024 15:21:51.389;2546380
12;04-01-2024 16:04:19.174;04-01-2024 15:21:51.389;2547785
12;04-01-2024 16:04:20.754;04-01-2024 15:21:51.389;2549365
12;04-01-2024 16:04:39.761;04-01-2024 15:21:51.389;2568372
12;04-01-2024 16:04:41.307;04-01-2024 15:21:51.389;2569918
12;04-01-2024 16:04:42.354;04-01-2024 15:21:51.389;2570965
12;04-01-2024 16:04:50.027;04-01-2024 15:21:51.389;2578638
12;04-01-2024 16:04:50.474;04-01-2024 15:21:51.389;2579085
12;04-01-2024 16:04:53.818;04-01-2024 15:21:51.389;2582429
12;04-01-2024 16:04:55.479;04-01-2024 15:21:51.389;2584090
12;04-01-2024 16:05:08.678;04-01-2024 15:21:51.389;2597289
12;04-01-2024 16:05:21.320;04-01-2024 15:21:51.389;2609931
12;04-01-2024 16:05:22.711;04-01-2024 15:21:51.389;2611322
12;04-01-2024 16:05:25.475;04-01-2024 15:21:51.389;2614086
12;04-01-2024 16:05:27.759;04-01-2024 15:21:51.389;2616370
12;04-01-2024 16:05:39.168;04-01-2024 15:21:51.389;2627779
12;04-01-2024 16:05:41.456;04-01-2024 15:21:51.389;2630067
12;04-01-2024 16:05:41.692;04-01-2024 15:21:51.389;2630303
12;04-01-2024 16:05:45.377;04-01-2024 15:21:51.389;2633988
12;04-01-2024 16:05:49.451;04-01-2024 15:21:51.389;2638062
12;04-01-2024 16:06:02.641;04-01-2024 15:21:51.389;2651252
12;04-01-2024 16:06:05.232;04-01-2024 15:21:51.389;2653843
12;04-01-2024 16:06:07.861;04-01-2024 15:21:51.389;2656472
12;04-01-2024 16:06:08.831;04-01-2024 15:21:51.389;2657442
12;04-01-2024 16:06:26.906;04-01-2024 15:21:51.389;2675517
12;04-01-2024 16:06:29.716;04-01-2024 15:21:51.389;2678327
12;04-01-2024 16:06:32.737;04-01-2024 15:21:51.389;2681348
12;04-01-2024 16:06:38.388;04-01-2024 15:21:51.389;2686999
12;04-01-2024 16:06:40.142;04-01-2024 15:21:51.389;2688753
12;04-01-2024 16:06:48.224;04-01-2024 15:21:51.389;2696835
12;04-01-2024 16:06:54.138;04-01-2024 15:21:51.389;2702749
12;04-01-2024 16:06:54.514;04-01-2024 15:21:51.389;2703125
12;04-01-2024 16:06:55.642;04-01-2024 15:21:51.389;2704253
12;04-01-2024 16:06:56.144;04-01-2024 15:21:51.389;2704755
12;04-01-2024 16:06:57.123;04-01-2024 15:21:51.389;2705734
12;04-01-2024 16:07:13.608;04-01-2024 15:21:51.389;2722219
12;04-01-2024 16:07:15.006;04-01-2024 15:21:51.389;2723617
12;04-01-2024 16:07:18.270;04-01-2024 15:21:51.389;2726881
12;04-01-2024 16:07:22.157;04-01-2024 15:21:51.389;2730768
12;04-01-2024 16:07:31.223;04-01-2024 15:21:51.389;2739834
12;04-01-2024 16:07:39.730;04-01-2024 15:21:51.389;2748341
12;04-01-2024 16:07:43.935;04-01-2024 15:21:51.389;2752546
12;04-01-2024 16:07:57.643;04-01-2024 15:21:51.389;2766254
12;04-01-2024 16:08:02.178;04-01-2024 15:21:51.389;2770789
12;04-01-2024 16:08:03.273;04-01-2024 15:21:51.389;2771884
12;04-01-2024 16:08:05.389;04-01-2024 15:21:51.389;2774000
12;04-01-2024 16:08:09.642;04-01-2024 15:21:51.389;2778253
12;04-01-2024 16:08:20.381;04-01-2024 15:21:51.389;2788992
12;04-01-2024 16:08:22.903;04-01-2024 15:21:51.389;2791514
12;04-01-2024 16:08:23.229;04-01-2024 15:21:51.389;2791840
12;04-01-2024 16:08:23.317;04-01-2024 15:21:51.389;2791928
12;04-01-2024 16:08:24.416;04-01-2024 15:21:51.389;2793027
12;04-01-2024 16:08:34.667;04-01-2024 15:21:51.389;2803278
12;04-01-2024 16:08:43.375;04-01-2024 15:21:51.389;2811986
12;04-01-2024 16:08:48.128;04-01-2024 15:21:51.389;2816739
12;04-01-2024 16:08:53.313;04-01-2024 15:21:51.389;2821924
12;04-01-2024 16:08:56.678;04-01-2024 15:21:51.389;2825289
12;04-01-2024 16:09:03.150;04-01-2024 15:21:51.389;2831761
12;04-01-2024 16:09:06.966;04-01-2024 15:21:51.389;2835577
12;04-01-2024 16:09:12.188;04-01-2024 15:21:51.389;2840799
12;04-01-2024 16:09:17.250;04-01-2024 15:21:51.389;2845861
12;04-01-2024 16:09:22.401;04-01-2024 15:21:51.389;2851012
12;04-01-2024 16:09:32.954;04-01-2024 15:21:51.389;2861565
12;04-01-2024 16:09:34.509;04-01-2024 15:21:51.389;2863120
12;04-01-2024 16:09:41.874;04-01-2024 15:21:51.389;2870485
12;04-01-2024 16:09:43.070;04-01-2024 15:21:51.389;2871681
12;04-01-2024 16:09:43.322;04-01-2024 15:21:51.389;2871933
12;04-01-2024 16:09:53.162;04-01-2024 15:21:51.389;2881773
12;04-01-2024 16:09:58.795;04-01-2024 15:21:51.389;2887406
12;04-01-2024 16:09:58.928;04-01-2024 15:21:51.389;2887539
12;04-01-2024 16:10:01.226;04-01-2024 15:21:51.389;2889837
12;04-01-2024 16:10:15.375;04-01-2024 15:21:51.389;2903986
12;04-01-2024 16:10:27.498;04-01-2024 15:21:51.389;2916109
12;04-01-2024 16:10:32.004;04-01-2024 15:21:51.389;2920615
12;04-01-2024 16:10:33.999;04-01-2024 15:21:51.389;2922610
12;04-01-2024 16:10:38.088;04-01-2024 15:21:51.389;2926699
12;04-01-2024 16:10:43.856;04-01-2024 15:21:51.389;2932467
12;04-01-2024 16:10:44.823;04-01-2024 15:21:51.389;2933434
12;04-01-2024 16:10:58.623;04-01-2024 15:21:51.389;2947234
12;04-01-2024 16:10:59.140;04-01-2024 15:21:51.389;2947751
12;04-01-2024 16:10:59.262;04-01-2024 15:21:51.389;2947873
12;04-01-2024 16:11:05.448;04-01-2024 15:21:51.389;2954059
12;04-01-2024 16:11:09.166;04-01-2024 15:21:51.389;2957777
12;04-01-2024 16:11:12.929;04-01-2024 15:21:51.389;2961540
12;04-01-2024 16:11:21.891;04-01-2024 15:21:51.389;2970502
12;04-01-2024 16:11:30.328;04-01-2024 15:21:51.389;2978939
12;04-01-2024 16:11:36.905;04-01-2024 15:21:51.389;2985516
12;04-01-2024 16:11:43.194;04-01-2024 15:21:51.389;2991805
12;04-01-2024 16:11:45.006;04-01-2024 15:21:51.389;2993617
12;04-01-2024 16:11:47.582;04-01-2024 15:21:51.389;2996193
12;04-01-2024 16:11:49.068;04-01-2024 15:21:51.389;2997679
12;04-01-2024 16:11:49.726;04-01-2024 15:21:51.389;2998337
12;04-01-2024 16:11:50.696;04-01-2024 15:21:51.389;2999307
12;04-01-2024 16:11:50.877;04-01-2024 15:21:51.389;2999488
12;04-01-2024 16:11:56.657;04-01-2024 15:21:51.389;3005268
12;04-01-2024 16:12:12.370;04-01-2024 15:21:51.389;3020981
12;04-01-2024 16:12:14.035;04-01-2024 15:21:51.389;3022646
12;04-01-2024 16:12:21.591;04-01-2024 15:21:51.389;3030202
12;04-01-2024 16:12:23.930;04-01-2024 15:21:51.389;3032541
12;04-01-2024 16:12:24.221;04-01-2024 15:21:51.389;3032832
12;04-01-2024 16:12:47.294;04-01-2024 15:21:51.389;3055905
12;04-01-2024 16:12:50.784;04-01-2024 15:21:51.389;3059395
12;04-01-2024 16:12:56.888;04-01-2024 15:21:51.389;3065499
12;04-01-2024 16:13:01.952;04-01-2024 15:21:51.389;3070563
12;04-01-2024 16:13:02.427;04-01-2024 15:21:51.389;3071038
12;04-01-2024 16:13:08.309;04-01-2024 15:21:51.389;3076920
12;04-01-2024 16:13:10.461;04-01-2024 15:21:51.389;3079072
12;04-01-2024 16:13:11.214;04-01-2024 15:21:51.389;3079825
12;04-01-2024 16:13:14.396;04-01-2024 15:21:51.389;3083007
12;04-01-2024 16:13:17.232;04-01-2024 15:21:51.389;3085843
12;04-01-2024 16:13:29.388;04-01-2024 15:21:51.389;3097999
12;04-01-2024 16:13:34.531;04-01-2024 15:21:51.389;3103142
12;04-01-2024 16:13:41.424;04-01-2024 15:21:51.389;3110035
12;04-01-2024 16:13:44.300;04-01-2024 15:21:51.389;3112911
12;04-01-2024 16:13:46.918;04-01-2024 15:21:51.389;3115529
12;04-01-2024 16:13:54.129;04-01-2024 15:21:51.389;3122740
12;04-01-2024 16:13:56.972;04-01-2024 15:21:51.389;3125583
12;04-01-2024 16:14:05.914;04-01-2024 15:21:51.389;3134525
12;04-01-2024 16:14:10.386;04-01-2024 15:21:51.389;3138997
12;04-01-2024 16:14:13.211;04-01-2024 15:21:51.389;3141822
12;04-01-2024 16:14:14.215;04-01-2024 15:21:51.389;3142826
12;04-01-2024 16:14:15.992;04-01-2024 15:21:51.389;3144603
12;04-01-2024 16:14:27.835;04-01-2024 15:21:51.389;3156446
12;04-01-2024 16:14:43.202;04-01-2024 15:21:51.389;3171813
12;04-01-2024 16:14:43.752;04-01-2024 15:21:51.389;3172363
12;04-01-2024 16:14:52.304;04-01-2024 15:21:51.389;3180915
12;04-01-2024 16:14:53.255;04-01-2024 15:21:51.389;3181866
12;04-01-2024 16:14:56.687;04-01-2024 15:21:51.389;3185298
12;04-01-2024 16:14:59.076;04-01-2024 15:21:51.389;3187687
12;04-01-2024 16:15:02.034;04-01-2024 15:21:51.389;3190645
12;04-01-2024 16:15:07.745;04-01-2024 15:21:51.389;3196356
12;04-01-2024 16:15:09.736;04-01-2024 15:21:51.389;3198347
12;04-01-2024 16:15:15.360;04-01-2024 15:21:51.389;3203971
12;04-01-2024 16:15:18.877;04-01-2024 15:21:51.389;3207488
12;04-01-2024 16:15:22.923;04-01-2024 15:21:51.389;3211534
12;04-01-2024 16:15:23.713;04-01-2024 15:21:51.389;3212324
12;04-01-2024 16:15:44.811;04-01-2024 15:21:51.389;3233422
12;04-01-2024 16:15:46.352;04-01-2024 15:21:51.389;3234963
12;04-01-2024 16:15:47.733;04-01-2024 15:21:51.389;3236344
12;04-01-2024 16:15:47.976;04-01-2024 15:21:51.389;3236587
12;04-01-2024 16:16:02.240;04-01-2024 15:21:51.389;3250851
12;04-01-2024 16:16:07.339;04-01-2024 15:21:51.389;3255950
12;04-01-2024 16:16:07.370;04-01-2024 15:21:51.389;3255981
12;04-01-2024 16:16:10.049;04-01-2024 15:21:51.389;3258660
12;04-01-2024 16:16:18.995;04-01-2024 15:21:51.389;3267606
12;04-01-2024 16:16:29.606;04-01-2024 15:21:51.389;3278217
12;04-01-2024 16:16:31.422;04-01-2024 15:21:51.389;3280033
12;04-01-2024 16:16:35.232;04-01-2024 15:21:51.389;3283843
12;04-01-2024 16:16:38.380;04-01-2024 15:21:51.389;3286991
12;04-01-2024 16:16:45.390;04-01-2024 15:21:51.389;3294001
12;04-01-2024 16:16:45.758;04-01-2024 15:21:51.389;3294369
12;04-01-2024 16:16:53.225;04-01-2024 15:21:51.389;3301836
12;04-01-2024 16:16:57.362;04-01-2024 15:21:51.389;3305973
12;04-01-2024 16:16:59.872;04-01-2024 15:21:51.389;3308483
12;04-01-2024 16:17:01.400;04-01-2024 15:21:51.389;3310011
12;04-01-2024 16:17:06.217;04-01-2024 15:21:51.389;3314828
10;04-01-2024 16:17:16.324;04-01-2024 16:17:01.424;14900
12;04-01-2024 16:17:21.321;04-01-2024 15:21:51.389;3329932
12;04-01-2024 16:17:22.525;04-01-2024 15:21:51.389;3331136
12;04-01-2024 16:17:24.801;04-01-2024 15:21:51.389;3333412
10;04-01-2024 16:17:26.320;04-01-2024 16:17:01.424;24896
10;04-01-2024 16:17:36.324;04-01-2024 16:17:01.424;34900
12;04-01-2024 16:17:37.290;04-01-2024 15:21:51.389;3345901
12;04-01-2024 16:17:42.604;04-01-2024 15:21:51.389;3351215
10;04-01-2024 16:17:46.351;04-01-2024 16:17:01.424;44927
12;04-01-2024 16:17:50.997;04-01-2024 15:21:51.389;3359608
12;04-01-2024 16:17:51.452;04-01-2024 15:21:51.389;3360063
12;04-01-2024 16:17:53.272;04-01-2024 15:21:51.389;3361883
10;04-01-2024 16:17:56.380;04-01-2024 16:17:01.424;54956
12;04-01-2024 16:17:56.953;04-01-2024 15:21:51.389;3365564
12;04-01-2024 16:17:59.163;04-01-2024 15:21:51.389;3367774
12;04-01-2024 16:18:02.277;04-01-2024 15:21:51.389;3370888
10;04-01-2024 16:18:06.400;04-01-2024 16:17:01.424;64976
11;04-01-2024 16:18:14.608;04-01-2024 16:17:01.361;73247
12;04-01-2024 16:18:16.002;04-01-2024 15:21:51.389;3384613
10;04-01-2024 16:18:16.423;04-01-2024 16:17:01.424;74999
13;04-01-2024 16:18:20.170;04-01-2024 16:17:01.498;78672
13;04-01-2024 16:18:22.672;04-01-2024 16:17:01.498;81174
12;04-01-2024 16:18:23.335;04-01-2024 15:21:51.389;3391946
13;04-01-2024 16:18:24.098;04-01-2024 16:17:01.498;82600
11;04-01-2024 16:18:24.190;04-01-2024 16:17:01.361;82829
11;04-01-2024 16:18:24.242;04-01-2024 16:17:01.361;82881
10;04-01-2024 16:18:26.316;04-01-2024 16:17:01.424;84892
12;04-01-2024 16:18:31.878;04-01-2024 15:21:51.389;3400489
12;04-01-2024 16:18:32.090;04-01-2024 15:21:51.389;3400701
11;04-01-2024 16:18:32.246;04-01-2024 16:17:01.361;90885
13;04-01-2024 16:18:33.632;04-01-2024 16:17:01.498;92134
13;04-01-2024 16:18:34.075;04-01-2024 16:17:01.498;92577
11;04-01-2024 16:18:38.145;04-01-2024 16:17:01.361;96784
12;04-01-2024 16:18:39.126;04-01-2024 15:21:51.389;3407737
10;04-01-2024 16:18:41.324;04-01-2024 16:18:27.905;13419
12;04-01-2024 16:18:42.746;04-01-2024 15:21:51.389;3411357
12;04-01-2024 16:18:43.016;04-01-2024 15:21:51.389;3411627
12;04-01-2024 16:18:43.105;04-01-2024 15:21:51.389;3411716
11;04-01-2024 16:18:44.510;04-01-2024 16:17:01.361;103149
12;04-01-2024 16:18:46.741;04-01-2024 15:21:51.389;3415352
13;04-01-2024 16:18:49.240;04-01-2024 16:17:01.498;107742
12;04-01-2024 16:18:50.201;04-01-2024 15:21:51.389;3418812
10;04-01-2024 16:18:51.348;04-01-2024 16:18:27.905;23443
12;04-01-2024 16:18:51.462;04-01-2024 15:21:51.389;3420073
11;04-01-2024 16:18:53.596;04-01-2024 16:17:01.361;112235
13;04-01-2024 16:18:53.664;04-01-2024 16:17:01.498;112166
11;04-01-2024 16:18:54.252;04-01-2024 16:17:01.361;112891
13;04-01-2024 16:18:56.931;04-01-2024 16:17:01.498;115433
13;04-01-2024 16:18:58.064;04-01-2024 16:17:01.498;116566
10;04-01-2024 16:19:01.372;04-01-2024 16:18:27.905;33467
13;04-01-2024 16:19:01.585;04-01-2024 16:17:01.498;120087
11;04-01-2024 16:19:06.927;04-01-2024 16:17:01.361;125566
11;04-01-2024 16:19:08.394;04-01-2024 16:17:01.361;127033
11;04-01-2024 16:19:09.358;04-01-2024 16:17:01.361;127997
12;04-01-2024 16:19:09.522;04-01-2024 15:21:51.389;3438133
10;04-01-2024 16:19:11.392;04-01-2024 16:18:27.905;43487
11;04-01-2024 16:19:13.088;04-01-2024 16:17:01.361;131727
13;04-01-2024 16:19:13.611;04-01-2024 16:17:01.498;132113
13;04-01-2024 16:19:16.701;04-01-2024 16:17:01.498;135203
11;04-01-2024 16:19:19.657;04-01-2024 16:17:01.361;138296
10;04-01-2024 16:19:21.412;04-01-2024 16:18:27.905;53507
11;04-01-2024 16:19:24.388;04-01-2024 16:17:01.361;143027
11;04-01-2024 16:19:28.066;04-01-2024 16:17:01.361;146705
12;04-01-2024 16:19:28.442;04-01-2024 15:21:51.389;3457053
12;04-01-2024 16:19:28.574;04-01-2024 15:21:51.389;3457185
13;04-01-2024 16:19:30.195;04-01-2024 16:17:01.498;148697
12;04-01-2024 16:19:31.174;04-01-2024 15:21:51.389;3459785
10;04-01-2024 16:19:31.430;04-01-2024 16:18:27.905;63525
12;04-01-2024 16:19:32.583;04-01-2024 15:21:51.389;3461194
13;04-01-2024 16:19:33.907;04-01-2024 16:17:01.498;152409
13;04-01-2024 16:19:36.353;04-01-2024 16:17:01.498;154855
13;04-01-2024 16:19:36.742;04-01-2024 16:17:01.498;155244
13;04-01-2024 16:19:36.906;04-01-2024 16:17:01.498;155408
10;04-01-2024 16:19:41.453;04-01-2024 16:18:27.905;73548
13;04-01-2024 16:19:41.861;04-01-2024 16:17:01.498;160363
12;04-01-2024 16:19:43.721;04-01-2024 15:21:51.389;3472332
13;04-01-2024 16:19:47.588;04-01-2024 16:17:01.498;166090
11;04-01-2024 16:19:47.732;04-01-2024 16:17:01.361;166371
11;04-01-2024 16:19:49.173;04-01-2024 16:17:01.361;167812
11;04-01-2024 16:19:50.473;04-01-2024 16:17:01.361;169112
11;04-01-2024 16:19:51.210;04-01-2024 16:17:01.361;169849
10;04-01-2024 16:19:51.474;04-01-2024 16:18:27.905;83569
12;04-01-2024 16:19:51.550;04-01-2024 15:21:51.389;3480161
13;04-01-2024 16:19:55.429;04-01-2024 16:17:01.498;173931
12;04-01-2024 16:19:56.184;04-01-2024 15:21:51.389;3484795
12;04-01-2024 16:19:57.375;04-01-2024 15:21:51.389;3485986
12;04-01-2024 16:19:58.876;04-01-2024 15:21:51.389;3487487
12;04-01-2024 16:20:00.187;04-01-2024 15:21:51.389;3488798
11;04-01-2024 16:20:00.884;04-01-2024 16:17:01.361;179523
10;04-01-2024 16:20:01.499;04-01-2024 16:18:27.905;93594
11;04-01-2024 16:20:02.285;04-01-2024 16:17:01.361;180924
13;04-01-2024 16:20:02.401;04-01-2024 16:17:01.498;180903
12;04-01-2024 16:20:07.677;04-01-2024 15:21:51.389;3496288
11;04-01-2024 16:20:08.151;04-01-2024 16:17:01.361;186790
13;04-01-2024 16:20:09.926;04-01-2024 16:17:01.498;188428
10;04-01-2024 16:20:11.523;04-01-2024 16:18:27.905;103618
11;04-01-2024 16:20:12.406;04-01-2024 16:17:01.361;191045
13;04-01-2024 16:20:12.921;04-01-2024 16:17:01.498;191423
13;04-01-2024 16:20:14.030;04-01-2024 16:17:01.498;192532
13;04-01-2024 16:20:17.151;04-01-2024 16:17:01.498;195653
11;04-01-2024 16:20:18.136;04-01-2024 16:17:01.361;196775
12;04-01-2024 16:20:19.287;04-01-2024 15:21:51.389;3507898
13;04-01-2024 16:20:21.352;04-01-2024 16:17:01.498;199854
10;04-01-2024 16:20:21.568;04-01-2024 16:18:27.905;113663
12;04-01-2024 16:20:21.633;04-01-2024 15:21:51.389;3510244
13;04-01-2024 16:20:22.059;04-01-2024 16:17:01.498;200561
12;04-01-2024 16:20:25.253;04-01-2024 15:21:51.389;3513864
12;04-01-2024 16:20:26.178;04-01-2024 15:21:51.389;3514789
11;04-01-2024 16:20:26.683;04-01-2024 16:17:01.361;205322
12;04-01-2024 16:20:30.855;04-01-2024 15:21:51.389;3519466
11;04-01-2024 16:20:31.369;04-01-2024 16:17:01.361;210008
10;04-01-2024 16:20:31.588;04-01-2024 16:18:27.905;123683
13;04-01-2024 16:20:33.324;04-01-2024 16:17:01.498;211826
11;04-01-2024 16:20:34.297;04-01-2024 16:17:01.361;212936
12;04-01-2024 16:20:36.774;04-01-2024 15:21:51.389;3525385
11;04-01-2024 16:20:38.880;04-01-2024 16:17:01.361;217519
10;04-01-2024 16:20:41.610;04-01-2024 16:18:27.905;133705
11;04-01-2024 16:20:43.450;04-01-2024 16:17:01.361;222089
13;04-01-2024 16:20:43.663;04-01-2024 16:17:01.498;222165
13;04-01-2024 16:20:45.545;04-01-2024 16:17:01.498;224047
11;04-01-2024 16:20:46.812;04-01-2024 16:17:01.361;225451
12;04-01-2024 16:20:47.144;04-01-2024 15:21:51.389;3535755
11;04-01-2024 16:20:48.681;04-01-2024 16:17:01.361;227320
12;04-01-2024 16:20:49.243;04-01-2024 15:21:51.389;3537854
11;04-01-2024 16:20:49.646;04-01-2024 16:17:01.361;228285
12;04-01-2024 16:20:50.094;04-01-2024 15:21:51.389;3538705
11;04-01-2024 16:20:52.322;04-01-2024 16:17:01.361;230961
12;04-01-2024 16:20:54.629;04-01-2024 15:21:51.389;3543240
10;04-01-2024 16:20:56.177;04-01-2024 16:20:46.154;10023
12;04-01-2024 16:20:57.928;04-01-2024 15:21:51.389;3546539
13;04-01-2024 16:21:05.589;04-01-2024 16:17:01.498;244091
10;04-01-2024 16:21:06.201;04-01-2024 16:20:46.154;20047
13;04-01-2024 16:21:06.218;04-01-2024 16:17:01.498;244720
12;04-01-2024 16:21:08.945;04-01-2024 15:21:51.389;3557556
13;04-01-2024 16:21:09.265;04-01-2024 16:17:01.498;247767
13;04-01-2024 16:21:10.421;04-01-2024 16:17:01.498;248923
12;04-01-2024 16:21:12.674;04-01-2024 15:21:51.389;3561285
11;04-01-2024 16:21:14.734;04-01-2024 16:17:01.361;253373
10;04-01-2024 16:21:16.223;04-01-2024 16:20:46.154;30069
11;04-01-2024 16:21:17.497;04-01-2024 16:17:01.361;256136
11;04-01-2024 16:21:19.999;04-01-2024 16:17:01.361;258638
13;04-01-2024 16:21:20.244;04-01-2024 16:17:01.498;258746
13;04-01-2024 16:21:23.765;04-01-2024 16:17:01.498;262267
12;04-01-2024 16:21:24.038;04-01-2024 15:21:51.389;3572649
12;04-01-2024 16:21:25.636;04-01-2024 15:21:51.389;3574247
11;04-01-2024 16:21:26.497;04-01-2024 16:17:01.361;265136
13;04-01-2024 16:21:27.231;04-01-2024 16:17:01.498;265733
12;04-01-2024 16:21:31.753;04-01-2024 15:21:51.389;3580364
13;04-01-2024 16:21:31.802;04-01-2024 16:17:01.498;270304
13;04-01-2024 16:21:31.815;04-01-2024 16:17:01.498;270317
13;04-01-2024 16:21:32.728;04-01-2024 16:17:01.498;271230
12;04-01-2024 16:21:34.986;04-01-2024 15:21:51.389;3583597
12;04-01-2024 16:21:37.758;04-01-2024 15:21:51.389;3586369
11;04-01-2024 16:21:38.281;04-01-2024 16:17:01.361;276920
11;04-01-2024 16:21:38.378;04-01-2024 16:17:01.361;277017
13;04-01-2024 16:21:39.965;04-01-2024 16:17:01.498;278467
