13;04-01-2024 16:28:59.377;04-01-2024 16:28:51.931;7446
13;04-01-2024 16:29:04.773;04-01-2024 16:29:03.096;1677
13;04-01-2024 16:29:12.144;04-01-2024 16:29:05.470;6674
13;04-01-2024 16:29:15.939;04-01-2024 16:29:13.529;2410
4;04-01-2024 17:03:24.087;04-01-2024 11:44:20.670;19143417
8;04-01-2024 17:03:40.526;04-01-2024 17:03:33.723;6803
8;04-01-2024 17:03:43.589;04-01-2024 17:03:41.554;2035
8;04-01-2024 17:03:48.580;04-01-2024 17:03:45.346;3234
8;04-01-2024 17:03:50.089;04-01-2024 17:03:48.687;1402
13;04-01-2024 18:04:08.725;04-01-2024 18:03:59.943;8782
13;04-01-2024 18:04:27.029;04-01-2024 18:04:12.396;14633
13;04-01-2024 18:04:33.650;04-01-2024 18:04:29.749;3901
13;04-01-2024 18:04:36.984;04-01-2024 18:04:33.908;3076
13;04-01-2024 18:04:43.597;04-01-2024 18:04:42.724;873
13;04-01-2024 18:05:00.852;04-01-2024 18:04:54.364;6488
13;04-01-2024 18:05:05.209;04-01-2024 18:05:04.184;1025
13;04-01-2024 18:05:07.428;04-01-2024 18:05:07.311;117
13;04-01-2024 18:05:18.725;04-01-2024 18:05:18.280;445
13;04-01-2024 18:05:34.850;04-01-2024 18:05:32.269;2581
13;04-01-2024 18:05:44.426;04-01-2024 18:05:40.161;4265
13;04-01-2024 18:06:03.688;04-01-2024 18:05:44.908;18780
13;04-01-2024 18:06:11.684;04-01-2024 18:06:07.977;3707
13;04-01-2024 18:06:15.049;04-01-2024 18:06:12.623;2426
13;04-01-2024 18:06:35.639;04-01-2024 18:06:32.455;3184
13;04-01-2024 18:06:39.164;04-01-2024 18:06:36.458;2706
13;04-01-2024 18:06:54.490;04-01-2024 18:06:47.663;6827
13;04-01-2024 18:06:59.108;04-01-2024 18:06:58.394;714
13;04-01-2024 18:07:05.785;04-01-2024 18:06:59.855;5930
13;04-01-2024 18:07:14.767;04-01-2024 18:07:07.331;7436
13;04-01-2024 18:07:31.153;04-01-2024 18:07:25.952;5201
13;04-01-2024 18:07:37.175;04-01-2024 18:07:34.660;2515
13;04-01-2024 18:07:42.893;04-01-2024 18:07:42.711;182
13;04-01-2024 18:07:55.754;04-01-2024 18:07:47.215;8539
13;04-01-2024 18:08:09.190;04-01-2024 18:08:03.774;5416
13;04-01-2024 18:08:13.884;04-01-2024 18:08:11.426;2458
13;04-01-2024 18:08:34.876;04-01-2024 18:08:32.529;2347
13;04-01-2024 18:08:37.219;04-01-2024 18:08:37.122;97
13;04-01-2024 18:08:43.382;04-01-2024 18:08:42.184;1198
13;04-01-2024 18:09:08.863;04-01-2024 18:08:45.613;23250
13;04-01-2024 18:09:13.844;04-01-2024 18:09:12.383;1461
13;04-01-2024 18:09:23.131;04-01-2024 18:09:19.075;4056
13;04-01-2024 18:09:28.791;04-01-2024 18:09:28.425;366
13;04-01-2024 18:09:34.535;04-01-2024 18:09:34.292;243
13;04-01-2024 18:09:45.217;04-01-2024 18:09:39.797;5420
13;04-01-2024 18:10:01.660;04-01-2024 18:09:55.081;6579
13;04-01-2024 18:10:17.633;04-01-2024 18:10:09.110;8523
13;04-01-2024 18:10:21.887;04-01-2024 18:10:20.595;1292
13;04-01-2024 18:10:23.977;04-01-2024 18:10:22.139;1838
13;04-01-2024 18:10:34.966;04-01-2024 18:10:34.335;631
13;04-01-2024 18:10:44.169;04-01-2024 18:10:39.173;4996
13;04-01-2024 18:11:10.909;04-01-2024 18:10:56.901;14008
13;04-01-2024 18:11:13.367;04-01-2024 18:11:11.736;1631
13;04-01-2024 18:11:15.555;04-01-2024 18:11:14.077;1478
13;04-01-2024 18:11:29.153;04-01-2024 18:11:25.390;3763
13;04-01-2024 18:11:34.941;04-01-2024 18:11:33.211;1730
13;04-01-2024 18:11:53.686;04-01-2024 18:11:42.663;11023
13;04-01-2024 18:11:55.293;04-01-2024 18:11:54.267;1026
13;04-01-2024 18:12:05.909;04-01-2024 18:12:03.850;2059
13;04-01-2024 18:12:23.607;04-01-2024 18:12:12.588;11019
13;04-01-2024 18:12:30.161;04-01-2024 18:12:28.414;1747
13;04-01-2024 18:12:30.555;04-01-2024 18:12:30.475;80
13;04-01-2024 18:12:53.749;04-01-2024 18:12:39.882;13867
13;04-01-2024 18:13:00.980;04-01-2024 18:12:57.667;3313
13;04-01-2024 18:13:10.329;04-01-2024 18:13:06.259;4070
13;04-01-2024 18:13:18.562;04-01-2024 18:13:14.882;3680
13;04-01-2024 18:13:23.762;04-01-2024 18:13:19.550;4212
13;04-01-2024 18:13:38.991;04-01-2024 18:13:33.951;5040
13;04-01-2024 19:56:32.476;04-01-2024 19:56:30.630;1846
13;04-01-2024 19:56:39.443;04-01-2024 19:56:38.890;553
13;04-01-2024 19:56:48.694;04-01-2024 19:56:47.862;832
13;04-01-2024 19:56:55.665;04-01-2024 19:56:51.803;3862
13;04-01-2024 19:56:56.835;04-01-2024 19:56:56.644;191
13;04-01-2024 19:57:21.817;04-01-2024 19:57:10.369;11448
13;04-01-2024 19:57:26.731;04-01-2024 19:57:23.438;3293
13;04-01-2024 19:57:39.138;04-01-2024 19:57:36.723;2415
13;04-01-2024 19:57:52.234;04-01-2024 19:57:42.509;9725
13;04-01-2024 19:57:56.757;04-01-2024 19:57:56.578;179
13;04-01-2024 19:58:07.619;04-01-2024 19:57:57.340;10279
13;04-01-2024 19:58:15.760;04-01-2024 19:58:10.897;4863
13;04-01-2024 19:58:30.537;04-01-2024 19:58:17.357;13180
13;04-01-2024 19:58:37.265;04-01-2024 19:58:34.429;2836
13;04-01-2024 19:58:49.947;04-01-2024 19:58:45.400;4547
13;04-01-2024 19:58:58.477;04-01-2024 19:58:55.665;2812
13;04-01-2024 19:59:08.813;04-01-2024 19:59:01.950;6863
13;04-01-2024 19:59:25.806;04-01-2024 19:59:16.732;9074
13;04-01-2024 19:59:34.707;04-01-2024 19:59:30.390;4317
13;04-01-2024 19:59:43.310;04-01-2024 19:59:37.808;5502
13;04-01-2024 19:59:49.658;04-01-2024 19:59:47.382;2276
13;04-01-2024 19:59:54.271;04-01-2024 19:59:52.401;1870
13;04-01-2024 20:00:01.341;04-01-2024 19:59:57.604;3737
13;04-01-2024 20:00:21.723;04-01-2024 20:00:03.411;18312
13;04-01-2024 20:00:32.769;04-01-2024 20:00:32.418;351
13;04-01-2024 20:00:36.514;04-01-2024 20:00:33.301;3213
13;04-01-2024 20:00:47.976;04-01-2024 20:00:46.918;1058
13;04-01-2024 20:00:58.018;04-01-2024 20:00:52.756;5262
13;04-01-2024 20:01:08.682;04-01-2024 20:01:05.599;3083
13;04-01-2024 20:01:12.105;04-01-2024 20:01:10.038;2067
13;04-01-2024 20:01:38.607;04-01-2024 20:01:13.069;25538
13;04-01-2024 20:01:40.306;04-01-2024 20:01:38.964;1342
13;04-01-2024 20:01:47.672;04-01-2024 20:01:44.071;3601
13;04-01-2024 20:02:02.064;04-01-2024 20:02:01.239;825
13;04-01-2024 20:02:07.764;04-01-2024 20:02:03.632;4132
13;04-01-2024 20:02:13.915;04-01-2024 20:02:13.260;655
13;04-01-2024 20:02:23.402;04-01-2024 20:02:23.220;182
13;04-01-2024 20:02:31.719;04-01-2024 20:02:27.816;3903
13;04-01-2024 20:02:46.177;04-01-2024 20:02:36.843;9334
13;04-01-2024 20:02:57.218;04-01-2024 20:02:53.477;3741
13;04-01-2024 20:03:11.598;04-01-2024 20:03:02.680;8918
13;04-01-2024 20:03:22.250;04-01-2024 20:03:12.551;9699
13;04-01-2024 20:03:34.438;04-01-2024 20:03:31.795;2643
13;04-01-2024 20:03:41.148;04-01-2024 20:03:34.567;6581
13;04-01-2024 20:03:51.714;04-01-2024 20:03:50.595;1119
13;04-01-2024 20:03:53.805;04-01-2024 20:03:51.884;1921
13;04-01-2024 20:04:08.385;04-01-2024 20:04:03.801;4584
13;04-01-2024 20:04:13.909;04-01-2024 20:04:10.422;3487
13;04-01-2024 20:04:38.766;04-01-2024 20:04:38.101;665
13;04-01-2024 20:04:43.318;04-01-2024 20:04:39.997;3321
13;04-01-2024 20:04:52.450;04-01-2024 20:04:45.838;6612
13;04-01-2024 20:04:58.509;04-01-2024 20:04:53.964;4545
13;04-01-2024 20:05:09.008;04-01-2024 20:05:07.494;1514
13;04-01-2024 20:05:20.586;04-01-2024 20:05:16.586;4000
13;04-01-2024 20:05:28.537;04-01-2024 20:05:21.334;7203
13;04-01-2024 20:05:37.440;04-01-2024 20:05:31.069;6371
13;04-01-2024 20:05:43.372;04-01-2024 20:05:41.662;1710
13;04-01-2024 20:05:56.280;04-01-2024 20:05:54.657;1623
13;04-01-2024 20:06:10.822;04-01-2024 20:06:01.864;8958
13;04-01-2024 20:06:16.423;04-01-2024 20:06:14.455;1968
13;04-01-2024 20:06:31.041;04-01-2024 20:06:28.925;2116
13;04-01-2024 20:06:37.538;04-01-2024 20:06:35.905;1633
13;04-01-2024 20:06:45.651;04-01-2024 20:06:41.214;4437
13;04-01-2024 20:07:02.250;04-01-2024 20:06:55.825;6425
13;04-01-2024 20:07:06.910;04-01-2024 20:07:05.802;1108
13;04-01-2024 20:07:13.881;04-01-2024 20:07:08.677;5204
13;04-01-2024 20:07:24.873;04-01-2024 20:07:21.051;3822
13;04-01-2024 20:07:28.515;04-01-2024 20:07:28.507;8
13;04-01-2024 20:07:49.326;04-01-2024 20:07:35.852;13474
13;04-01-2024 20:08:09.365;04-01-2024 20:07:58.560;10805
13;04-01-2024 20:08:12.728;04-01-2024 20:08:10.422;2306
13;04-01-2024 20:08:24.309;04-01-2024 20:08:21.577;2732
13;04-01-2024 20:08:29.841;04-01-2024 20:08:26.249;3592
13;04-01-2024 20:08:35.981;04-01-2024 20:08:30.997;4984
13;04-01-2024 20:08:43.474;04-01-2024 20:08:40.589;2885
13;04-01-2024 20:08:55.523;04-01-2024 20:08:49.430;6093
13;04-01-2024 20:09:13.775;04-01-2024 20:09:02.764;11011
13;04-01-2024 20:09:14.028;04-01-2024 20:09:13.978;50
13;04-01-2024 20:09:28.823;04-01-2024 20:09:22.368;6455
13;04-01-2024 20:09:47.822;04-01-2024 20:09:41.330;6492
13;04-01-2024 20:09:54.854;04-01-2024 20:09:54.217;637
13;04-01-2024 20:10:00.009;04-01-2024 20:09:57.321;2688
13;04-01-2024 20:10:13.214;04-01-2024 20:10:04.171;9043
13;04-01-2024 20:10:15.192;04-01-2024 20:10:14.145;1047
13;04-01-2024 20:10:31.421;04-01-2024 20:10:23.614;7807
13;04-01-2024 20:10:43.207;04-01-2024 20:10:35.794;7413
13;04-01-2024 20:10:48.858;04-01-2024 20:10:47.094;1764
13;04-01-2024 20:10:58.558;04-01-2024 20:10:51.434;7124
13;04-01-2024 20:11:02.677;04-01-2024 20:10:59.293;3384
13;04-01-2024 20:11:14.643;04-01-2024 20:11:03.627;11016
13;04-01-2024 20:11:22.746;04-01-2024 20:11:21.812;934
13;04-01-2024 20:11:31.900;04-01-2024 20:11:27.928;3972
13;04-01-2024 20:12:01.086;04-01-2024 20:11:59.092;1994
13;04-01-2024 20:12:06.194;04-01-2024 20:12:06.010;184
13;04-01-2024 20:12:06.874;04-01-2024 20:12:06.311;563
13;04-01-2024 20:12:08.999;04-01-2024 20:12:07.817;1182
13;04-01-2024 20:12:25.945;04-01-2024 20:12:21.519;4426
13;04-01-2024 20:12:40.815;04-01-2024 20:12:40.014;801
13;04-01-2024 20:12:45.700;04-01-2024 20:12:43.193;2507
13;04-01-2024 20:12:54.410;04-01-2024 20:12:51.277;3133
13;04-01-2024 20:13:09.241;04-01-2024 20:13:07.114;2127
13;04-01-2024 20:13:20.248;04-01-2024 20:13:18.190;2058
13;04-01-2024 20:13:37.267;04-01-2024 20:13:24.965;12302
13;04-01-2024 20:13:43.898;04-01-2024 20:13:40.434;3464
13;04-01-2024 20:13:47.449;04-01-2024 20:13:45.846;1603
13;04-01-2024 20:13:53.404;04-01-2024 20:13:51.408;1996
13;04-01-2024 20:14:01.834;04-01-2024 20:13:59.265;2569
13;04-01-2024 20:14:30.525;04-01-2024 20:14:13.066;17459
13;04-01-2024 20:14:31.489;04-01-2024 20:14:30.812;677
13;04-01-2024 20:14:44.137;04-01-2024 20:14:34.567;9570
13;04-01-2024 20:14:49.017;04-01-2024 20:14:45.009;4008
13;04-01-2024 20:14:57.601;04-01-2024 20:14:49.686;7915
13;04-01-2024 20:15:05.851;04-01-2024 20:15:00.559;5292
13;04-01-2024 20:15:16.240;04-01-2024 20:15:14.075;2165
13;04-01-2024 20:15:32.122;04-01-2024 20:15:20.536;11586
13;04-01-2024 20:15:43.952;04-01-2024 20:15:37.644;6308
13;04-01-2024 20:15:48.354;04-01-2024 20:15:45.088;3266
13;04-01-2024 20:15:51.711;04-01-2024 20:15:50.371;1340
13;04-01-2024 20:16:07.436;04-01-2024 20:15:54.912;12524
13;04-01-2024 20:16:16.848;04-01-2024 20:16:13.806;3042
13;04-01-2024 20:16:31.586;04-01-2024 20:16:18.447;13139
13;04-01-2024 20:16:35.546;04-01-2024 20:16:34.092;1454
13;04-01-2024 20:16:52.861;04-01-2024 20:16:48.106;4755
13;04-01-2024 20:16:57.645;04-01-2024 20:16:55.945;1700
13;04-01-2024 20:17:04.055;04-01-2024 20:17:01.142;2913
13;04-01-2024 20:17:10.011;04-01-2024 20:17:05.999;4012
13;04-01-2024 20:17:20.870;04-01-2024 20:17:20.036;834
13;04-01-2024 20:17:35.763;04-01-2024 20:17:34.209;1554
13;04-01-2024 20:17:48.549;04-01-2024 20:17:40.205;8344
13;04-01-2024 20:17:50.909;04-01-2024 20:17:49.377;1532
13;04-01-2024 20:18:00.750;04-01-2024 20:17:59.270;1480
13;04-01-2024 20:18:19.376;04-01-2024 20:18:03.964;15412
13;04-01-2024 20:18:28.354;04-01-2024 20:18:28.038;316
13;04-01-2024 20:18:35.942;04-01-2024 20:18:30.280;5662
13;04-01-2024 20:18:57.299;04-01-2024 20:18:45.722;11577
13;04-01-2024 20:19:06.041;04-01-2024 20:18:58.606;7435
13;04-01-2024 20:19:13.149;04-01-2024 20:19:07.612;5537
13;04-01-2024 20:19:17.834;04-01-2024 20:19:17.283;551
13;04-01-2024 20:19:34.872;04-01-2024 20:19:32.976;1896
13;04-01-2024 20:19:35.837;04-01-2024 20:19:35.501;336
13;04-01-2024 20:19:43.738;04-01-2024 20:19:42.825;913
13;04-01-2024 20:19:59.426;04-01-2024 20:19:44.198;15228
13;04-01-2024 20:20:05.302;04-01-2024 20:20:00.453;4849
13;04-01-2024 20:20:10.465;04-01-2024 20:20:06.272;4193
13;04-01-2024 20:20:21.929;04-01-2024 20:20:18.654;3275
13;04-01-2024 20:20:42.002;04-01-2024 20:20:23.176;18826
13;04-01-2024 20:20:54.882;04-01-2024 20:20:49.368;5514
13;04-01-2024 20:21:00.568;04-01-2024 20:20:59.367;1201
13;04-01-2024 20:21:08.393;04-01-2024 20:21:02.082;6311
13;04-01-2024 20:21:12.247;04-01-2024 20:21:09.380;2867
13;04-01-2024 20:21:23.385;04-01-2024 20:21:16.725;6660
13;04-01-2024 20:21:44.581;04-01-2024 20:21:36.754;7827
13;04-01-2024 20:21:50.112;04-01-2024 20:21:44.762;5350
13;04-01-2024 20:21:51.250;04-01-2024 20:21:50.493;757
13;04-01-2024 20:22:18.845;04-01-2024 20:22:13.770;5075
13;04-01-2024 20:22:25.187;04-01-2024 20:22:21.503;3684
13;04-01-2024 20:22:27.010;04-01-2024 20:22:26.064;946
13;04-01-2024 20:22:34.364;04-01-2024 20:22:32.676;1688
13;04-01-2024 20:22:50.577;04-01-2024 20:22:37.826;12751
13;04-01-2024 20:23:01.319;04-01-2024 20:22:56.630;4689
13;04-01-2024 20:23:10.603;04-01-2024 20:23:07.362;3241
13;04-01-2024 20:23:12.530;04-01-2024 20:23:12.268;262
13;04-01-2024 20:23:30.079;04-01-2024 20:23:17.024;13055
13;04-01-2024 20:23:41.245;04-01-2024 20:23:33.167;8078
13;04-01-2024 20:23:51.775;04-01-2024 20:23:46.736;5039
13;04-01-2024 20:23:54.925;04-01-2024 20:23:52.764;2161
13;04-01-2024 20:23:59.695;04-01-2024 20:23:58.480;1215
13;04-01-2024 20:24:10.939;04-01-2024 20:24:07.064;3875
13;04-01-2024 20:24:26.857;04-01-2024 20:24:17.113;9744
13;04-01-2024 20:24:51.879;04-01-2024 20:24:30.647;21232
13;04-01-2024 20:24:54.101;04-01-2024 20:24:53.907;194
13;04-01-2024 20:25:00.347;04-01-2024 20:24:57.078;3269
13;04-01-2024 20:25:06.630;04-01-2024 20:25:03.533;3097
13;04-01-2024 20:25:20.732;04-01-2024 20:25:17.889;2843
13;04-01-2024 20:25:34.203;04-01-2024 20:25:22.924;11279
13;04-01-2024 20:25:43.354;04-01-2024 20:25:35.958;7396
13;04-01-2024 20:25:49.154;04-01-2024 20:25:47.402;1752
13;04-01-2024 20:25:52.122;04-01-2024 20:25:50.350;1772
13;04-01-2024 20:26:04.821;04-01-2024 20:26:03.637;1184
13;04-01-2024 20:26:23.370;04-01-2024 20:26:06.626;16744
13;04-01-2024 20:26:29.741;04-01-2024 20:26:27.268;2473
13;04-01-2024 20:26:33.274;04-01-2024 20:26:31.156;2118
13;04-01-2024 20:26:44.740;04-01-2024 20:26:34.644;10096
13;04-01-2024 20:27:00.718;04-01-2024 20:26:45.750;14968
13;04-01-2024 20:27:11.648;04-01-2024 20:27:05.701;5947
10;04-01-2024 20:27:16.324;04-01-2024 16:26:41.428;14434896
13;04-01-2024 20:27:25.745;04-01-2024 20:27:17.450;8295
13;04-01-2024 20:27:27.184;04-01-2024 20:27:26.383;801
13;04-01-2024 20:27:37.242;04-01-2024 20:27:36.468;774
13;04-01-2024 20:27:44.269;04-01-2024 20:27:42.933;1336
13;04-01-2024 20:28:02.725;04-01-2024 20:28:02.459;266
13;04-01-2024 20:28:10.176;04-01-2024 20:28:03.410;6766
13;04-01-2024 20:28:23.585;04-01-2024 20:28:21.964;1621
13;04-01-2024 20:28:27.407;04-01-2024 20:28:24.684;2723
13;04-01-2024 20:28:39.754;04-01-2024 20:28:36.659;3095
13;04-01-2024 20:28:54.505;04-01-2024 20:28:47.699;6806
13;04-01-2024 20:28:59.271;04-01-2024 20:28:55.023;4248
13;04-01-2024 20:29:05.096;04-01-2024 20:29:00.267;4829
13;04-01-2024 20:29:08.128;04-01-2024 20:29:05.820;2308
13;04-01-2024 20:29:30.607;04-01-2024 20:29:21.467;9140
13;04-01-2024 20:29:43.862;04-01-2024 20:29:33.619;10243
13;04-01-2024 20:29:51.524;04-01-2024 20:29:49.154;2370
13;04-01-2024 20:30:04.709;04-01-2024 20:29:58.782;5927
13;04-01-2024 20:30:09.742;04-01-2024 20:30:07.361;2381
13;04-01-2024 20:30:25.750;04-01-2024 20:30:14.555;11195
13;04-01-2024 20:30:36.649;04-01-2024 20:30:30.559;6090
13;04-01-2024 20:30:39.257;04-01-2024 20:30:38.442;815
4;04-01-2024 21:08:08.405;04-01-2024 17:03:53.280;14655125
3;04-01-2024 21:08:23.078;04-01-2024 21:08:09.261;13817
11;04-01-2024 23:12:12.020;04-01-2024 16:27:22.063;24289957
11;04-01-2024 23:14:15.315;04-01-2024 23:14:10.470;4845
11;04-01-2024 23:14:21.487;04-01-2024 23:14:17.219;4268
11;04-01-2024 23:14:35.213;04-01-2024 23:14:22.646;12567
11;04-01-2024 23:14:53.108;04-01-2024 23:14:42.241;10867
11;04-01-2024 23:14:58.056;04-01-2024 23:14:56.842;1214
11;04-01-2024 23:15:02.868;04-01-2024 23:14:58.445;4423
11;04-01-2024 23:15:19.968;04-01-2024 23:15:06.348;13620
11;04-01-2024 23:15:34.437;04-01-2024 23:15:28.016;6421
11;04-01-2024 23:15:38.685;04-01-2024 23:15:37.604;1081
11;04-01-2024 23:15:42.014;04-01-2024 23:15:38.935;3079
11;04-01-2024 23:15:48.309;04-01-2024 23:15:46.502;1807
11;04-01-2024 23:15:56.130;04-01-2024 23:15:55.566;564
11;04-01-2024 23:16:16.492;04-01-2024 23:15:58.914;17578
11;04-01-2024 23:16:22.122;04-01-2024 23:16:20.938;1184
11;04-01-2024 23:16:32.392;04-01-2024 23:16:25.078;7314
11;04-01-2024 23:16:39.292;04-01-2024 23:16:37.705;1587
11;04-01-2024 23:16:51.595;04-01-2024 23:16:39.518;12077
11;04-01-2024 23:16:57.201;04-01-2024 23:16:54.951;2250
11;04-01-2024 23:17:10.961;04-01-2024 23:17:06.183;4778
11;04-01-2024 23:17:26.614;04-01-2024 23:17:13.423;13191
11;04-01-2024 23:17:40.168;04-01-2024 23:17:29.410;10758
11;04-01-2024 23:17:47.561;04-01-2024 23:17:40.783;6778
11;04-01-2024 23:17:59.894;04-01-2024 23:17:49.007;10887
11;04-01-2024 23:18:02.671;04-01-2024 23:18:02.572;99
11;04-01-2024 23:18:13.052;04-01-2024 23:18:03.658;9394
11;04-01-2024 23:18:20.700;04-01-2024 23:18:19.978;722
11;04-01-2024 23:18:31.598;04-01-2024 23:18:29.408;2190
11;04-01-2024 23:18:44.005;04-01-2024 23:18:40.824;3181
11;04-01-2024 23:18:47.610;04-01-2024 23:18:44.119;3491
11;04-01-2024 23:19:06.688;04-01-2024 23:18:58.530;8158
11;04-01-2024 23:19:11.725;04-01-2024 23:19:09.576;2149
11;04-01-2024 23:19:13.704;04-01-2024 23:19:13.623;81
11;04-01-2024 23:19:39.085;04-01-2024 23:19:25.483;13602
11;04-01-2024 23:19:47.219;04-01-2024 23:19:44.596;2623
11;04-01-2024 23:19:53.999;04-01-2024 23:19:52.480;1519
11;04-01-2024 23:20:14.792;04-01-2024 23:20:08.331;6461
11;04-01-2024 23:20:18.406;04-01-2024 23:20:16.590;1816
11;04-01-2024 23:20:22.055;04-01-2024 23:20:19.424;2631
11;04-01-2024 23:20:28.002;04-01-2024 23:20:23.928;4074
11;04-01-2024 23:20:46.692;04-01-2024 23:20:35.420;11272
11;04-01-2024 23:20:56.134;04-01-2024 23:20:49.802;6332
11;04-01-2024 23:21:03.799;04-01-2024 23:20:58.973;4826
11;04-01-2024 23:21:20.013;04-01-2024 23:21:15.097;4916
11;04-01-2024 23:21:24.574;04-01-2024 23:21:24.060;514
11;04-01-2024 23:21:28.267;04-01-2024 23:21:25.386;2881
11;04-01-2024 23:21:34.828;04-01-2024 23:21:30.514;4314
11;04-01-2024 23:21:45.005;04-01-2024 23:21:37.702;7303
11;04-01-2024 23:22:03.067;04-01-2024 23:21:51.440;11627
11;04-01-2024 23:22:15.337;04-01-2024 23:22:13.626;1711
11;04-01-2024 23:22:22.795;04-01-2024 23:22:19.968;2827
11;04-01-2024 23:22:40.204;04-01-2024 23:22:24.212;15992
11;04-01-2024 23:22:43.885;04-01-2024 23:22:43.858;27
11;04-01-2024 23:22:57.986;04-01-2024 23:22:46.475;11511
11;04-01-2024 23:23:06.764;04-01-2024 23:23:04.709;2055
11;04-01-2024 23:23:11.595;04-01-2024 23:23:09.322;2273
11;04-01-2024 23:23:33.930;04-01-2024 23:23:17.406;16524
11;04-01-2024 23:23:36.329;04-01-2024 23:23:33.969;2360
11;04-01-2024 23:23:39.035;04-01-2024 23:23:37.924;1111
11;04-01-2024 23:23:48.999;04-01-2024 23:23:40.728;8271
11;04-01-2024 23:24:05.155;04-01-2024 23:24:05.137;18
11;04-01-2024 23:24:09.367;04-01-2024 23:24:07.831;1536
11;04-01-2024 23:24:20.524;04-01-2024 23:24:13.871;6653
11;04-01-2024 23:24:44.153;04-01-2024 23:24:26.245;17908
11;04-01-2024 23:24:49.447;04-01-2024 23:24:48.955;492
11;04-01-2024 23:24:52.436;04-01-2024 23:24:52.294;142
11;04-01-2024 23:25:00.770;04-01-2024 23:24:58.473;2297
11;04-01-2024 23:25:15.134;04-01-2024 23:25:03.393;11741
11;04-01-2024 23:25:20.068;04-01-2024 23:25:15.930;4138
11;04-01-2024 23:25:30.289;04-01-2024 23:25:20.541;9748
11;04-01-2024 23:25:54.686;04-01-2024 23:25:42.094;12592
11;04-01-2024 23:25:58.875;04-01-2024 23:25:58.853;22
11;04-01-2024 23:26:11.497;04-01-2024 23:26:04.814;6683
11;04-01-2024 23:26:20.752;04-01-2024 23:26:14.730;6022
11;04-01-2024 23:26:23.623;04-01-2024 23:26:23.613;10
11;04-01-2024 23:26:32.307;04-01-2024 23:26:25.181;7126
11;04-01-2024 23:26:41.834;04-01-2024 23:26:37.324;4510
11;04-01-2024 23:26:53.216;04-01-2024 23:26:44.101;9115
11;04-01-2024 23:26:59.739;04-01-2024 23:26:54.703;5036
11;04-01-2024 23:27:02.215;04-01-2024 23:27:00.972;1243
11;04-01-2024 23:27:18.672;04-01-2024 23:27:12.308;6364
11;04-01-2024 23:27:31.827;04-01-2024 23:27:30.757;1070
11;04-01-2024 23:27:48.756;04-01-2024 23:27:35.274;13482
11;04-01-2024 23:28:01.858;04-01-2024 23:28:01.461;397
11;04-01-2024 23:28:12.116;04-01-2024 23:28:08.533;3583
11;04-01-2024 23:28:13.132;04-01-2024 23:28:12.696;436
11;04-01-2024 23:28:24.145;04-01-2024 23:28:23.114;1031
11;04-01-2024 23:28:37.417;04-01-2024 23:28:24.512;12905
11;04-01-2024 23:28:51.589;04-01-2024 23:28:43.813;7776
11;04-01-2024 23:28:58.542;04-01-2024 23:28:58.264;278
11;04-01-2024 23:29:15.172;04-01-2024 23:29:02.644;12528
11;04-01-2024 23:29:22.228;04-01-2024 23:29:15.805;6423
11;04-01-2024 23:29:25.926;04-01-2024 23:29:22.666;3260
11;04-01-2024 23:29:37.928;04-01-2024 23:29:31.455;6473
11;04-01-2024 23:29:48.704;04-01-2024 23:29:47.759;945
11;04-01-2024 23:29:53.774;04-01-2024 23:29:51.595;2179
11;04-01-2024 23:29:57.064;04-01-2024 23:29:54.163;2901
11;04-01-2024 23:30:19.275;04-01-2024 23:30:12.762;6513
11;04-01-2024 23:30:25.231;04-01-2024 23:30:19.618;5613
11;04-01-2024 23:30:36.900;04-01-2024 23:30:32.725;4175
11;04-01-2024 23:30:52.025;04-01-2024 23:30:37.418;14607
11;04-01-2024 23:30:57.950;04-01-2024 23:30:54.437;3513
11;04-01-2024 23:31:10.913;04-01-2024 23:31:04.628;6285
11;04-01-2024 23:31:13.874;04-01-2024 23:31:12.202;1672
11;04-01-2024 23:31:28.695;04-01-2024 23:31:18.170;10525
11;04-01-2024 23:31:33.814;04-01-2024 23:31:31.054;2760
11;04-01-2024 23:31:42.401;04-01-2024 23:31:39.376;3025
11;04-01-2024 23:31:47.604;04-01-2024 23:31:46.590;1014
11;04-01-2024 23:32:06.259;04-01-2024 23:32:05.257;1002
11;04-01-2024 23:32:15.273;04-01-2024 23:32:12.064;3209
11;04-01-2024 23:32:28.325;04-01-2024 23:32:20.864;7461
11;04-01-2024 23:32:34.629;04-01-2024 23:32:30.327;4302
11;04-01-2024 23:32:36.254;04-01-2024 23:32:36.183;71
11;04-01-2024 23:32:54.161;04-01-2024 23:32:52.804;1357
11;04-01-2024 23:33:10.324;04-01-2024 23:32:55.401;14923
11;04-01-2024 23:33:14.012;04-01-2024 23:33:13.772;240
11;04-01-2024 23:33:16.249;04-01-2024 23:33:14.491;1758
11;04-01-2024 23:33:31.458;04-01-2024 23:33:27.113;4345
11;04-01-2024 23:33:39.238;04-01-2024 23:33:38.641;597
11;04-01-2024 23:33:44.172;04-01-2024 23:33:41.387;2785
11;04-01-2024 23:33:54.686;04-01-2024 23:33:48.371;6315
11;04-01-2024 23:34:19.481;04-01-2024 23:34:00.532;18949
11;04-01-2024 23:34:23.557;04-01-2024 23:34:23.276;281
11;04-01-2024 23:34:32.076;04-01-2024 23:34:25.328;6748
11;04-01-2024 23:34:42.139;04-01-2024 23:34:35.263;6876
