1;04-03-2025 20:59:46.056;04-03-2025 13:06:33.463;28392593
1;04-03-2025 20:59:54.893;04-03-2025 13:06:33.463;28401430
1;04-03-2025 20:59:59.358;04-03-2025 13:06:33.463;28405895
1;04-03-2025 21:00:00.661;04-03-2025 13:06:33.463;28407198
1;04-03-2025 21:00:01.674;04-03-2025 13:06:33.463;28408211
1;04-03-2025 21:00:08.563;04-03-2025 13:06:33.463;28415100
1;04-03-2025 21:00:15.568;04-03-2025 13:06:33.463;28422105
1;04-03-2025 21:00:27.299;04-03-2025 13:06:33.463;28433836
1;04-03-2025 21:00:30.889;04-03-2025 13:06:33.463;28437426
1;04-03-2025 21:00:31.785;04-03-2025 13:06:33.463;28438322
1;04-03-2025 21:00:35.518;04-03-2025 13:06:33.463;28442055
1;04-03-2025 21:00:48.868;04-03-2025 13:06:33.463;28455405
1;04-03-2025 21:00:50.545;04-03-2025 13:06:33.463;28457082
1;04-03-2025 21:00:51.143;04-03-2025 13:06:33.463;28457680
1;04-03-2025 21:00:55.174;04-03-2025 13:06:33.463;28461711
1;04-03-2025 21:01:01.944;04-03-2025 13:06:33.463;28468481
1;04-03-2025 21:01:19.416;04-03-2025 13:06:33.463;28485953
1;04-03-2025 21:01:20.537;04-03-2025 13:06:33.463;28487074
1;04-03-2025 21:01:23.871;04-03-2025 13:06:33.463;28490408
1;04-03-2025 21:01:25.460;04-03-2025 13:06:33.463;28491997
1;04-03-2025 21:01:27.874;04-03-2025 13:06:33.463;28494411
1;04-03-2025 21:01:27.958;04-03-2025 13:06:33.463;28494495
1;04-03-2025 21:01:41.130;04-03-2025 13:06:33.463;28507667
1;04-03-2025 21:01:42.928;04-03-2025 13:06:33.463;28509465
1;04-03-2025 21:01:57.321;04-03-2025 13:06:33.463;28523858
1;04-03-2025 21:02:04.805;04-03-2025 13:06:33.463;28531342
1;04-03-2025 21:02:12.624;04-03-2025 13:06:33.463;28539161
1;04-03-2025 21:02:19.177;04-03-2025 13:06:33.463;28545714
1;04-03-2025 21:02:20.514;04-03-2025 13:06:33.463;28547051
1;04-03-2025 21:02:27.136;04-03-2025 13:06:33.463;28553673
1;04-03-2025 21:02:28.114;04-03-2025 13:06:33.463;28554651
1;04-03-2025 21:02:29.419;04-03-2025 13:06:33.463;28555956
1;04-03-2025 21:02:32.730;04-03-2025 13:06:33.463;28559267
1;04-03-2025 21:02:39.825;04-03-2025 13:06:33.463;28566362
1;04-03-2025 21:02:39.999;04-03-2025 13:06:33.463;28566536
1;04-03-2025 21:02:43.144;04-03-2025 13:06:33.463;28569681
1;04-03-2025 21:02:48.061;04-03-2025 13:06:33.463;28574598
1;04-03-2025 21:03:01.133;04-03-2025 13:06:33.463;28587670
1;04-03-2025 21:03:08.334;04-03-2025 13:06:33.463;28594871
1;04-03-2025 21:03:09.345;04-03-2025 13:06:33.463;28595882
1;04-03-2025 21:03:11.355;04-03-2025 13:06:33.463;28597892
1;04-03-2025 21:03:23.364;04-03-2025 13:06:33.463;28609901
1;04-03-2025 21:03:29.947;04-03-2025 13:06:33.463;28616484
1;04-03-2025 21:03:30.284;04-03-2025 13:06:33.463;28616821
1;04-03-2025 21:03:35.285;04-03-2025 13:06:33.463;28621822
1;04-03-2025 21:03:36.082;04-03-2025 13:06:33.463;28622619
1;04-03-2025 21:03:37.286;04-03-2025 13:06:33.463;28623823
1;04-03-2025 21:03:44.469;04-03-2025 13:06:33.463;28631006
1;04-03-2025 21:03:49.386;04-03-2025 13:06:33.463;28635923
1;04-03-2025 21:03:59.034;04-03-2025 13:06:33.463;28645571
1;04-03-2025 21:04:02.854;04-03-2025 13:06:33.463;28649391
1;04-03-2025 21:04:03.219;04-03-2025 13:06:33.463;28649756
1;04-03-2025 21:04:11.227;04-03-2025 13:06:33.463;28657764
1;04-03-2025 21:04:14.903;04-03-2025 13:06:33.463;28661440
1;04-03-2025 21:04:28.041;04-03-2025 13:06:33.463;28674578
1;04-03-2025 21:04:31.197;04-03-2025 13:06:33.463;28677734
1;04-03-2025 21:04:31.843;04-03-2025 13:06:33.463;28678380
1;04-03-2025 21:04:46.392;04-03-2025 13:06:33.463;28692929
1;04-03-2025 21:04:51.290;04-03-2025 13:06:33.463;28697827
1;04-03-2025 21:04:55.860;04-03-2025 13:06:33.463;28702397
1;04-03-2025 21:04:56.744;04-03-2025 13:06:33.463;28703281
1;04-03-2025 21:04:57.870;04-03-2025 13:06:33.463;28704407
1;04-03-2025 21:05:03.356;04-03-2025 13:06:33.463;28709893
1;04-03-2025 21:05:14.732;04-03-2025 13:06:33.463;28721269
1;04-03-2025 21:05:19.645;04-03-2025 13:06:33.463;28726182
1;04-03-2025 21:05:21.104;04-03-2025 13:06:33.463;28727641
1;04-03-2025 21:05:24.394;04-03-2025 13:06:33.463;28730931
1;04-03-2025 21:05:27.381;04-03-2025 13:06:33.463;28733918
1;04-03-2025 21:05:31.728;04-03-2025 13:06:33.463;28738265
1;04-03-2025 21:05:46.971;04-03-2025 13:06:33.463;28753508
1;04-03-2025 21:05:50.841;04-03-2025 13:06:33.463;28757378
1;04-03-2025 21:05:50.886;04-03-2025 13:06:33.463;28757423
1;04-03-2025 21:05:53.845;04-03-2025 13:06:33.463;28760382
1;04-03-2025 21:05:59.515;04-03-2025 13:06:33.463;28766052
1;04-03-2025 21:06:02.327;04-03-2025 13:06:33.463;28768864
1;04-03-2025 21:06:11.848;04-03-2025 13:06:33.463;28778385
1;04-03-2025 21:06:13.585;04-03-2025 13:06:33.463;28780122
1;04-03-2025 21:06:24.499;04-03-2025 13:06:33.463;28791036
1;04-03-2025 21:06:25.708;04-03-2025 13:06:33.463;28792245
1;04-03-2025 21:06:29.422;04-03-2025 13:06:33.463;28795959
1;04-03-2025 21:06:31.733;04-03-2025 13:06:33.463;28798270
1;04-03-2025 21:06:37.969;04-03-2025 13:06:33.463;28804506
1;04-03-2025 21:06:42.402;04-03-2025 13:06:33.463;28808939
1;04-03-2025 21:06:47.592;04-03-2025 13:06:33.463;28814129
1;04-03-2025 21:06:50.656;04-03-2025 13:06:33.463;28817193
1;04-03-2025 21:06:53.951;04-03-2025 13:06:33.463;28820488
1;04-03-2025 21:06:58.239;04-03-2025 13:06:33.463;28824776
1;04-03-2025 21:07:16.143;04-03-2025 13:06:33.463;28842680
1;04-03-2025 21:07:19.637;04-03-2025 13:06:33.463;28846174
1;04-03-2025 21:07:21.968;04-03-2025 13:06:33.463;28848505
1;04-03-2025 21:07:25.546;04-03-2025 13:06:33.463;28852083
1;04-03-2025 21:07:26.114;04-03-2025 13:06:33.463;28852651
1;04-03-2025 21:07:27.882;04-03-2025 13:06:33.463;28854419
1;04-03-2025 21:07:33.250;04-03-2025 13:06:33.463;28859787
1;04-03-2025 21:07:36.560;04-03-2025 13:06:33.463;28863097
1;04-03-2025 21:07:42.627;04-03-2025 13:06:33.463;28869164
1;04-03-2025 21:07:51.733;04-03-2025 13:06:33.463;28878270
1;04-03-2025 21:07:57.764;04-03-2025 13:06:33.463;28884301
1;04-03-2025 21:08:00.976;04-03-2025 13:06:33.463;28887513
1;04-03-2025 21:08:09.252;04-03-2025 13:06:33.463;28895789
1;04-03-2025 21:08:11.447;04-03-2025 13:06:33.463;28897984
1;04-03-2025 21:08:20.328;04-03-2025 13:06:33.463;28906865
1;04-03-2025 21:08:21.799;04-03-2025 13:06:33.463;28908336
1;04-03-2025 21:08:33.358;04-03-2025 13:06:33.463;28919895
1;04-03-2025 21:08:38.367;04-03-2025 13:06:33.463;28924904
1;04-03-2025 21:08:41.175;04-03-2025 13:06:33.463;28927712
1;04-03-2025 21:08:44.256;04-03-2025 13:06:33.463;28930793
1;04-03-2025 21:08:52.323;04-03-2025 13:06:33.463;28938860
1;04-03-2025 21:08:56.282;04-03-2025 13:06:33.463;28942819
1;04-03-2025 21:08:57.066;04-03-2025 13:06:33.463;28943603
1;04-03-2025 21:08:58.131;04-03-2025 13:06:33.463;28944668
1;04-03-2025 21:09:02.822;04-03-2025 13:06:33.463;28949359
1;04-03-2025 21:09:12.382;04-03-2025 13:06:33.463;28958919
1;04-03-2025 21:09:13.132;04-03-2025 13:06:33.463;28959669
1;04-03-2025 21:09:21.063;04-03-2025 13:06:33.463;28967600
1;04-03-2025 21:09:33.685;04-03-2025 13:06:33.463;28980222
1;04-03-2025 21:09:35.900;04-03-2025 13:06:33.463;28982437
1;04-03-2025 21:09:38.898;04-03-2025 13:06:33.463;28985435
1;04-03-2025 21:09:40.219;04-03-2025 13:06:33.463;28986756
1;04-03-2025 21:09:51.072;04-03-2025 13:06:33.463;28997609
1;04-03-2025 21:09:52.039;04-03-2025 13:06:33.463;28998576
1;04-03-2025 21:09:57.202;04-03-2025 13:06:33.463;29003739
1;04-03-2025 21:09:59.023;04-03-2025 13:06:33.463;29005560
1;04-03-2025 21:10:00.878;04-03-2025 13:06:33.463;29007415
1;04-03-2025 21:10:03.866;04-03-2025 13:06:33.463;29010403
1;04-03-2025 21:10:08.896;04-03-2025 13:06:33.463;29015433
1;04-03-2025 21:10:16.104;04-03-2025 13:06:33.463;29022641
1;04-03-2025 21:10:25.354;04-03-2025 13:06:33.463;29031891
1;04-03-2025 21:10:28.506;04-03-2025 13:06:33.463;29035043
1;04-03-2025 21:10:31.988;04-03-2025 13:06:33.463;29038525
1;04-03-2025 21:10:36.689;04-03-2025 13:06:33.463;29043226
1;04-03-2025 21:10:37.822;04-03-2025 13:06:33.463;29044359
1;04-03-2025 21:10:47.618;04-03-2025 13:06:33.463;29054155
1;04-03-2025 21:10:53.869;04-03-2025 13:06:33.463;29060406
1;04-03-2025 21:10:59.480;04-03-2025 13:06:33.463;29066017
1;04-03-2025 21:11:01.020;04-03-2025 13:06:33.463;29067557
1;04-03-2025 21:11:06.055;04-03-2025 13:06:33.463;29072592
1;04-03-2025 21:11:09.241;04-03-2025 13:06:33.463;29075778
1;04-03-2025 21:11:24.457;04-03-2025 13:06:33.463;29090994
1;04-03-2025 21:11:28.057;04-03-2025 13:06:33.463;29094594
1;04-03-2025 21:11:28.681;04-03-2025 13:06:33.463;29095218
1;04-03-2025 21:11:40.661;04-03-2025 13:06:33.463;29107198
1;04-03-2025 21:11:42.251;04-03-2025 13:06:33.463;29108788
1;04-03-2025 21:11:50.408;04-03-2025 13:06:33.463;29116945
1;04-03-2025 21:11:55.443;04-03-2025 13:06:33.463;29121980
1;04-03-2025 21:11:59.727;04-03-2025 13:06:33.463;29126264
1;04-03-2025 21:11:59.776;04-03-2025 13:06:33.463;29126313
1;04-03-2025 21:12:03.097;04-03-2025 13:06:33.463;29129634
1;04-03-2025 21:12:04.709;04-03-2025 13:06:33.463;29131246
1;04-03-2025 21:12:22.463;04-03-2025 13:06:33.463;29149000
1;04-03-2025 21:12:24.313;04-03-2025 13:06:33.463;29150850
1;04-03-2025 21:12:28.950;04-03-2025 13:06:33.463;29155487
1;04-03-2025 21:12:33.025;04-03-2025 13:06:33.463;29159562
1;04-03-2025 21:12:45.726;04-03-2025 13:06:33.463;29172263
1;04-03-2025 21:12:46.940;04-03-2025 13:06:33.463;29173477
1;04-03-2025 21:12:47.052;04-03-2025 13:06:33.463;29173589
1;04-03-2025 21:12:57.312;04-03-2025 13:06:33.463;29183849
1;04-03-2025 21:12:59.278;04-03-2025 13:06:33.463;29185815
1;04-03-2025 21:13:03.458;04-03-2025 13:06:33.463;29189995
1;04-03-2025 21:13:10.576;04-03-2025 13:06:33.463;29197113
1;04-03-2025 21:13:10.784;04-03-2025 13:06:33.463;29197321
1;04-03-2025 21:13:17.328;04-03-2025 13:06:33.463;29203865
1;04-03-2025 21:13:22.699;04-03-2025 13:06:33.463;29209236
1;04-03-2025 21:13:26.186;04-03-2025 13:06:33.463;29212723
1;04-03-2025 21:13:32.141;04-03-2025 13:06:33.463;29218678
1;04-03-2025 21:13:33.137;04-03-2025 13:06:33.463;29219674
1;04-03-2025 21:13:33.676;04-03-2025 13:06:33.463;29220213
1;04-03-2025 21:13:36.025;04-03-2025 13:06:33.463;29222562
1;04-03-2025 21:13:46.933;04-03-2025 13:06:33.463;29233470
1;04-03-2025 21:13:48.866;04-03-2025 13:06:33.463;29235403
1;04-03-2025 21:13:52.295;04-03-2025 13:06:33.463;29238832
1;04-03-2025 21:14:07.463;04-03-2025 13:06:33.463;29254000
1;04-03-2025 21:14:13.769;04-03-2025 13:06:33.463;29260306
1;04-03-2025 21:14:17.141;04-03-2025 13:06:33.463;29263678
1;04-03-2025 21:14:21.494;04-03-2025 13:06:33.463;29268031
1;04-03-2025 21:14:27.002;04-03-2025 13:06:33.463;29273539
1;04-03-2025 21:14:38.119;04-03-2025 13:06:33.463;29284656
1;04-03-2025 21:14:41.053;04-03-2025 13:06:33.463;29287590
1;04-03-2025 21:14:43.281;04-03-2025 13:06:33.463;29289818
1;04-03-2025 21:14:43.424;04-03-2025 13:06:33.463;29289961
1;04-03-2025 21:14:45.666;04-03-2025 13:06:33.463;29292203
1;04-03-2025 21:14:54.490;04-03-2025 13:06:33.463;29301027
1;04-03-2025 21:14:57.915;04-03-2025 13:06:33.463;29304452
1;04-03-2025 21:15:05.246;04-03-2025 13:06:33.463;29311783
1;04-03-2025 21:15:15.069;04-03-2025 13:06:33.463;29321606
1;04-03-2025 21:15:15.315;04-03-2025 13:06:33.463;29321852
1;04-03-2025 21:15:19.863;04-03-2025 13:06:33.463;29326400
1;04-03-2025 21:15:20.749;04-03-2025 13:06:33.463;29327286
1;04-03-2025 21:15:30.134;04-03-2025 13:06:33.463;29336671
1;04-03-2025 21:15:32.610;04-03-2025 13:06:33.463;29339147
1;04-03-2025 21:15:40.985;04-03-2025 13:06:33.463;29347522
1;04-03-2025 21:15:41.593;04-03-2025 13:06:33.463;29348130
1;04-03-2025 21:15:46.481;04-03-2025 13:06:33.463;29353018
1;04-03-2025 21:16:02.782;04-03-2025 13:06:33.463;29369319
1;04-03-2025 21:16:05.619;04-03-2025 13:06:33.463;29372156
1;04-03-2025 21:16:10.610;04-03-2025 13:06:33.463;29377147
1;04-03-2025 21:16:12.167;04-03-2025 13:06:33.463;29378704
1;04-03-2025 21:16:17.323;04-03-2025 13:06:33.463;29383860
1;04-03-2025 21:16:25.886;04-03-2025 13:06:33.463;29392423
1;04-03-2025 21:16:28.066;04-03-2025 13:06:33.463;29394603
1;04-03-2025 21:16:39.100;04-03-2025 13:06:33.463;29405637
1;04-03-2025 21:16:40.276;04-03-2025 13:06:33.463;29406813
1;04-03-2025 21:16:42.233;04-03-2025 13:06:33.463;29408770
1;04-03-2025 21:16:43.664;04-03-2025 13:06:33.463;29410201
1;04-03-2025 21:16:50.656;04-03-2025 13:06:33.463;29417193
1;04-03-2025 21:16:53.453;04-03-2025 13:06:33.463;29419990
1;04-03-2025 21:17:04.260;04-03-2025 13:06:33.463;29430797
1;04-03-2025 21:17:09.492;04-03-2025 13:06:33.463;29436029
1;04-03-2025 21:17:13.043;04-03-2025 13:06:33.463;29439580
1;04-03-2025 21:17:17.795;04-03-2025 13:06:33.463;29444332
1;04-03-2025 21:17:22.765;04-03-2025 13:06:33.463;29449302
1;04-03-2025 21:17:24.944;04-03-2025 13:06:33.463;29451481
1;04-03-2025 21:17:35.089;04-03-2025 13:06:33.463;29461626
1;04-03-2025 21:17:37.950;04-03-2025 13:06:33.463;29464487
1;04-03-2025 21:17:43.498;04-03-2025 13:06:33.463;29470035
1;04-03-2025 21:17:49.120;04-03-2025 13:06:33.463;29475657
1;04-03-2025 21:17:56.305;04-03-2025 13:06:33.463;29482842
1;04-03-2025 21:17:57.028;04-03-2025 13:06:33.463;29483565
1;04-03-2025 21:17:58.330;04-03-2025 13:06:33.463;29484867
1;04-03-2025 21:18:06.586;04-03-2025 13:06:33.463;29493123
1;04-03-2025 21:18:12.567;04-03-2025 13:06:33.463;29499104
1;04-03-2025 21:18:19.875;04-03-2025 13:06:33.463;29506412
1;04-03-2025 21:18:31.557;04-03-2025 13:06:33.463;29518094
1;04-03-2025 21:18:31.972;04-03-2025 13:06:33.463;29518509
1;04-03-2025 21:18:36.786;04-03-2025 13:06:33.463;29523323
1;04-03-2025 21:18:40.501;04-03-2025 13:06:33.463;29527038
1;04-03-2025 21:18:45.739;04-03-2025 13:06:33.463;29532276
1;04-03-2025 21:18:47.548;04-03-2025 13:06:33.463;29534085
1;04-03-2025 21:18:49.221;04-03-2025 13:06:33.463;29535758
1;04-03-2025 21:18:57.416;04-03-2025 13:06:33.463;29543953
1;04-03-2025 21:19:02.762;04-03-2025 13:06:33.463;29549299
1;04-03-2025 21:19:17.007;04-03-2025 13:06:33.463;29563544
1;04-03-2025 21:19:21.187;04-03-2025 13:06:33.463;29567724
1;04-03-2025 21:19:22.876;04-03-2025 13:06:33.463;29569413
1;04-03-2025 21:19:24.403;04-03-2025 13:06:33.463;29570940
1;04-03-2025 21:19:25.786;04-03-2025 13:06:33.463;29572323
1;04-03-2025 21:19:29.079;04-03-2025 13:06:33.463;29575616
1;04-03-2025 21:19:32.538;04-03-2025 13:06:33.463;29579075
1;04-03-2025 21:19:42.608;04-03-2025 13:06:33.463;29589145
1;04-03-2025 21:19:44.237;04-03-2025 13:06:33.463;29590774
1;04-03-2025 21:19:47.525;04-03-2025 13:06:33.463;29594062
1;04-03-2025 21:20:04.647;04-03-2025 13:06:33.463;29611184
1;04-03-2025 21:20:07.348;04-03-2025 13:06:33.463;29613885
1;04-03-2025 21:20:09.210;04-03-2025 13:06:33.463;29615747
1;04-03-2025 21:20:10.562;04-03-2025 13:06:33.463;29617099
1;04-03-2025 21:20:11.303;04-03-2025 13:06:33.463;29617840
1;04-03-2025 21:20:15.475;04-03-2025 13:06:33.463;29622012
1;04-03-2025 21:20:31.380;04-03-2025 13:06:33.463;29637917
1;04-03-2025 21:20:41.094;04-03-2025 13:06:33.463;29647631
1;04-03-2025 21:20:41.701;04-03-2025 13:06:33.463;29648238
1;04-03-2025 21:20:43.924;04-03-2025 13:06:33.463;29650461
1;04-03-2025 21:20:44.655;04-03-2025 13:06:33.463;29651192
1;04-03-2025 21:21:04.513;04-03-2025 13:06:33.463;29671050
1;04-03-2025 21:21:08.204;04-03-2025 13:06:33.463;29674741
1;04-03-2025 21:21:11.249;04-03-2025 13:06:33.463;29677786
1;04-03-2025 21:21:12.002;04-03-2025 13:06:33.463;29678539
1;04-03-2025 21:21:18.225;04-03-2025 13:06:33.463;29684762
1;04-03-2025 21:21:19.439;04-03-2025 13:06:33.463;29685976
1;04-03-2025 21:21:26.568;04-03-2025 13:06:33.463;29693105
1;04-03-2025 21:21:27.070;04-03-2025 13:06:33.463;29693607
1;04-03-2025 21:21:30.891;04-03-2025 13:06:33.463;29697428
1;04-03-2025 21:21:32.604;04-03-2025 13:06:33.463;29699141
1;04-03-2025 21:21:35.403;04-03-2025 13:06:33.463;29701940
1;04-03-2025 21:21:43.433;04-03-2025 13:06:33.463;29709970
1;04-03-2025 21:21:45.063;04-03-2025 13:06:33.463;29711600
1;04-03-2025 21:21:47.853;04-03-2025 13:06:33.463;29714390
1;04-03-2025 21:21:53.436;04-03-2025 13:06:33.463;29719973
1;04-03-2025 21:22:10.520;04-03-2025 13:06:33.463;29737057
1;04-03-2025 21:22:13.035;04-03-2025 13:06:33.463;29739572
1;04-03-2025 21:22:13.513;04-03-2025 13:06:33.463;29740050
1;04-03-2025 21:22:28.929;04-03-2025 13:06:33.463;29755466
1;04-03-2025 21:22:30.980;04-03-2025 13:06:33.463;29757517
1;04-03-2025 21:22:35.170;04-03-2025 13:06:33.463;29761707
1;04-03-2025 21:22:36.890;04-03-2025 13:06:33.463;29763427
1;04-03-2025 21:22:39.182;04-03-2025 13:06:33.463;29765719
1;04-03-2025 21:22:48.020;04-03-2025 13:06:33.463;29774557
1;04-03-2025 21:22:48.505;04-03-2025 13:06:33.463;29775042
1;04-03-2025 21:22:55.176;04-03-2025 13:06:33.463;29781713
1;04-03-2025 21:22:57.422;04-03-2025 13:06:33.463;29783959
1;04-03-2025 21:23:04.031;04-03-2025 13:06:33.463;29790568
1;04-03-2025 21:23:12.424;04-03-2025 13:06:33.463;29798961
1;04-03-2025 21:23:15.656;04-03-2025 13:06:33.463;29802193
1;04-03-2025 21:23:20.738;04-03-2025 13:06:33.463;29807275
1;04-03-2025 21:23:24.935;04-03-2025 13:06:33.463;29811472
1;04-03-2025 21:23:30.705;04-03-2025 13:06:33.463;29817242
1;04-03-2025 21:23:31.577;04-03-2025 13:06:33.463;29818114
1;04-03-2025 21:23:34.633;04-03-2025 13:06:33.463;29821170
1;04-03-2025 21:23:39.643;04-03-2025 13:06:33.463;29826180
1;04-03-2025 21:23:54.233;04-03-2025 13:06:33.463;29840770
1;04-03-2025 21:23:57.321;04-03-2025 13:06:33.463;29843858
1;04-03-2025 21:24:00.595;04-03-2025 13:06:33.463;29847132
1;04-03-2025 21:24:01.168;04-03-2025 13:06:33.463;29847705
1;04-03-2025 21:24:08.102;04-03-2025 13:06:33.463;29854639
1;04-03-2025 21:24:13.854;04-03-2025 13:06:33.463;29860391
1;04-03-2025 21:24:15.851;04-03-2025 13:06:33.463;29862388
1;04-03-2025 21:24:28.881;04-03-2025 13:06:33.463;29875418
1;04-03-2025 21:24:41.586;04-03-2025 13:06:33.463;29888123
1;04-03-2025 21:24:42.684;04-03-2025 13:06:33.463;29889221
1;04-03-2025 21:24:42.853;04-03-2025 13:06:33.463;29889390
1;04-03-2025 21:24:47.146;04-03-2025 13:06:33.463;29893683
1;04-03-2025 21:24:47.767;04-03-2025 13:06:33.463;29894304
1;04-03-2025 21:24:48.643;04-03-2025 13:06:33.463;29895180
1;04-03-2025 21:25:02.799;04-03-2025 13:06:33.463;29909336
1;04-03-2025 21:25:12.634;04-03-2025 13:06:33.463;29919171
1;04-03-2025 21:25:14.222;04-03-2025 13:06:33.463;29920759
1;04-03-2025 21:25:17.566;04-03-2025 13:06:33.463;29924103
1;04-03-2025 21:25:23.892;04-03-2025 13:06:33.463;29930429
1;04-03-2025 21:25:24.779;04-03-2025 13:06:33.463;29931316
1;04-03-2025 21:25:24.913;04-03-2025 13:06:33.463;29931450
1;04-03-2025 21:25:41.136;04-03-2025 13:06:33.463;29947673
1;04-03-2025 21:25:44.084;04-03-2025 13:06:33.463;29950621
1;04-03-2025 21:25:48.694;04-03-2025 13:06:33.463;29955231
1;04-03-2025 21:25:55.568;04-03-2025 13:06:33.463;29962105
1;04-03-2025 21:26:02.215;04-03-2025 13:06:33.463;29968752
1;04-03-2025 21:26:02.689;04-03-2025 13:06:33.463;29969226
1;04-03-2025 21:26:05.890;04-03-2025 13:06:33.463;29972427
1;04-03-2025 21:26:06.674;04-03-2025 13:06:33.463;29973211
1;04-03-2025 21:26:07.760;04-03-2025 13:06:33.463;29974297
1;04-03-2025 21:26:13.800;04-03-2025 13:06:33.463;29980337
1;04-03-2025 21:26:29.913;04-03-2025 13:06:33.463;29996450
1;04-03-2025 21:26:33.581;04-03-2025 13:06:33.463;30000118
1;04-03-2025 21:26:43.029;04-03-2025 13:06:33.463;30009566
1;04-03-2025 21:26:45.120;04-03-2025 13:06:33.463;30011657
1;04-03-2025 21:26:46.521;04-03-2025 13:06:33.463;30013058
1;04-03-2025 21:26:48.013;04-03-2025 13:06:33.463;30014550
1;04-03-2025 21:26:48.124;04-03-2025 13:06:33.463;30014661
1;04-03-2025 21:26:55.783;04-03-2025 13:06:33.463;30022320
1;04-03-2025 21:27:07.945;04-03-2025 13:06:33.463;30034482
1;04-03-2025 21:27:10.715;04-03-2025 13:06:33.463;30037252
1;04-03-2025 21:27:13.912;04-03-2025 13:06:33.463;30040449
1;04-03-2025 21:27:14.682;04-03-2025 13:06:33.463;30041219
1;04-03-2025 21:27:19.760;04-03-2025 13:06:33.463;30046297
1;04-03-2025 21:27:25.803;04-03-2025 13:06:33.463;30052340
1;04-03-2025 21:27:42.627;04-03-2025 13:06:33.463;30069164
1;04-03-2025 21:27:49.327;04-03-2025 13:06:33.463;30075864
1;04-03-2025 21:27:54.761;04-03-2025 13:06:33.463;30081298
1;04-03-2025 21:27:56.447;04-03-2025 13:06:33.463;30082984
1;04-03-2025 21:27:56.914;04-03-2025 13:06:33.463;30083451
1;04-03-2025 21:28:01.340;04-03-2025 13:06:33.463;30087877
1;04-03-2025 21:28:06.727;04-03-2025 13:06:33.463;30093264
1;04-03-2025 21:28:08.615;04-03-2025 13:06:33.463;30095152
1;04-03-2025 21:28:21.836;04-03-2025 13:06:33.463;30108373
1;04-03-2025 21:28:25.699;04-03-2025 13:06:33.463;30112236
1;04-03-2025 21:28:27.872;04-03-2025 13:06:33.463;30114409
1;04-03-2025 21:28:34.266;04-03-2025 13:06:33.463;30120803
1;04-03-2025 21:28:38.739;04-03-2025 13:06:33.463;30125276
1;04-03-2025 21:28:46.140;04-03-2025 13:06:33.463;30132677
1;04-03-2025 21:28:46.156;04-03-2025 13:06:33.463;30132693
1;04-03-2025 21:28:48.209;04-03-2025 13:06:33.463;30134746
1;04-03-2025 21:28:48.841;04-03-2025 13:06:33.463;30135378
1;04-03-2025 21:28:54.890;04-03-2025 13:06:33.463;30141427
1;04-03-2025 21:29:10.501;04-03-2025 13:06:33.463;30157038
1;04-03-2025 21:29:11.826;04-03-2025 13:06:33.463;30158363
1;04-03-2025 21:29:15.042;04-03-2025 13:06:33.463;30161579
1;04-03-2025 21:29:30.552;04-03-2025 13:06:33.463;30177089
1;04-03-2025 21:29:30.678;04-03-2025 13:06:33.463;30177215
1;04-03-2025 21:29:33.409;04-03-2025 13:06:33.463;30179946
1;04-03-2025 21:29:38.588;04-03-2025 13:06:33.463;30185125
1;04-03-2025 21:29:39.550;04-03-2025 13:06:33.463;30186087
1;04-03-2025 21:29:41.758;04-03-2025 13:06:33.463;30188295
1;04-03-2025 21:29:46.118;04-03-2025 13:06:33.463;30192655
1;04-03-2025 21:29:53.113;04-03-2025 13:06:33.463;30199650
1;04-03-2025 21:29:57.110;04-03-2025 13:06:33.463;30203647
1;04-03-2025 21:30:00.170;04-03-2025 13:06:33.463;30206707
1;04-03-2025 21:30:04.165;04-03-2025 13:06:33.463;30210702
1;04-03-2025 21:30:08.347;04-03-2025 13:06:33.463;30214884
1;04-03-2025 21:30:13.786;04-03-2025 13:06:33.463;30220323
1;04-03-2025 21:30:17.969;04-03-2025 13:06:33.463;30224506
1;04-03-2025 21:30:32.978;04-03-2025 13:06:33.463;30239515
1;04-03-2025 21:30:37.693;04-03-2025 13:06:33.463;30244230
1;04-03-2025 21:30:42.269;04-03-2025 13:06:33.463;30248806
1;04-03-2025 21:30:46.639;04-03-2025 13:06:33.463;30253176
1;04-03-2025 21:30:49.638;04-03-2025 13:06:33.463;30256175
1;04-03-2025 21:30:50.656;04-03-2025 13:06:33.463;30257193
1;04-03-2025 21:30:54.425;04-03-2025 13:06:33.463;30260962
