3;04-03-2025 09:57:23.254;04-03-2025 14:57:28.317;18005063
3;04-03-2025 09:57:23.254;04-03-2025 14:57:33.312;18010058
3;04-03-2025 09:57:23.254;04-03-2025 14:57:38.311;18015057
3;04-03-2025 09:57:23.254;04-03-2025 14:57:43.312;18020058
3;04-03-2025 09:57:23.254;04-03-2025 14:57:48.333;18025079
3;04-03-2025 09:57:23.254;04-03-2025 14:57:53.344;18030090
3;04-03-2025 09:57:23.254;04-03-2025 14:57:58.326;18035072
3;04-03-2025 09:57:23.254;04-03-2025 14:58:03.396;18040142
3;04-03-2025 09:57:23.254;04-03-2025 14:58:08.323;18045069
3;04-03-2025 09:57:23.254;04-03-2025 14:58:13.341;18050087
3;04-03-2025 09:57:23.254;04-03-2025 14:58:18.302;18055048
3;04-03-2025 09:57:23.254;04-03-2025 14:58:23.343;18060089
3;04-03-2025 09:57:23.254;04-03-2025 14:58:28.271;18065017
3;04-03-2025 09:57:23.254;04-03-2025 14:58:33.306;18070052
3;04-03-2025 09:57:23.254;04-03-2025 14:58:38.309;18075055
3;04-03-2025 09:57:23.254;04-03-2025 14:58:43.313;18080059
3;04-03-2025 09:57:23.254;04-03-2025 14:58:48.316;18085062
3;04-03-2025 09:57:23.254;04-03-2025 14:58:53.349;18090095
3;04-03-2025 09:57:23.254;04-03-2025 14:58:58.315;18095061
3;04-03-2025 09:57:23.254;04-03-2025 14:59:03.313;18100059
3;04-03-2025 09:57:23.254;04-03-2025 14:59:08.315;18105061
3;04-03-2025 09:57:23.254;04-03-2025 14:59:13.337;18110083
3;04-03-2025 09:57:23.254;04-03-2025 14:59:18.338;18115084
3;04-03-2025 09:57:23.254;04-03-2025 14:59:23.313;18120059
3;04-03-2025 09:57:23.254;04-03-2025 14:59:28.309;18125055
3;04-03-2025 09:57:23.254;04-03-2025 14:59:33.311;18130057
3;04-03-2025 09:57:23.254;04-03-2025 14:59:38.364;18135110
3;04-03-2025 09:57:23.254;04-03-2025 14:59:43.315;18140061
3;04-03-2025 09:57:23.254;04-03-2025 14:59:48.399;18145145
3;04-03-2025 09:57:23.254;04-03-2025 14:59:53.316;18150062
3;04-03-2025 09:57:23.254;04-03-2025 14:59:58.351;18155097
3;04-03-2025 09:57:23.254;04-03-2025 15:00:03.345;18160091
3;04-03-2025 09:57:23.254;04-03-2025 15:00:08.323;18165069
3;04-03-2025 09:57:23.254;04-03-2025 15:00:13.313;18170059
3;04-03-2025 09:57:23.254;04-03-2025 15:00:18.337;18175083
3;04-03-2025 09:57:23.254;04-03-2025 15:00:23.314;18180060
3;04-03-2025 09:57:23.254;04-03-2025 15:00:28.313;18185059
3;04-03-2025 09:57:23.254;04-03-2025 15:00:33.288;18190034
3;04-03-2025 09:57:23.254;04-03-2025 15:00:38.343;18195089
3;04-03-2025 09:57:23.254;04-03-2025 15:00:43.364;18200110
3;04-03-2025 09:57:23.254;04-03-2025 15:00:48.342;18205088
3;04-03-2025 09:57:23.254;04-03-2025 15:00:53.330;18210076
3;04-03-2025 09:57:23.254;04-03-2025 15:00:58.333;18215079
3;04-03-2025 09:57:23.254;04-03-2025 15:01:03.346;18220092
3;04-03-2025 09:57:23.254;04-03-2025 15:01:08.329;18225075
3;04-03-2025 09:57:23.254;04-03-2025 15:01:13.343;18230089
3;04-03-2025 09:57:23.254;04-03-2025 15:01:18.313;18235059
3;04-03-2025 09:57:23.254;04-03-2025 15:01:23.355;18240101
3;04-03-2025 09:57:23.254;04-03-2025 15:01:28.348;18245094
3;04-03-2025 09:57:23.254;04-03-2025 15:01:33.306;18250052
3;04-03-2025 09:57:23.254;04-03-2025 15:01:38.324;18255070
3;04-03-2025 09:57:23.254;04-03-2025 15:01:43.308;18260054
3;04-03-2025 09:57:23.254;04-03-2025 15:01:48.314;18265060
3;04-03-2025 09:57:23.254;04-03-2025 15:01:53.309;18270055
3;04-03-2025 09:57:23.254;04-03-2025 15:01:58.317;18275063
3;04-03-2025 09:57:23.254;04-03-2025 15:02:03.336;18280082
3;04-03-2025 09:57:23.254;04-03-2025 15:02:08.338;18285084
3;04-03-2025 09:57:23.254;04-03-2025 15:02:13.380;18290126
3;04-03-2025 09:57:23.254;04-03-2025 15:02:18.271;18295017
3;04-03-2025 09:57:23.254;04-03-2025 15:02:23.339;18300085
3;04-03-2025 09:57:23.254;04-03-2025 15:02:28.334;18305080
3;04-03-2025 09:57:23.254;04-03-2025 15:02:33.331;18310077
3;04-03-2025 09:57:23.254;04-03-2025 15:02:38.332;18315078
3;04-03-2025 09:57:23.254;04-03-2025 15:02:43.312;18320058
3;04-03-2025 09:57:23.254;04-03-2025 15:02:48.436;18325182
3;04-03-2025 09:57:23.254;04-03-2025 15:02:53.313;18330059
3;04-03-2025 09:57:23.254;04-03-2025 15:02:58.349;18335095
3;04-03-2025 09:57:23.254;04-03-2025 15:03:03.357;18340103
3;04-03-2025 09:57:23.254;04-03-2025 15:03:08.288;18345034
3;04-03-2025 09:57:23.254;04-03-2025 15:03:13.317;18350063
3;04-03-2025 09:57:23.254;04-03-2025 15:03:18.324;18355070
3;04-03-2025 09:57:23.254;04-03-2025 15:03:23.344;18360090
3;04-03-2025 09:57:23.254;04-03-2025 15:03:28.308;18365054
3;04-03-2025 09:57:23.254;04-03-2025 15:03:33.341;18370087
3;04-03-2025 09:57:23.254;04-03-2025 15:03:41.932;18378678
3;04-03-2025 09:57:23.254;04-03-2025 15:03:43.357;18380103
3;04-03-2025 09:57:23.254;04-03-2025 15:03:48.357;18385103
3;04-03-2025 09:57:23.254;04-03-2025 15:03:53.329;18390075
3;04-03-2025 09:57:23.254;04-03-2025 15:03:58.331;18395077
3;04-03-2025 09:57:23.254;04-03-2025 15:04:03.350;18400096
3;04-03-2025 09:57:23.254;04-03-2025 15:04:08.327;18405073
3;04-03-2025 09:57:23.254;04-03-2025 15:04:13.345;18410091
3;04-03-2025 09:57:23.254;04-03-2025 15:04:18.309;18415055
3;04-03-2025 09:57:23.254;04-03-2025 15:04:23.344;18420090
3;04-03-2025 09:57:23.254;04-03-2025 15:04:28.330;18425076
3;04-03-2025 09:57:23.254;04-03-2025 15:04:33.321;18430067
3;04-03-2025 09:57:23.254;04-03-2025 15:04:38.320;18435066
3;04-03-2025 09:57:23.254;04-03-2025 15:04:43.269;18440015
3;04-03-2025 09:57:23.254;04-03-2025 15:04:48.336;18445082
3;04-03-2025 09:57:23.254;04-03-2025 15:04:53.330;18450076
3;04-03-2025 09:57:23.254;04-03-2025 15:04:58.309;18455055
3;04-03-2025 09:57:23.254;04-03-2025 15:05:03.343;18460089
3;04-03-2025 09:57:23.254;04-03-2025 15:05:08.346;18465092
3;04-03-2025 09:57:23.254;04-03-2025 15:05:13.317;18470063
3;04-03-2025 09:57:23.254;04-03-2025 15:05:18.336;18475082
3;04-03-2025 09:57:23.254;04-03-2025 15:05:23.313;18480059
3;04-03-2025 09:57:23.254;04-03-2025 15:05:28.308;18485054
3;04-03-2025 09:57:23.254;04-03-2025 15:05:33.359;18490105
3;04-03-2025 09:57:23.254;04-03-2025 15:05:38.322;18495068
3;04-03-2025 09:57:23.254;04-03-2025 15:05:43.394;18500140
3;04-03-2025 09:57:23.254;04-03-2025 15:05:48.314;18505060
3;04-03-2025 09:57:23.254;04-03-2025 15:05:53.314;18510060
3;04-03-2025 09:57:23.254;04-03-2025 15:05:58.344;18515090
3;04-03-2025 09:57:23.254;04-03-2025 15:06:03.316;18520062
3;04-03-2025 09:57:23.254;04-03-2025 15:06:08.345;18525091
3;04-03-2025 09:57:23.254;04-03-2025 15:06:13.323;18530069
3;04-03-2025 09:57:23.254;04-03-2025 15:06:18.337;18535083
3;04-03-2025 09:57:23.254;04-03-2025 15:06:23.314;18540060
3;04-03-2025 09:57:23.254;04-03-2025 15:06:28.336;18545082
3;04-03-2025 09:57:23.254;04-03-2025 15:06:33.377;18550123
3;04-03-2025 09:57:23.254;04-03-2025 15:06:38.319;18555065
3;04-03-2025 09:57:23.254;04-03-2025 15:06:43.336;18560082
3;04-03-2025 09:57:23.254;04-03-2025 15:06:48.272;18565018
3;04-03-2025 09:57:23.254;04-03-2025 15:06:53.310;18570056
3;04-03-2025 09:57:23.254;04-03-2025 15:06:58.273;18575019
3;04-03-2025 09:57:23.254;04-03-2025 15:07:03.313;18580059
3;04-03-2025 09:57:23.254;04-03-2025 15:07:08.297;18585043
3;04-03-2025 09:57:23.254;04-03-2025 15:07:13.310;18590056
3;04-03-2025 09:57:23.254;04-03-2025 15:07:18.382;18595128
3;04-03-2025 09:57:23.254;04-03-2025 15:07:23.311;18600057
3;04-03-2025 09:57:23.254;04-03-2025 15:07:28.318;18605064
3;04-03-2025 09:57:23.254;04-03-2025 15:07:33.311;18610057
3;04-03-2025 09:57:23.254;04-03-2025 15:07:38.349;18615095
3;04-03-2025 09:57:23.254;04-03-2025 15:07:43.316;18620062
3;04-03-2025 09:57:23.254;04-03-2025 15:07:48.307;18625053
3;04-03-2025 09:57:23.254;04-03-2025 15:07:53.316;18630062
3;04-03-2025 09:57:23.254;04-03-2025 15:07:58.335;18635081
3;04-03-2025 09:57:23.254;04-03-2025 15:08:03.314;18640060
3;04-03-2025 09:57:23.254;04-03-2025 15:08:08.356;18645102
3;04-03-2025 09:57:23.254;04-03-2025 15:08:13.339;18650085
3;04-03-2025 09:57:23.254;04-03-2025 15:08:18.345;18655091
3;04-03-2025 09:57:23.254;04-03-2025 15:08:23.311;18660057
3;04-03-2025 09:57:23.254;04-03-2025 15:08:28.309;18665055
3;04-03-2025 09:57:23.254;04-03-2025 15:08:33.322;18670068
3;04-03-2025 09:57:23.254;04-03-2025 15:08:38.323;18675069
3;04-03-2025 09:57:23.254;04-03-2025 15:08:43.332;18680078
3;04-03-2025 09:57:23.254;04-03-2025 15:08:48.337;18685083
3;04-03-2025 09:57:23.254;04-03-2025 15:08:53.334;18690080
3;04-03-2025 09:57:23.254;04-03-2025 15:08:58.310;18695056
3;04-03-2025 09:57:23.254;04-03-2025 15:09:03.327;18700073
3;04-03-2025 09:57:23.254;04-03-2025 15:09:08.358;18705104
3;04-03-2025 09:57:23.254;04-03-2025 15:09:13.330;18710076
3;04-03-2025 09:57:23.254;04-03-2025 15:09:18.362;18715108
3;04-03-2025 09:57:23.254;04-03-2025 15:09:23.351;18720097
3;04-03-2025 09:57:23.254;04-03-2025 15:09:28.349;18725095
3;04-03-2025 09:57:23.254;04-03-2025 15:09:33.275;18730021
3;04-03-2025 09:57:23.254;04-03-2025 15:09:38.315;18735061
3;04-03-2025 09:57:23.254;04-03-2025 15:09:43.282;18740028
3;04-03-2025 09:57:23.254;04-03-2025 15:09:48.329;18745075
3;04-03-2025 09:57:23.254;04-03-2025 15:09:53.347;18750093
3;04-03-2025 09:57:23.254;04-03-2025 15:09:58.332;18755078
3;04-03-2025 09:57:23.254;04-03-2025 15:10:03.344;18760090
3;04-03-2025 09:57:23.254;04-03-2025 15:10:08.326;18765072
3;04-03-2025 09:57:23.254;04-03-2025 15:10:13.341;18770087
3;04-03-2025 09:57:23.254;04-03-2025 15:10:18.311;18775057
3;04-03-2025 09:57:23.254;04-03-2025 15:10:23.348;18780094
3;04-03-2025 09:57:23.254;04-03-2025 15:10:28.316;18785062
3;04-03-2025 09:57:23.254;04-03-2025 15:10:33.325;18790071
3;04-03-2025 09:57:23.254;04-03-2025 15:10:38.317;18795063
3;04-03-2025 09:57:23.254;04-03-2025 15:10:43.362;18800108
3;04-03-2025 09:57:23.254;04-03-2025 15:10:48.343;18805089
3;04-03-2025 09:57:23.254;04-03-2025 15:10:53.339;18810085
3;04-03-2025 09:57:23.254;04-03-2025 15:10:58.310;18815056
3;04-03-2025 09:57:23.254;04-03-2025 15:11:03.330;18820076
3;04-03-2025 09:57:23.254;04-03-2025 15:11:08.338;18825084
3;04-03-2025 09:57:23.254;04-03-2025 15:11:13.337;18830083
3;04-03-2025 09:57:23.254;04-03-2025 15:11:18.312;18835058
3;04-03-2025 09:57:23.254;04-03-2025 15:11:23.335;18840081
3;04-03-2025 09:57:23.254;04-03-2025 15:11:28.307;18845053
3;04-03-2025 09:57:23.254;04-03-2025 15:11:33.377;18850123
3;04-03-2025 09:57:23.254;04-03-2025 15:11:38.361;18855107
3;04-03-2025 09:57:23.254;04-03-2025 15:11:43.344;18860090
3;04-03-2025 09:57:23.254;04-03-2025 15:11:48.290;18865036
3;04-03-2025 09:57:23.254;04-03-2025 15:11:53.331;18870077
3;04-03-2025 09:57:23.254;04-03-2025 15:11:58.329;18875075
3;04-03-2025 09:57:23.254;04-03-2025 15:12:03.310;18880056
3;04-03-2025 09:57:23.254;04-03-2025 15:12:08.307;18885053
3;04-03-2025 09:57:23.254;04-03-2025 15:12:13.306;18890052
3;04-03-2025 09:57:23.254;04-03-2025 15:12:18.336;18895082
3;04-03-2025 09:57:23.254;04-03-2025 15:12:23.345;18900091
3;04-03-2025 09:57:23.254;04-03-2025 15:12:28.341;18905087
3;04-03-2025 09:57:23.254;04-03-2025 15:12:33.336;18910082
3;04-03-2025 09:57:23.254;04-03-2025 15:12:38.351;18915097
3;04-03-2025 09:57:23.254;04-03-2025 15:12:43.335;18920081
3;04-03-2025 09:57:23.254;04-03-2025 15:12:48.334;18925080
3;04-03-2025 09:57:23.254;04-03-2025 15:12:53.336;18930082
3;04-03-2025 09:57:23.254;04-03-2025 15:12:58.326;18935072
3;04-03-2025 09:57:23.254;04-03-2025 15:13:03.345;18940091
3;04-03-2025 09:57:23.254;04-03-2025 15:13:08.321;18945067
3;04-03-2025 09:57:23.254;04-03-2025 15:13:13.306;18950052
3;04-03-2025 09:57:23.254;04-03-2025 15:13:18.307;18955053
3;04-03-2025 09:57:23.254;04-03-2025 15:13:23.337;18960083
3;04-03-2025 09:57:23.254;04-03-2025 15:13:28.338;18965084
3;04-03-2025 09:57:23.254;04-03-2025 15:13:33.308;18970054
3;04-03-2025 09:57:23.254;04-03-2025 15:13:38.333;18975079
3;04-03-2025 09:57:23.254;04-03-2025 15:13:43.292;18980038
3;04-03-2025 09:57:23.254;04-03-2025 15:13:48.330;18985076
3;04-03-2025 09:57:23.254;04-03-2025 15:13:53.331;18990077
3;04-03-2025 09:57:23.254;04-03-2025 15:13:58.338;18995084
3;04-03-2025 09:57:23.254;04-03-2025 15:14:03.358;19000104
3;04-03-2025 09:57:23.254;04-03-2025 15:14:08.364;19005110
3;04-03-2025 09:57:23.254;04-03-2025 15:14:13.325;19010071
3;04-03-2025 09:57:23.254;04-03-2025 15:14:18.328;19015074
3;04-03-2025 09:57:23.254;04-03-2025 15:14:23.333;19020079
3;04-03-2025 09:57:23.254;04-03-2025 15:14:28.309;19025055
3;04-03-2025 09:57:23.254;04-03-2025 15:14:33.342;19030088
3;04-03-2025 09:57:23.254;04-03-2025 15:14:38.339;19035085
3;04-03-2025 09:57:23.254;04-03-2025 15:14:43.346;19040092
3;04-03-2025 09:57:23.254;04-03-2025 15:14:48.338;19045084
3;04-03-2025 09:57:23.254;04-03-2025 15:14:53.333;19050079
3;04-03-2025 09:57:23.254;04-03-2025 15:14:58.268;19055014
3;04-03-2025 09:57:23.254;04-03-2025 15:15:03.373;19060119
3;04-03-2025 09:57:23.254;04-03-2025 15:15:08.305;19065051
3;04-03-2025 09:57:23.254;04-03-2025 15:15:13.306;19070052
3;04-03-2025 09:57:23.254;04-03-2025 15:15:18.329;19075075
3;04-03-2025 09:57:23.254;04-03-2025 15:15:23.304;19080050
3;04-03-2025 09:57:23.254;04-03-2025 15:15:28.305;19085051
3;04-03-2025 09:57:23.254;04-03-2025 15:15:33.329;19090075
3;04-03-2025 09:57:23.254;04-03-2025 15:15:38.351;19095097
3;04-03-2025 09:57:23.254;04-03-2025 15:15:43.306;19100052
3;04-03-2025 09:57:23.254;04-03-2025 15:15:48.352;19105098
3;04-03-2025 09:57:23.254;04-03-2025 15:15:53.308;19110054
3;04-03-2025 09:57:23.254;04-03-2025 15:15:58.340;19115086
3;04-03-2025 09:57:23.254;04-03-2025 15:16:03.349;19120095
3;04-03-2025 09:57:23.254;04-03-2025 15:16:08.341;19125087
3;04-03-2025 09:57:23.254;04-03-2025 15:16:13.314;19130060
3;04-03-2025 09:57:23.254;04-03-2025 15:16:18.316;19135062
3;04-03-2025 09:57:23.254;04-03-2025 15:16:23.346;19140092
3;04-03-2025 09:57:23.254;04-03-2025 15:16:28.337;19145083
3;04-03-2025 09:57:23.254;04-03-2025 15:16:33.386;19150132
3;04-03-2025 09:57:23.254;04-03-2025 15:16:38.317;19155063
3;04-03-2025 09:57:23.254;04-03-2025 15:16:43.365;19160111
3;04-03-2025 09:57:23.254;04-03-2025 15:16:48.307;19165053
3;04-03-2025 09:57:23.254;04-03-2025 15:16:53.334;19170080
3;04-03-2025 09:57:23.254;04-03-2025 15:16:58.310;19175056
3;04-03-2025 09:57:23.254;04-03-2025 15:17:03.323;19180069
3;04-03-2025 09:57:23.254;04-03-2025 15:17:08.318;19185064
3;04-03-2025 09:57:23.254;04-03-2025 15:17:13.304;19190050
3;04-03-2025 09:57:23.254;04-03-2025 15:17:18.336;19195082
3;04-03-2025 09:57:23.254;04-03-2025 15:17:23.340;19200086
3;04-03-2025 09:57:23.254;04-03-2025 15:17:28.333;19205079
3;04-03-2025 09:57:23.254;04-03-2025 15:17:33.347;19210093
3;04-03-2025 09:57:23.254;04-03-2025 15:17:38.306;19215052
3;04-03-2025 09:57:23.254;04-03-2025 15:17:43.307;19220053
3;04-03-2025 09:57:23.254;04-03-2025 15:17:48.341;19225087
3;04-03-2025 09:57:23.254;04-03-2025 15:17:53.325;19230071
3;04-03-2025 09:57:23.254;04-03-2025 15:17:58.340;19235086
3;04-03-2025 09:57:23.254;04-03-2025 15:18:03.339;19240085
3;04-03-2025 09:57:23.254;04-03-2025 15:18:08.311;19245057
3;04-03-2025 09:57:23.254;04-03-2025 15:18:13.348;19250094
3;04-03-2025 09:57:23.254;04-03-2025 15:18:18.299;19255045
3;04-03-2025 09:57:23.254;04-03-2025 15:18:23.356;19260102
3;04-03-2025 09:57:23.254;04-03-2025 15:18:28.344;19265090
3;04-03-2025 09:57:23.254;04-03-2025 15:18:33.317;19270063
3;04-03-2025 09:57:23.254;04-03-2025 15:18:38.334;19275080
3;04-03-2025 09:57:23.254;04-03-2025 15:18:43.338;19280084
3;04-03-2025 09:57:23.254;04-03-2025 15:18:48.309;19285055
3;04-03-2025 09:57:23.254;04-03-2025 15:18:53.336;19290082
3;04-03-2025 09:57:23.254;04-03-2025 15:18:58.321;19295067
3;04-03-2025 09:57:23.254;04-03-2025 15:19:03.310;19300056
3;04-03-2025 09:57:23.254;04-03-2025 15:19:08.349;19305095
3;04-03-2025 09:57:23.254;04-03-2025 15:19:13.339;19310085
3;04-03-2025 09:57:23.254;04-03-2025 15:19:18.311;19315057
3;04-03-2025 09:57:23.254;04-03-2025 15:19:23.333;19320079
3;04-03-2025 09:57:23.254;04-03-2025 15:19:28.332;19325078
3;04-03-2025 09:57:23.254;04-03-2025 15:19:33.348;19330094
3;04-03-2025 09:57:23.254;04-03-2025 15:19:38.313;19335059
3;04-03-2025 09:57:23.254;04-03-2025 15:19:43.335;19340081
3;04-03-2025 09:57:23.254;04-03-2025 15:19:48.311;19345057
3;04-03-2025 09:57:23.254;04-03-2025 15:19:53.308;19350054
3;04-03-2025 09:57:23.254;04-03-2025 15:19:58.360;19355106
3;04-03-2025 09:57:23.254;04-03-2025 15:20:03.369;19360115
3;04-03-2025 09:57:23.254;04-03-2025 15:20:08.327;19365073
3;04-03-2025 09:57:23.254;04-03-2025 15:20:13.311;19370057
3;04-03-2025 09:57:23.254;04-03-2025 15:20:18.310;19375056
3;04-03-2025 09:57:23.254;04-03-2025 15:20:23.339;19380085
3;04-03-2025 09:57:23.254;04-03-2025 15:20:28.308;19385054
3;04-03-2025 09:57:23.254;04-03-2025 15:20:33.315;19390061
3;04-03-2025 09:57:23.254;04-03-2025 15:20:38.310;19395056
3;04-03-2025 09:57:23.254;04-03-2025 15:20:43.333;19400079
3;04-03-2025 09:57:23.254;04-03-2025 15:20:48.332;19405078
3;04-03-2025 09:57:23.254;04-03-2025 15:20:53.313;19410059
3;04-03-2025 09:57:23.254;04-03-2025 15:20:58.343;19415089
3;04-03-2025 09:57:23.254;04-03-2025 15:21:03.306;19420052
3;04-03-2025 09:57:23.254;04-03-2025 15:21:08.340;19425086
3;04-03-2025 09:57:23.254;04-03-2025 15:21:13.336;19430082
3;04-03-2025 09:57:23.254;04-03-2025 15:21:18.390;19435136
3;04-03-2025 09:57:23.254;04-03-2025 15:21:23.358;19440104
3;04-03-2025 09:57:23.254;04-03-2025 15:21:28.347;19445093
3;04-03-2025 09:57:23.254;04-03-2025 15:21:33.347;19450093
3;04-03-2025 09:57:23.254;04-03-2025 15:21:38.335;19455081
3;04-03-2025 09:57:23.254;04-03-2025 15:21:43.338;19460084
3;04-03-2025 09:57:23.254;04-03-2025 15:21:48.348;19465094
3;04-03-2025 09:57:23.254;04-03-2025 15:21:53.311;19470057
3;04-03-2025 09:57:23.254;04-03-2025 15:21:58.330;19475076
3;04-03-2025 09:57:23.254;04-03-2025 15:22:03.320;19480066
3;04-03-2025 09:57:23.254;04-03-2025 15:22:08.333;19485079
3;04-03-2025 09:57:23.254;04-03-2025 15:22:13.314;19490060
3;04-03-2025 09:57:23.254;04-03-2025 15:22:18.343;19495089
3;04-03-2025 09:57:23.254;04-03-2025 15:22:23.337;19500083
3;04-03-2025 09:57:23.254;04-03-2025 15:22:28.330;19505076
3;04-03-2025 09:57:23.254;04-03-2025 15:22:33.332;19510078
3;04-03-2025 09:57:23.254;04-03-2025 15:22:38.351;19515097
3;04-03-2025 09:57:23.254;04-03-2025 15:22:43.331;19520077
3;04-03-2025 09:57:23.254;04-03-2025 15:22:48.311;19525057
3;04-03-2025 09:57:23.254;04-03-2025 15:22:53.351;19530097
3;04-03-2025 09:57:23.254;04-03-2025 15:22:58.310;19535056
3;04-03-2025 09:57:23.254;04-03-2025 15:23:03.341;19540087
3;04-03-2025 09:57:23.254;04-03-2025 15:23:08.373;19545119
3;04-03-2025 09:57:23.254;04-03-2025 15:23:13.331;19550077
3;04-03-2025 09:57:23.254;04-03-2025 15:23:18.319;19555065
3;04-03-2025 09:57:23.254;04-03-2025 15:23:23.340;19560086
3;04-03-2025 09:57:23.254;04-03-2025 15:23:28.335;19565081
3;04-03-2025 09:57:23.254;04-03-2025 15:23:33.340;19570086
3;04-03-2025 09:57:23.254;04-03-2025 15:23:38.308;19575054
3;04-03-2025 09:57:23.254;04-03-2025 15:23:43.342;19580088
3;04-03-2025 09:57:23.254;04-03-2025 15:23:48.310;19585056
3;04-03-2025 09:57:23.254;04-03-2025 15:23:53.354;19590100
3;04-03-2025 09:57:23.254;04-03-2025 15:23:58.314;19595060
3;04-03-2025 09:57:23.254;04-03-2025 15:24:03.328;19600074
3;04-03-2025 09:57:23.254;04-03-2025 15:24:08.310;19605056
3;04-03-2025 09:57:23.254;04-03-2025 15:24:13.382;19610128
3;04-03-2025 09:57:23.254;04-03-2025 15:24:18.327;19615073
3;04-03-2025 09:57:23.254;04-03-2025 15:24:23.313;19620059
3;04-03-2025 09:57:23.254;04-03-2025 15:24:28.297;19625043
3;04-03-2025 09:57:23.254;04-03-2025 15:24:33.333;19630079
3;04-03-2025 09:57:23.254;04-03-2025 15:24:38.346;19635092
3;04-03-2025 09:57:23.254;04-03-2025 15:24:43.351;19640097
3;04-03-2025 09:57:23.254;04-03-2025 15:24:48.343;19645089
3;04-03-2025 09:57:23.254;04-03-2025 15:24:53.330;19650076
3;04-03-2025 09:57:23.254;04-03-2025 15:24:58.335;19655081
3;04-03-2025 09:57:23.254;04-03-2025 15:25:03.336;19660082
3;04-03-2025 09:57:23.254;04-03-2025 15:25:08.312;19665058
3;04-03-2025 09:57:23.254;04-03-2025 15:25:13.336;19670082
3;04-03-2025 09:57:23.254;04-03-2025 15:25:18.374;19675120
3;04-03-2025 09:57:23.254;04-03-2025 15:25:23.273;19680019
3;04-03-2025 09:57:23.254;04-03-2025 15:25:28.308;19685054
3;04-03-2025 09:57:23.254;04-03-2025 15:25:33.371;19690117
3;04-03-2025 09:57:23.254;04-03-2025 15:25:38.379;19695125
3;04-03-2025 09:57:23.254;04-03-2025 15:25:43.271;19700017
3;04-03-2025 09:57:23.254;04-03-2025 15:25:48.378;19705124
3;04-03-2025 09:57:23.254;04-03-2025 15:25:53.348;19710094
3;04-03-2025 09:57:23.254;04-03-2025 15:25:58.345;19715091
3;04-03-2025 09:57:23.254;04-03-2025 15:26:03.348;19720094
3;04-03-2025 09:57:23.254;04-03-2025 15:26:08.329;19725075
3;04-03-2025 09:57:23.254;04-03-2025 15:26:13.321;19730067
3;04-03-2025 09:57:23.254;04-03-2025 15:26:18.343;19735089
3;04-03-2025 09:57:23.254;04-03-2025 15:26:23.346;19740092
3;04-03-2025 09:57:23.254;04-03-2025 15:26:28.316;19745062
3;04-03-2025 09:57:23.254;04-03-2025 15:26:36.093;19752839
3;04-03-2025 09:57:23.254;04-03-2025 15:26:38.335;19755081
3;04-03-2025 09:57:23.254;04-03-2025 15:26:43.340;19760086
3;04-03-2025 09:57:23.254;04-03-2025 15:26:48.310;19765056
3;04-03-2025 09:57:23.254;04-03-2025 15:26:53.307;19770053
3;04-03-2025 09:57:23.254;04-03-2025 15:26:58.343;19775089
3;04-03-2025 09:57:23.254;04-03-2025 15:27:03.317;19780063
3;04-03-2025 09:57:23.254;04-03-2025 15:27:08.373;19785119
3;04-03-2025 09:57:23.254;04-03-2025 15:27:13.309;19790055
3;04-03-2025 09:57:23.254;04-03-2025 15:27:18.345;19795091
3;04-03-2025 09:57:23.254;04-03-2025 15:27:23.332;19800078
3;04-03-2025 09:57:23.254;04-03-2025 15:27:28.311;19805057
3;04-03-2025 09:57:23.254;04-03-2025 15:27:33.308;19810054
3;04-03-2025 09:57:23.254;04-03-2025 15:27:38.341;19815087
3;04-03-2025 09:57:23.254;04-03-2025 15:27:43.338;19820084
3;04-03-2025 09:57:23.254;04-03-2025 15:27:48.340;19825086
3;04-03-2025 09:57:23.254;04-03-2025 15:27:53.320;19830066
3;04-03-2025 09:57:23.254;04-03-2025 15:27:58.345;19835091
3;04-03-2025 09:57:23.254;04-03-2025 15:28:03.363;19840109
3;04-03-2025 09:57:23.254;04-03-2025 15:28:08.364;19845110
3;04-03-2025 09:57:23.254;04-03-2025 15:28:13.334;19850080
3;04-03-2025 09:57:23.254;04-03-2025 15:28:18.315;19855061
3;04-03-2025 09:57:23.254;04-03-2025 15:28:23.315;19860061
3;04-03-2025 09:57:23.254;04-03-2025 15:28:28.312;19865058
3;04-03-2025 09:57:23.254;04-03-2025 15:28:33.356;19870102
3;04-03-2025 09:57:23.254;04-03-2025 15:28:38.365;19875111
