1;04-03-2025 21:25:24.913;04-03-2025 21:25:24.779;134
1;04-03-2025 21:25:44.084;04-03-2025 21:25:41.136;2948
1;04-03-2025 21:25:55.568;04-03-2025 21:25:48.694;6874
1;04-03-2025 21:26:02.689;04-03-2025 21:26:02.215;474
1;04-03-2025 21:26:06.674;04-03-2025 21:26:05.890;784
1;04-03-2025 21:26:13.800;04-03-2025 21:26:07.760;6040
1;04-03-2025 21:26:33.581;04-03-2025 21:26:29.913;3668
1;04-03-2025 21:26:45.120;04-03-2025 21:26:43.029;2091
1;04-03-2025 21:26:48.013;04-03-2025 21:26:46.521;1492
1;04-03-2025 21:26:55.783;04-03-2025 21:26:48.124;7659
1;04-03-2025 21:27:10.715;04-03-2025 21:27:07.945;2770
1;04-03-2025 21:27:14.682;04-03-2025 21:27:13.912;770
1;04-03-2025 21:27:25.803;04-03-2025 21:27:19.760;6043
1;04-03-2025 21:27:49.327;04-03-2025 21:27:42.627;6700
1;04-03-2025 21:27:56.447;04-03-2025 21:27:54.761;1686
1;04-03-2025 21:28:01.340;04-03-2025 21:27:56.914;4426
1;04-03-2025 21:28:08.615;04-03-2025 21:28:06.727;1888
1;04-03-2025 21:28:25.699;04-03-2025 21:28:21.836;3863
1;04-03-2025 21:28:34.266;04-03-2025 21:28:27.872;6394
1;04-03-2025 21:28:46.140;04-03-2025 21:28:38.739;7401
1;04-03-2025 21:28:48.209;04-03-2025 21:28:46.156;2053
1;04-03-2025 21:28:54.890;04-03-2025 21:28:48.841;6049
1;04-03-2025 21:29:11.826;04-03-2025 21:29:10.501;1325
1;04-03-2025 21:29:30.552;04-03-2025 21:29:15.042;15510
1;04-03-2025 21:29:33.409;04-03-2025 21:29:30.678;2731
1;04-03-2025 21:29:39.550;04-03-2025 21:29:38.588;962
1;04-03-2025 21:29:46.118;04-03-2025 21:29:41.758;4360
1;04-03-2025 21:29:57.110;04-03-2025 21:29:53.113;3997
1;04-03-2025 21:30:04.165;04-03-2025 21:30:00.170;3995
1;04-03-2025 21:30:13.786;04-03-2025 21:30:08.347;5439
1;04-03-2025 21:30:32.978;04-03-2025 21:30:17.969;15009
1;04-03-2025 21:30:42.269;04-03-2025 21:30:37.693;4576
1;04-03-2025 21:30:49.638;04-03-2025 21:30:46.639;2999
1;04-03-2025 21:30:54.425;04-03-2025 21:30:50.656;3769
1;04-03-2025 21:30:58.506;04-03-2025 21:30:57.639;867
1;04-03-2025 21:31:26.524;04-03-2025 21:31:07.751;18773
1;04-03-2025 21:31:36.145;04-03-2025 21:31:33.338;2807
1;04-03-2025 21:31:44.635;04-03-2025 21:31:41.038;3597
1;04-03-2025 21:31:49.004;04-03-2025 21:31:47.560;1444
1;04-03-2025 21:31:55.993;04-03-2025 21:31:51.100;4893
1;04-03-2025 21:32:12.353;04-03-2025 21:32:05.909;6444
1;04-03-2025 21:32:19.524;04-03-2025 21:32:13.892;5632
1;04-03-2025 21:32:31.800;04-03-2025 21:32:29.203;2597
1;04-03-2025 21:32:43.500;04-03-2025 21:32:37.663;5837
1;04-03-2025 21:32:48.686;04-03-2025 21:32:45.859;2827
1;04-03-2025 21:32:57.672;04-03-2025 21:32:54.209;3463
1;04-03-2025 21:33:10.006;04-03-2025 21:33:09.993;13
1;04-03-2025 21:33:17.578;04-03-2025 21:33:17.497;81
1;04-03-2025 21:33:35.893;04-03-2025 21:33:24.425;11468
1;04-03-2025 21:33:49.142;04-03-2025 21:33:47.697;1445
1;04-03-2025 21:33:53.115;04-03-2025 21:33:50.006;3109
1;04-03-2025 21:33:54.613;04-03-2025 21:33:54.054;559
1;04-03-2025 21:34:06.773;04-03-2025 21:34:04.591;2182
1;04-03-2025 21:34:23.743;04-03-2025 21:34:15.604;8139
1;04-03-2025 21:34:32.919;04-03-2025 21:34:27.573;5346
1;04-03-2025 21:34:37.987;04-03-2025 21:34:33.176;4811
1;04-03-2025 21:34:52.994;04-03-2025 21:34:49.509;3485
1;04-03-2025 21:34:59.572;04-03-2025 21:34:57.517;2055
1;04-03-2025 21:35:19.793;04-03-2025 21:35:10.456;9337
1;04-03-2025 21:35:24.502;04-03-2025 21:35:22.883;1619
1;04-03-2025 21:35:34.749;04-03-2025 21:35:29.500;5249
1;04-03-2025 21:35:45.405;04-03-2025 21:35:42.176;3229
1;04-03-2025 21:35:50.996;04-03-2025 21:35:45.496;5500
1;04-03-2025 21:35:58.033;04-03-2025 21:35:52.144;5889
1;04-03-2025 21:36:09.946;04-03-2025 21:36:04.335;5611
1;04-03-2025 21:36:17.091;04-03-2025 21:36:16.566;525
1;04-03-2025 21:36:32.265;04-03-2025 21:36:20.619;11646
1;04-03-2025 21:36:38.101;04-03-2025 21:36:36.131;1970
1;04-03-2025 21:36:51.163;04-03-2025 21:36:45.550;5613
1;04-03-2025 21:37:09.902;04-03-2025 21:36:51.400;18502
1;04-03-2025 21:37:15.759;04-03-2025 21:37:13.641;2118
1;04-03-2025 21:37:16.369;04-03-2025 21:37:16.041;328
1;04-03-2025 21:37:39.656;04-03-2025 21:37:22.879;16777
1;04-03-2025 21:37:43.355;04-03-2025 21:37:42.142;1213
1;04-03-2025 21:37:51.068;04-03-2025 21:37:48.902;2166
1;04-03-2025 21:37:56.344;04-03-2025 21:37:51.428;4916
1;04-03-2025 21:38:17.290;04-03-2025 21:38:01.368;15922
1;04-03-2025 21:38:20.498;04-03-2025 21:38:17.521;2977
1;04-03-2025 21:38:24.841;04-03-2025 21:38:23.574;1267
1;04-03-2025 21:38:35.795;04-03-2025 21:38:31.145;4650
1;04-03-2025 21:38:53.078;04-03-2025 21:38:45.047;8031
1;04-03-2025 21:39:01.076;04-03-2025 21:38:57.061;4015
1;04-03-2025 21:39:09.934;04-03-2025 21:39:06.786;3148
1;04-03-2025 21:39:19.793;04-03-2025 21:39:14.099;5694
1;04-03-2025 21:39:35.908;04-03-2025 21:39:23.960;11948
1;04-03-2025 21:39:45.232;04-03-2025 21:39:38.579;6653
1;04-03-2025 21:39:49.315;04-03-2025 21:39:48.685;630
1;04-03-2025 21:40:11.954;04-03-2025 21:39:49.591;22363
1;04-03-2025 21:40:13.904;04-03-2025 21:40:13.371;533
1;04-03-2025 21:40:22.064;04-03-2025 21:40:14.161;7903
1;04-03-2025 21:40:25.658;04-03-2025 21:40:25.148;510
1;04-03-2025 21:40:33.106;04-03-2025 21:40:30.434;2672
1;04-03-2025 21:40:49.736;04-03-2025 21:40:43.177;6559
1;04-03-2025 21:41:07.203;04-03-2025 21:40:56.005;11198
1;04-03-2025 21:41:11.657;04-03-2025 21:41:09.049;2608
1;04-03-2025 21:41:14.780;04-03-2025 21:41:14.143;637
1;04-03-2025 21:41:30.377;04-03-2025 21:41:25.169;5208
1;04-03-2025 21:41:34.044;04-03-2025 21:41:32.609;1435
1;04-03-2025 21:41:43.096;04-03-2025 21:41:42.913;183
1;04-03-2025 21:42:02.612;04-03-2025 21:41:59.993;2619
1;04-03-2025 21:42:09.720;04-03-2025 21:42:05.824;3896
1;04-03-2025 21:42:12.609;04-03-2025 21:42:11.369;1240
1;04-03-2025 21:42:25.267;04-03-2025 21:42:18.509;6758
1;04-03-2025 21:42:32.761;04-03-2025 21:42:25.770;6991
1;04-03-2025 21:42:56.551;04-03-2025 21:42:54.172;2379
1;04-03-2025 21:42:58.495;04-03-2025 21:42:58.158;337
1;04-03-2025 21:43:09.141;04-03-2025 21:43:07.383;1758
1;04-03-2025 21:43:29.407;04-03-2025 21:43:16.861;12546
1;04-03-2025 21:43:34.518;04-03-2025 21:43:30.971;3547
1;04-03-2025 21:43:38.071;04-03-2025 21:43:36.155;1916
1;04-03-2025 21:43:53.933;04-03-2025 21:43:40.134;13799
1;04-03-2025 21:44:08.131;04-03-2025 21:44:07.538;593
1;04-03-2025 21:44:18.723;04-03-2025 21:44:11.680;7043
1;04-03-2025 21:44:24.497;04-03-2025 21:44:21.157;3340
1;04-03-2025 21:44:32.405;04-03-2025 21:44:26.369;6036
1;04-03-2025 21:44:40.811;04-03-2025 21:44:33.521;7290
1;04-03-2025 21:44:55.205;04-03-2025 21:44:45.310;9895
1;04-03-2025 21:45:04.295;04-03-2025 21:45:01.723;2572
1;04-03-2025 21:45:09.891;04-03-2025 21:45:04.546;5345
1;04-03-2025 21:45:28.114;04-03-2025 21:45:13.920;14194
1;04-03-2025 21:45:40.351;04-03-2025 21:45:29.110;11241
1;04-03-2025 21:45:48.061;04-03-2025 21:45:41.305;6756
1;04-03-2025 21:45:51.546;04-03-2025 21:45:48.576;2970
1;04-03-2025 21:46:01.293;04-03-2025 21:45:54.696;6597
1;04-03-2025 21:46:06.204;04-03-2025 21:46:02.791;3413
1;04-03-2025 21:46:18.610;04-03-2025 21:46:10.121;8489
1;04-03-2025 21:46:40.475;04-03-2025 21:46:22.047;18428
1;04-03-2025 21:46:45.390;04-03-2025 21:46:42.845;2545
1;04-03-2025 21:46:48.707;04-03-2025 21:46:47.755;952
1;04-03-2025 21:46:59.000;04-03-2025 21:46:55.117;3883
1;04-03-2025 21:47:11.357;04-03-2025 21:47:10.850;507
1;04-03-2025 21:47:18.758;04-03-2025 21:47:12.911;5847
1;04-03-2025 21:47:31.636;04-03-2025 21:47:27.737;3899
1;04-03-2025 21:47:40.555;04-03-2025 21:47:36.219;4336
1;04-03-2025 21:47:41.409;04-03-2025 21:47:40.866;543
1;04-03-2025 21:47:50.705;04-03-2025 21:47:44.063;6642
1;04-03-2025 21:48:12.897;04-03-2025 21:47:55.457;17440
1;04-03-2025 21:48:20.511;04-03-2025 21:48:13.012;7499
1;04-03-2025 21:48:26.768;04-03-2025 21:48:24.004;2764
1;04-03-2025 21:48:31.118;04-03-2025 21:48:30.824;294
1;04-03-2025 21:48:43.681;04-03-2025 21:48:37.021;6660
1;04-03-2025 21:49:04.428;04-03-2025 21:48:59.985;4443
1;04-03-2025 21:49:08.406;04-03-2025 21:49:07.095;1311
1;04-03-2025 21:49:21.006;04-03-2025 21:49:10.360;10646
1;04-03-2025 21:49:30.200;04-03-2025 21:49:24.852;5348
1;04-03-2025 21:49:42.950;04-03-2025 21:49:41.723;1227
1;04-03-2025 21:49:56.265;04-03-2025 21:49:43.831;12434
1;04-03-2025 21:50:01.957;04-03-2025 21:49:59.297;2660
1;04-03-2025 21:50:02.810;04-03-2025 21:50:01.979;831
1;04-03-2025 21:50:18.165;04-03-2025 21:50:12.992;5173
1;04-03-2025 21:50:29.629;04-03-2025 21:50:25.018;4611
1;04-03-2025 21:50:39.921;04-03-2025 21:50:34.669;5252
1;04-03-2025 21:50:52.088;04-03-2025 21:50:42.042;10046
1;04-03-2025 21:51:02.740;04-03-2025 21:50:55.435;7305
1;04-03-2025 21:51:05.532;04-03-2025 21:51:03.406;2126
1;04-03-2025 21:51:23.749;04-03-2025 21:51:21.241;2508
1;04-03-2025 21:51:26.744;04-03-2025 21:51:24.280;2464
1;04-03-2025 21:51:33.593;04-03-2025 21:51:33.413;180
1;04-03-2025 21:51:45.077;04-03-2025 21:51:43.102;1975
1;04-03-2025 21:51:54.990;04-03-2025 21:51:45.472;9518
1;04-03-2025 21:52:14.984;04-03-2025 21:52:05.814;9170
1;04-03-2025 21:52:22.412;04-03-2025 21:52:20.816;1596
1;04-03-2025 21:52:26.289;04-03-2025 21:52:23.470;2819
1;04-03-2025 21:52:34.404;04-03-2025 21:52:28.573;5831
1;04-03-2025 21:52:49.342;04-03-2025 21:52:47.184;2158
1;04-03-2025 21:52:57.308;04-03-2025 21:52:52.209;5099
1;04-03-2025 21:53:08.481;04-03-2025 21:53:07.651;830
1;04-03-2025 21:53:13.490;04-03-2025 21:53:10.705;2785
1;04-03-2025 21:53:28.084;04-03-2025 21:53:15.370;12714
1;04-03-2025 21:53:41.086;04-03-2025 21:53:28.967;12119
1;04-03-2025 21:53:50.036;04-03-2025 21:53:43.229;6807
1;04-03-2025 21:53:56.693;04-03-2025 21:53:53.971;2722
1;04-03-2025 21:54:08.250;04-03-2025 21:54:04.425;3825
1;04-03-2025 21:54:22.242;04-03-2025 21:54:12.388;9854
1;04-03-2025 21:54:30.519;04-03-2025 21:54:26.569;3950
1;04-03-2025 21:54:47.715;04-03-2025 21:54:35.557;12158
1;04-03-2025 21:54:53.546;04-03-2025 21:54:51.906;1640
1;04-03-2025 21:55:04.442;04-03-2025 21:54:57.821;6621
1;04-03-2025 21:55:14.154;04-03-2025 21:55:09.678;4476
1;04-03-2025 21:55:18.361;04-03-2025 21:55:17.132;1229
1;04-03-2025 21:55:30.488;04-03-2025 21:55:21.219;9269
1;04-03-2025 21:55:37.844;04-03-2025 21:55:32.175;5669
1;04-03-2025 21:55:40.182;04-03-2025 21:55:38.815;1367
1;04-03-2025 21:56:04.416;04-03-2025 21:55:54.178;10238
1;04-03-2025 21:56:15.700;04-03-2025 21:56:04.428;11272
1;04-03-2025 21:56:28.243;04-03-2025 21:56:17.039;11204
1;04-03-2025 21:56:31.557;04-03-2025 21:56:30.027;1530
1;04-03-2025 21:56:44.167;04-03-2025 21:56:42.645;1522
1;04-03-2025 21:56:44.934;04-03-2025 21:56:44.332;602
1;04-03-2025 21:56:56.182;04-03-2025 21:56:52.662;3520
1;04-03-2025 21:57:11.932;04-03-2025 21:57:03.045;8887
1;04-03-2025 21:57:32.394;04-03-2025 21:57:18.025;14369
1;04-03-2025 21:57:38.645;04-03-2025 21:57:35.943;2702
1;04-03-2025 21:57:41.507;04-03-2025 21:57:40.028;1479
1;04-03-2025 21:57:50.629;04-03-2025 21:57:48.965;1664
1;04-03-2025 21:57:53.629;04-03-2025 21:57:51.670;1959
1;04-03-2025 21:58:04.947;04-03-2025 21:58:03.876;1071
1;04-03-2025 21:58:16.926;04-03-2025 21:58:14.004;2922
1;04-03-2025 21:58:30.710;04-03-2025 21:58:17.929;12781
1;04-03-2025 21:58:37.670;04-03-2025 21:58:35.963;1707
1;04-03-2025 21:58:45.684;04-03-2025 21:58:44.045;1639
1;04-03-2025 21:59:06.749;04-03-2025 21:58:55.710;11039
1;04-03-2025 21:59:14.504;04-03-2025 21:59:07.982;6522
1;04-03-2025 21:59:26.573;04-03-2025 21:59:18.579;7994
1;04-03-2025 21:59:38.707;04-03-2025 21:59:29.762;8945
1;04-03-2025 21:59:42.623;04-03-2025 21:59:41.741;882
1;04-03-2025 21:59:45.897;04-03-2025 21:59:43.516;2381
1;04-03-2025 22:00:01.612;04-03-2025 21:59:48.613;12999
1;04-03-2025 22:00:11.701;04-03-2025 22:00:10.740;961
1;04-03-2025 22:00:26.844;04-03-2025 22:00:13.974;12870
1;04-03-2025 22:00:36.185;04-03-2025 22:00:28.995;7190
1;04-03-2025 22:00:39.110;04-03-2025 22:00:38.093;1017
1;04-03-2025 22:00:45.008;04-03-2025 22:00:43.067;1941
1;04-03-2025 22:01:04.354;04-03-2025 22:00:49.627;14727
1;04-03-2025 22:01:14.916;04-03-2025 22:01:14.563;353
1;04-03-2025 22:01:24.336;04-03-2025 22:01:21.989;2347
1;04-03-2025 22:01:27.932;04-03-2025 22:01:27.823;109
1;04-03-2025 22:01:38.837;04-03-2025 22:01:35.655;3182
1;04-03-2025 22:01:46.195;04-03-2025 22:01:44.944;1251
1;04-03-2025 22:01:59.950;04-03-2025 22:01:54.850;5100
1;04-03-2025 22:02:07.308;04-03-2025 22:02:01.768;5540
1;04-03-2025 22:02:18.072;04-03-2025 22:02:13.510;4562
1;04-03-2025 22:02:28.065;04-03-2025 22:02:22.463;5602
1;04-03-2025 22:02:38.031;04-03-2025 22:02:36.721;1310
1;04-03-2025 22:02:43.477;04-03-2025 22:02:42.239;1238
1;04-03-2025 22:03:08.534;04-03-2025 22:03:03.617;4917
1;04-03-2025 22:03:10.615;04-03-2025 22:03:09.788;827
1;04-03-2025 22:03:20.395;04-03-2025 22:03:15.762;4633
1;04-03-2025 22:03:34.725;04-03-2025 22:03:28.667;6058
1;04-03-2025 22:03:42.640;04-03-2025 22:03:41.064;1576
1;04-03-2025 22:03:57.565;04-03-2025 22:03:57.220;345
1;04-03-2025 22:04:02.329;04-03-2025 22:04:01.739;590
1;04-03-2025 22:04:22.326;04-03-2025 22:04:02.626;19700
1;04-03-2025 22:04:26.059;04-03-2025 22:04:25.474;585
1;04-03-2025 22:04:32.963;04-03-2025 22:04:27.348;5615
1;04-03-2025 22:04:42.777;04-03-2025 22:04:34.395;8382
1;04-03-2025 22:04:45.170;04-03-2025 22:04:43.901;1269
1;04-03-2025 22:05:07.356;04-03-2025 22:05:03.409;3947
1;04-03-2025 22:05:14.524;04-03-2025 22:05:10.912;3612
1;04-03-2025 22:05:16.548;04-03-2025 22:05:15.718;830
1;04-03-2025 22:05:28.431;04-03-2025 22:05:17.279;11152
1;04-03-2025 22:05:37.867;04-03-2025 22:05:31.742;6125
1;04-03-2025 22:05:53.051;04-03-2025 22:05:38.571;14480
1;04-03-2025 22:06:02.144;04-03-2025 22:05:57.127;5017
1;04-03-2025 22:06:10.192;04-03-2025 22:06:02.512;7680
1;04-03-2025 22:06:22.298;04-03-2025 22:06:20.877;1421
1;04-03-2025 22:06:24.284;04-03-2025 22:06:24.187;97
1;04-03-2025 22:06:47.911;04-03-2025 22:06:34.751;13160
1;04-03-2025 22:07:00.573;04-03-2025 22:06:54.709;5864
1;04-03-2025 22:07:04.779;04-03-2025 22:07:03.615;1164
1;04-03-2025 22:07:05.334;04-03-2025 22:07:04.925;409
1;04-03-2025 22:07:21.227;04-03-2025 22:07:12.854;8373
1;04-03-2025 22:07:37.060;04-03-2025 22:07:23.370;13690
1;04-03-2025 22:07:38.477;04-03-2025 22:07:37.875;602
1;04-03-2025 22:07:58.379;04-03-2025 22:07:38.747;19632
1;04-03-2025 22:08:04.421;04-03-2025 22:07:58.805;5616
1;04-03-2025 22:08:09.482;04-03-2025 22:08:09.218;264
1;04-03-2025 22:08:24.497;04-03-2025 22:08:22.684;1813
1;04-03-2025 22:08:31.981;04-03-2025 22:08:30.320;1661
1;04-03-2025 22:08:54.761;04-03-2025 22:08:40.452;14309
1;04-03-2025 22:08:58.738;04-03-2025 22:08:55.296;3442
1;04-03-2025 22:09:05.009;04-03-2025 22:08:59.577;5432
1;04-03-2025 22:09:07.600;04-03-2025 22:09:05.289;2311
1;04-03-2025 22:09:21.303;04-03-2025 22:09:19.293;2010
1;04-03-2025 22:09:33.995;04-03-2025 22:09:21.763;12232
1;04-03-2025 22:09:45.820;04-03-2025 22:09:44.243;1577
1;04-03-2025 22:09:49.771;04-03-2025 22:09:48.913;858
1;04-03-2025 22:09:54.634;04-03-2025 22:09:50.329;4305
1;04-03-2025 22:10:11.043;04-03-2025 22:09:57.884;13159
1;04-03-2025 22:10:22.321;04-03-2025 22:10:19.944;2377
1;04-03-2025 22:10:30.860;04-03-2025 22:10:22.432;8428
1;04-03-2025 22:10:31.481;04-03-2025 22:10:30.886;595
1;04-03-2025 22:10:45.931;04-03-2025 22:10:43.478;2453
1;04-03-2025 22:10:57.152;04-03-2025 22:10:46.666;10486
1;04-03-2025 22:11:20.359;04-03-2025 22:11:17.340;3019
1;04-03-2025 22:11:24.891;04-03-2025 22:11:20.696;4195
1;04-03-2025 22:11:32.470;04-03-2025 22:11:25.940;6530
1;04-03-2025 22:11:44.749;04-03-2025 22:11:33.840;10909
1;04-03-2025 22:11:51.896;04-03-2025 22:11:48.601;3295
1;04-03-2025 22:11:55.011;04-03-2025 22:11:53.185;1826
1;04-03-2025 22:12:07.600;04-03-2025 22:12:05.182;2418
1;04-03-2025 22:12:20.479;04-03-2025 22:12:16.791;3688
1;04-03-2025 22:12:31.141;04-03-2025 22:12:26.733;4408
1;04-03-2025 22:12:46.697;04-03-2025 22:12:38.421;8276
1;04-03-2025 22:12:50.926;04-03-2025 22:12:47.525;3401
1;04-03-2025 22:12:57.477;04-03-2025 22:12:52.840;4637
1;04-03-2025 22:13:07.627;04-03-2025 22:12:58.277;9350
1;04-03-2025 22:13:19.925;04-03-2025 22:13:10.829;9096
1;04-03-2025 22:13:39.323;04-03-2025 22:13:28.977;10346
1;04-03-2025 22:13:44.322;04-03-2025 22:13:40.516;3806
1;04-03-2025 22:13:50.594;04-03-2025 22:13:47.205;3389
1;04-03-2025 22:14:01.190;04-03-2025 22:13:58.021;3169
1;04-03-2025 22:14:10.956;04-03-2025 22:14:06.636;4320
1;04-03-2025 22:14:16.666;04-03-2025 22:14:15.901;765
1;04-03-2025 22:14:25.913;04-03-2025 22:14:18.034;7879
1;04-03-2025 22:14:45.907;04-03-2025 22:14:34.674;11233
1;04-03-2025 22:14:47.463;04-03-2025 22:14:46.383;1080
1;04-03-2025 22:15:05.856;04-03-2025 22:14:47.889;17967
1;04-03-2025 22:15:07.767;04-03-2025 22:15:06.832;935
1;04-03-2025 22:15:15.481;04-03-2025 22:15:10.842;4639
1;04-03-2025 22:15:19.427;04-03-2025 22:15:18.943;484
1;04-03-2025 22:15:31.831;04-03-2025 22:15:29.891;1940
1;04-03-2025 22:16:01.349;04-03-2025 22:15:41.090;20259
1;04-03-2025 22:16:02.656;04-03-2025 22:16:02.597;59
1;04-03-2025 22:16:13.182;04-03-2025 22:16:11.156;2026
1;04-03-2025 22:16:32.846;04-03-2025 22:16:23.629;9217
1;04-03-2025 22:16:37.436;04-03-2025 22:16:32.995;4441
1;04-03-2025 22:16:49.793;04-03-2025 22:16:42.065;7728
1;04-03-2025 22:16:57.360;04-03-2025 22:16:52.064;5296
1;04-03-2025 22:17:08.884;04-03-2025 22:16:57.963;10921
1;04-03-2025 22:17:15.381;04-03-2025 22:17:13.868;1513
1;04-03-2025 22:17:17.126;04-03-2025 22:17:16.609;517
1;04-03-2025 22:17:32.600;04-03-2025 22:17:23.062;9538
1;04-03-2025 22:17:48.379;04-03-2025 22:17:45.022;3357
1;04-03-2025 22:17:56.454;04-03-2025 22:17:50.226;6228
1;04-03-2025 22:18:04.631;04-03-2025 22:18:00.773;3858
1;04-03-2025 22:18:14.925;04-03-2025 22:18:14.869;56
1;04-03-2025 22:18:18.208;04-03-2025 22:18:16.087;2121
1;04-03-2025 22:18:35.554;04-03-2025 22:18:28.924;6630
1;04-03-2025 22:18:43.840;04-03-2025 22:18:41.040;2800
1;04-03-2025 22:18:53.679;04-03-2025 22:18:47.228;6451
1;04-03-2025 22:19:03.017;04-03-2025 22:19:01.952;1065
1;04-03-2025 22:19:13.225;04-03-2025 22:19:09.252;3973
1;04-03-2025 22:19:21.469;04-03-2025 22:19:20.382;1087
1;04-03-2025 22:19:24.709;04-03-2025 22:19:22.101;2608
1;04-03-2025 22:19:44.115;04-03-2025 22:19:37.574;6541
1;04-03-2025 22:19:47.139;04-03-2025 22:19:45.140;1999
1;04-03-2025 22:19:57.281;04-03-2025 22:19:48.813;8468
1;04-03-2025 22:20:17.063;04-03-2025 22:20:03.978;13085
1;04-03-2025 22:20:27.262;04-03-2025 22:20:19.108;8154
1;04-03-2025 22:20:34.031;04-03-2025 22:20:29.549;4482
1;04-03-2025 22:20:37.680;04-03-2025 22:20:37.250;430
1;04-03-2025 22:20:42.007;04-03-2025 22:20:39.013;2994
1;04-03-2025 22:20:52.110;04-03-2025 22:20:46.118;5992
1;04-03-2025 22:21:01.550;04-03-2025 22:20:56.924;4626
1;04-03-2025 22:21:21.248;04-03-2025 22:21:04.149;17099
1;04-03-2025 22:21:31.578;04-03-2025 22:21:28.343;3235
1;04-03-2025 22:21:43.252;04-03-2025 22:21:40.160;3092
1;04-03-2025 22:21:46.456;04-03-2025 22:21:46.039;417
1;04-03-2025 22:21:59.231;04-03-2025 22:21:58.955;276
1;04-03-2025 22:22:05.023;04-03-2025 22:22:04.913;110
1;04-03-2025 22:22:12.636;04-03-2025 22:22:12.504;132
1;04-03-2025 22:22:29.718;04-03-2025 22:22:17.506;12212
1;04-03-2025 22:22:41.445;04-03-2025 22:22:37.637;3808
1;04-03-2025 22:22:42.884;04-03-2025 22:22:41.578;1306
1;04-03-2025 22:22:57.890;04-03-2025 22:22:56.258;1632
1;04-03-2025 22:23:06.862;04-03-2025 22:23:02.433;4429
1;04-03-2025 22:23:15.622;04-03-2025 22:23:14.350;1272
1;04-03-2025 22:23:36.662;04-03-2025 22:23:15.956;20706
1;04-03-2025 22:23:50.135;04-03-2025 22:23:42.088;8047
1;04-03-2025 22:23:55.967;04-03-2025 22:23:51.610;4357
1;04-03-2025 22:24:01.121;04-03-2025 22:23:57.420;3701
1;04-03-2025 22:24:15.856;04-03-2025 22:24:06.068;9788
1;04-03-2025 22:24:25.417;04-03-2025 22:24:21.950;3467
1;04-03-2025 22:24:27.138;04-03-2025 22:24:26.927;211
1;04-03-2025 22:24:37.828;04-03-2025 22:24:37.544;284
1;04-03-2025 22:24:51.909;04-03-2025 22:24:39.898;12011
1;04-03-2025 22:24:59.124;04-03-2025 22:24:54.086;5038
1;04-03-2025 22:25:12.161;04-03-2025 22:25:02.122;10039
1;04-03-2025 22:25:15.706;04-03-2025 22:25:15.381;325
1;04-03-2025 22:25:21.154;04-03-2025 22:25:18.451;2703
1;04-03-2025 22:25:48.185;04-03-2025 22:25:34.300;13885
1;04-03-2025 22:25:53.345;04-03-2025 22:25:50.669;2676
1;04-03-2025 22:26:00.846;04-03-2025 22:25:57.972;2874
1;04-03-2025 22:26:10.073;04-03-2025 22:26:09.669;404
1;04-03-2025 22:26:19.177;04-03-2025 22:26:13.145;6032
1;04-03-2025 22:26:26.202;04-03-2025 22:26:25.250;952
1;04-03-2025 22:26:33.925;04-03-2025 22:26:27.357;6568
1;04-03-2025 22:26:47.574;04-03-2025 22:26:44.509;3065
1;04-03-2025 22:27:04.585;04-03-2025 22:26:54.655;9930
1;04-03-2025 22:27:15.328;04-03-2025 22:27:11.923;3405
1;04-03-2025 22:27:22.934;04-03-2025 22:27:21.800;1134
1;04-03-2025 22:27:24.191;04-03-2025 22:27:23.806;385
1;04-03-2025 22:27:41.605;04-03-2025 22:27:25.112;16493
1;04-03-2025 22:27:54.540;04-03-2025 22:27:43.385;11155
1;04-03-2025 22:27:57.132;04-03-2025 22:27:56.798;334
1;04-03-2025 22:28:01.368;04-03-2025 22:27:57.995;3373
1;04-03-2025 22:28:21.873;04-03-2025 22:28:11.781;10092
1;04-03-2025 22:28:29.525;04-03-2025 22:28:27.286;2239
1;04-03-2025 22:28:43.362;04-03-2025 22:28:34.957;8405
1;04-03-2025 22:28:51.197;04-03-2025 22:28:48.859;2338
1;04-03-2025 22:29:02.455;04-03-2025 22:28:59.185;3270
1;04-03-2025 22:29:12.557;04-03-2025 22:29:10.908;1649
1;04-03-2025 22:29:26.567;04-03-2025 22:29:23.043;3524
1;04-03-2025 22:29:32.349;04-03-2025 22:29:30.541;1808
1;04-03-2025 22:29:37.593;04-03-2025 22:29:32.806;4787
1;04-03-2025 22:29:45.679;04-03-2025 22:29:40.825;4854
1;04-03-2025 22:30:01.856;04-03-2025 22:29:45.776;16080
1;04-03-2025 22:30:12.820;04-03-2025 22:30:06.217;6603
1;04-03-2025 22:30:20.522;04-03-2025 22:30:16.764;3758
1;04-03-2025 22:30:28.504;04-03-2025 22:30:24.578;3926
1;04-03-2025 22:30:42.721;04-03-2025 22:30:35.643;7078
1;04-03-2025 22:30:51.441;04-03-2025 22:30:43.004;8437
1;04-03-2025 22:30:59.243;04-03-2025 22:30:54.497;4746
1;04-03-2025 22:31:14.956;04-03-2025 22:31:03.349;11607
1;04-03-2025 22:31:27.926;04-03-2025 22:31:24.751;3175
1;04-03-2025 22:31:29.842;04-03-2025 22:31:29.234;608
1;04-03-2025 22:31:40.855;04-03-2025 22:31:38.313;2542
1;04-03-2025 22:31:51.586;04-03-2025 22:31:50.190;1396
1;04-03-2025 22:31:57.600;04-03-2025 22:31:53.837;3763
1;04-03-2025 22:32:10.492;04-03-2025 22:32:01.417;9075
