6;04-01-2024 16:27:18.572;04-01-2024 16:50:35.593;1397021
9;04-01-2024 16:27:17.573;04-01-2024 16:50:35.625;1398052
10;04-01-2024 11:19:55.611;04-01-2024 16:50:35.635;19840024
2;04-01-2024 16:27:25.501;04-01-2024 16:50:35.689;1390188
13;04-01-2024 16:08:19.824;04-01-2024 16:50:35.897;2536073
3;04-01-2024 16:27:18.919;04-01-2024 16:50:37.524;1398605
7;04-01-2024 16:27:25.430;04-01-2024 16:50:38.137;1392707
0;04-01-2024 16:40:23.390;04-01-2024 16:50:40.537;617147
2;04-01-2024 16:27:25.501;04-01-2024 16:50:40.601;1395100
10;04-01-2024 11:19:55.611;04-01-2024 16:50:40.638;19845027
3;04-01-2024 16:27:18.919;04-01-2024 16:50:40.647;1401728
13;04-01-2024 16:08:19.824;04-01-2024 16:50:42.825;2543001
9;04-01-2024 16:27:17.573;04-01-2024 16:50:43.289;1405716
6;04-01-2024 16:27:18.572;04-01-2024 16:50:43.417;1404845
7;04-01-2024 16:27:25.430;04-01-2024 16:50:43.519;1398089
0;04-01-2024 16:40:23.390;04-01-2024 16:50:45.465;622075
3;04-01-2024 16:27:18.919;04-01-2024 16:50:45.497;1406578
6;04-01-2024 16:27:18.572;04-01-2024 16:50:45.593;1407021
9;04-01-2024 16:27:17.573;04-01-2024 16:50:45.636;1408063
10;04-01-2024 11:19:55.611;04-01-2024 16:50:45.645;19850034
2;04-01-2024 16:27:25.501;04-01-2024 16:50:45.705;1400204
13;04-01-2024 16:08:19.824;04-01-2024 16:50:45.977;2546153
7;04-01-2024 16:27:25.430;04-01-2024 16:50:48.025;1402595
0;04-01-2024 16:40:23.390;04-01-2024 16:50:50.472;627082
3;04-01-2024 16:27:18.919;04-01-2024 16:50:50.552;1411633
2;04-01-2024 16:27:25.501;04-01-2024 16:50:50.600;1405099
10;04-01-2024 11:19:55.611;04-01-2024 16:50:50.637;19855026
6;04-01-2024 16:27:18.572;04-01-2024 16:50:50.744;1412172
7;04-01-2024 16:27:25.430;04-01-2024 16:50:52.808;1407378
9;04-01-2024 16:27:17.573;04-01-2024 16:50:53.128;1415555
13;04-01-2024 16:08:19.824;04-01-2024 16:50:53.464;2553640
0;04-01-2024 16:40:23.390;04-01-2024 16:50:55.516;632126
3;04-01-2024 16:27:18.919;04-01-2024 16:50:55.608;1416689
10;04-01-2024 11:19:55.611;04-01-2024 16:50:55.645;19860034
2;04-01-2024 16:27:25.501;04-01-2024 16:50:55.672;1410171
13;04-01-2024 16:08:19.824;04-01-2024 16:50:56.152;2556328
6;04-01-2024 16:27:18.572;04-01-2024 16:50:58.056;1419484
7;04-01-2024 16:27:25.430;04-01-2024 16:50:58.152;1412722
9;04-01-2024 16:27:17.573;04-01-2024 16:50:58.424;1420851
0;04-01-2024 16:40:23.390;04-01-2024 16:51:00.520;637130
3;04-01-2024 16:27:18.919;04-01-2024 16:51:00.552;1421633
7;04-01-2024 16:27:25.430;04-01-2024 16:51:00.600;1415170
10;04-01-2024 11:19:55.611;04-01-2024 16:51:00.636;19865025
2;04-01-2024 16:27:25.501;04-01-2024 16:51:00.760;1415259
6;04-01-2024 16:27:18.572;04-01-2024 16:51:03.064;1424492
13;04-01-2024 16:08:19.824;04-01-2024 16:51:03.079;2563255
9;04-01-2024 16:27:17.573;04-01-2024 16:51:03.496;1425923
0;04-01-2024 16:40:23.390;04-01-2024 16:51:05.527;642137
2;04-01-2024 16:27:25.501;04-01-2024 16:51:05.591;1420090
10;04-01-2024 11:19:55.611;04-01-2024 16:51:05.627;19870016
3;04-01-2024 16:27:18.919;04-01-2024 16:51:05.655;1426736
13;04-01-2024 16:08:19.824;04-01-2024 16:51:06.023;2566199
6;04-01-2024 16:27:18.572;04-01-2024 16:51:08.423;1429851
9;04-01-2024 16:27:17.573;04-01-2024 16:51:08.471;1430898
7;04-01-2024 16:27:25.430;04-01-2024 16:51:08.516;1423086
0;04-01-2024 16:40:23.390;04-01-2024 16:51:10.551;647161
2;04-01-2024 16:27:25.501;04-01-2024 16:51:10.615;1425114
10;04-01-2024 11:19:55.611;04-01-2024 16:51:10.635;19875024
3;04-01-2024 16:27:18.919;04-01-2024 16:51:10.679;1431760
13;04-01-2024 16:08:19.824;04-01-2024 16:51:10.999;2571175
9;04-01-2024 16:27:17.573;04-01-2024 16:51:12.711;1435138
7;04-01-2024 16:27:25.430;04-01-2024 16:51:12.967;1427537
6;04-01-2024 16:27:18.572;04-01-2024 16:51:13.031;1434459
0;04-01-2024 16:40:23.390;04-01-2024 16:51:15.543;652153
2;04-01-2024 16:27:25.501;04-01-2024 16:51:15.624;1430123
10;04-01-2024 11:19:55.611;04-01-2024 16:51:15.632;19880021
3;04-01-2024 16:27:18.919;04-01-2024 16:51:15.671;1436752
13;04-01-2024 16:08:19.824;04-01-2024 16:51:15.975;2576151
7;04-01-2024 16:27:25.430;04-01-2024 16:51:17.927;1432497
9;04-01-2024 16:27:17.573;04-01-2024 16:51:18.263;1440690
6;04-01-2024 16:27:18.572;04-01-2024 16:51:18.487;1439915
0;04-01-2024 16:40:23.390;04-01-2024 16:51:20.518;657128
2;04-01-2024 16:27:25.501;04-01-2024 16:51:20.567;1435066
7;04-01-2024 16:27:25.430;04-01-2024 16:51:20.599;1435169
10;04-01-2024 11:19:55.611;04-01-2024 16:51:20.635;19885024
3;04-01-2024 16:27:18.919;04-01-2024 16:51:20.711;1441792
13;04-01-2024 16:08:19.824;04-01-2024 16:51:20.806;2580982
9;04-01-2024 16:27:17.573;04-01-2024 16:51:22.711;1445138
6;04-01-2024 16:27:18.572;04-01-2024 16:51:23.078;1444506
0;04-01-2024 16:40:23.390;04-01-2024 16:51:25.447;662057
2;04-01-2024 16:27:25.501;04-01-2024 16:51:25.494;1439993
3;04-01-2024 16:27:18.919;04-01-2024 16:51:25.620;1446701
9;04-01-2024 16:27:17.573;04-01-2024 16:51:25.631;1448058
10;04-01-2024 11:19:55.611;04-01-2024 16:51:25.641;19890030
6;04-01-2024 16:27:18.572;04-01-2024 16:51:25.702;1447130
7;04-01-2024 16:27:25.430;04-01-2024 16:51:27.654;1442224
13;04-01-2024 16:08:19.824;04-01-2024 16:51:28.054;2588230
0;04-01-2024 16:40:23.390;04-01-2024 16:51:30.518;667128
10;04-01-2024 11:19:55.611;04-01-2024 16:51:30.635;19895024
9;04-01-2024 16:27:17.573;04-01-2024 16:51:30.662;1453089
2;04-01-2024 16:27:25.501;04-01-2024 16:51:30.710;1445209
13;04-01-2024 16:08:19.824;04-01-2024 16:51:30.885;2591061
6;04-01-2024 16:27:18.572;04-01-2024 16:51:32.774;1454202
3;04-01-2024 16:27:18.919;04-01-2024 16:51:32.822;1453903
7;04-01-2024 16:27:25.430;04-01-2024 16:51:32.918;1447488
0;04-01-2024 16:40:23.390;04-01-2024 16:51:35.516;672126
3;04-01-2024 16:27:18.919;04-01-2024 16:51:35.541;1456622
2;04-01-2024 16:27:25.501;04-01-2024 16:51:35.583;1450082
6;04-01-2024 16:27:18.572;04-01-2024 16:51:35.639;1457067
10;04-01-2024 11:19:55.611;04-01-2024 16:51:35.647;19900036
9;04-01-2024 16:27:17.573;04-01-2024 16:51:37.702;1460129
7;04-01-2024 16:27:25.430;04-01-2024 16:51:37.781;1452351
13;04-01-2024 16:08:19.824;04-01-2024 16:51:38.757;2598933
3;04-01-2024 16:27:18.919;04-01-2024 16:51:40.501;1461582
0;04-01-2024 16:40:23.390;04-01-2024 16:51:40.549;677159
10;04-01-2024 11:19:55.611;04-01-2024 16:51:40.635;19905024
2;04-01-2024 16:27:25.501;04-01-2024 16:51:40.741;1455240
6;04-01-2024 16:27:18.572;04-01-2024 16:51:40.845;1462273
13;04-01-2024 16:08:19.824;04-01-2024 16:51:40.965;2601141
9;04-01-2024 16:27:17.573;04-01-2024 16:51:42.853;1465280
7;04-01-2024 16:27:25.430;04-01-2024 16:51:42.901;1457471
0;04-01-2024 16:40:23.390;04-01-2024 16:51:45.461;682071
3;04-01-2024 16:27:18.919;04-01-2024 16:51:45.493;1466574
6;04-01-2024 16:27:18.572;04-01-2024 16:51:45.588;1467016
2;04-01-2024 16:27:25.501;04-01-2024 16:51:45.599;1460098
10;04-01-2024 11:19:55.611;04-01-2024 16:51:45.641;19910030
13;04-01-2024 16:08:19.824;04-01-2024 16:51:45.988;2606164
7;04-01-2024 16:27:25.430;04-01-2024 16:51:47.941;1462511
9;04-01-2024 16:27:17.573;04-01-2024 16:51:48.229;1470656
2;04-01-2024 16:27:25.501;04-01-2024 16:51:50.485;1464984
3;04-01-2024 16:27:18.919;04-01-2024 16:51:50.533;1471614
0;04-01-2024 16:40:23.390;04-01-2024 16:51:50.629;687239
10;04-01-2024 11:19:55.611;04-01-2024 16:51:50.638;19915027
7;04-01-2024 16:27:25.430;04-01-2024 16:51:50.725;1465295
6;04-01-2024 16:27:18.572;04-01-2024 16:51:50.773;1472201
13;04-01-2024 16:08:19.824;04-01-2024 16:51:50.852;2611028
9;04-01-2024 16:27:17.573;04-01-2024 16:51:53.141;1475568
0;04-01-2024 16:40:23.390;04-01-2024 16:51:55.540;692150
2;04-01-2024 16:27:25.501;04-01-2024 16:51:55.620;1470119
10;04-01-2024 11:19:55.611;04-01-2024 16:51:55.629;19920018
3;04-01-2024 16:27:18.919;04-01-2024 16:51:55.668;1476749
7;04-01-2024 16:27:25.430;04-01-2024 16:51:57.876;1472446
9;04-01-2024 16:27:17.573;04-01-2024 16:51:58.116;1480543
13;04-01-2024 16:08:19.824;04-01-2024 16:51:58.131;2618307
6;04-01-2024 16:27:18.572;04-01-2024 16:51:58.308;1479736
0;04-01-2024 16:40:23.390;04-01-2024 16:52:00.484;697094
2;04-01-2024 16:27:25.501;04-01-2024 16:52:00.516;1475015
6;04-01-2024 16:27:18.572;04-01-2024 16:52:00.548;1481976
7;04-01-2024 16:27:25.430;04-01-2024 16:52:00.612;1475182
10;04-01-2024 11:19:55.611;04-01-2024 16:52:00.632;19925021
3;04-01-2024 16:27:18.919;04-01-2024 16:52:00.708;1481789
13;04-01-2024 16:08:19.824;04-01-2024 16:52:00.851;2621027
9;04-01-2024 16:27:17.573;04-01-2024 16:52:03.332;1485759
0;04-01-2024 16:40:23.390;04-01-2024 16:52:05.476;702086
2;04-01-2024 16:27:25.501;04-01-2024 16:52:05.508;1480007
3;04-01-2024 16:27:18.919;04-01-2024 16:52:05.616;1486697
9;04-01-2024 16:27:17.573;04-01-2024 16:52:05.636;1488063
10;04-01-2024 11:19:55.611;04-01-2024 16:52:05.642;19930031
6;04-01-2024 16:27:18.572;04-01-2024 16:52:05.700;1487128
13;04-01-2024 16:08:19.824;04-01-2024 16:52:05.987;2626163
7;04-01-2024 16:27:25.430;04-01-2024 16:52:07.668;1482238
0;04-01-2024 16:40:23.390;04-01-2024 16:52:10.515;707125
3;04-01-2024 16:27:18.919;04-01-2024 16:52:10.628;1491709
10;04-01-2024 11:19:55.611;04-01-2024 16:52:10.635;19935024
9;04-01-2024 16:27:17.573;04-01-2024 16:52:10.708;1493135
2;04-01-2024 16:27:25.501;04-01-2024 16:52:10.739;1485238
13;04-01-2024 16:08:19.824;04-01-2024 16:52:11.138;2631314
6;04-01-2024 16:27:18.572;04-01-2024 16:52:12.819;1494247
7;04-01-2024 16:27:25.430;04-01-2024 16:52:12.896;1487466
0;04-01-2024 16:40:23.390;04-01-2024 16:52:15.475;712085
3;04-01-2024 16:27:18.919;04-01-2024 16:52:15.523;1496604
6;04-01-2024 16:27:18.572;04-01-2024 16:52:15.571;1496999
9;04-01-2024 16:27:17.573;04-01-2024 16:52:15.620;1498047
10;04-01-2024 11:19:55.611;04-01-2024 16:52:15.627;19940016
2;04-01-2024 16:27:25.501;04-01-2024 16:52:15.731;1490230
13;04-01-2024 16:08:19.824;04-01-2024 16:52:16.034;2636210
7;04-01-2024 16:27:25.430;04-01-2024 16:52:18.403;1492973
0;04-01-2024 16:40:23.390;04-01-2024 16:52:20.483;717093
3;04-01-2024 16:27:18.919;04-01-2024 16:52:20.515;1501596
10;04-01-2024 11:19:55.611;04-01-2024 16:52:20.630;19945019
2;04-01-2024 16:27:25.501;04-01-2024 16:52:20.691;1495190
13;04-01-2024 16:08:19.824;04-01-2024 16:52:20.898;2641074
6;04-01-2024 16:27:18.572;04-01-2024 16:52:22.595;1504023
7;04-01-2024 16:27:25.430;04-01-2024 16:52:23.090;1497660
9;04-01-2024 16:27:17.573;04-01-2024 16:52:23.347;1505774
0;04-01-2024 16:40:23.390;04-01-2024 16:52:25.506;722116
10;04-01-2024 11:19:55.611;04-01-2024 16:52:25.622;19950011
3;04-01-2024 16:27:18.919;04-01-2024 16:52:25.634;1506715
2;04-01-2024 16:27:25.501;04-01-2024 16:52:25.683;1500182
13;04-01-2024 16:08:19.824;04-01-2024 16:52:26.146;2646322
9;04-01-2024 16:27:17.573;04-01-2024 16:52:27.698;1510125
7;04-01-2024 16:27:25.430;04-01-2024 16:52:27.811;1502381
6;04-01-2024 16:27:18.572;04-01-2024 16:52:28.018;1509446
0;04-01-2024 16:40:23.390;04-01-2024 16:52:30.516;727126
10;04-01-2024 11:19:55.611;04-01-2024 16:52:30.630;19955019
2;04-01-2024 16:27:25.501;04-01-2024 16:52:30.658;1505157
13;04-01-2024 16:08:19.824;04-01-2024 16:52:30.849;2651025
3;04-01-2024 16:27:18.919;04-01-2024 16:52:30.858;1511939
9;04-01-2024 16:27:17.573;04-01-2024 16:52:33.122;1515549
7;04-01-2024 16:27:25.430;04-01-2024 16:52:33.234;1507804
6;04-01-2024 16:27:18.572;04-01-2024 16:52:33.378;1514806
0;04-01-2024 16:40:23.390;04-01-2024 16:52:35.474;732084
3;04-01-2024 16:27:18.919;04-01-2024 16:52:35.538;1516619
6;04-01-2024 16:27:18.572;04-01-2024 16:52:35.628;1517056
10;04-01-2024 11:19:55.611;04-01-2024 16:52:35.637;19960026
9;04-01-2024 16:27:17.573;04-01-2024 16:52:35.666;1518093
2;04-01-2024 16:27:25.501;04-01-2024 16:52:35.714;1510213
7;04-01-2024 16:27:25.430;04-01-2024 16:52:38.306;1512876
13;04-01-2024 16:08:19.824;04-01-2024 16:52:38.529;2658705
0;04-01-2024 16:40:23.390;04-01-2024 16:52:40.516;737126
3;04-01-2024 16:27:18.919;04-01-2024 16:52:40.594;1521675
9;04-01-2024 16:27:17.573;04-01-2024 16:52:40.635;1523062
10;04-01-2024 11:19:55.611;04-01-2024 16:52:40.644;19965033
2;04-01-2024 16:27:25.501;04-01-2024 16:52:40.754;1515253
13;04-01-2024 16:08:19.824;04-01-2024 16:52:41.025;2661201
6;04-01-2024 16:27:18.572;04-01-2024 16:52:43.122;1524550
7;04-01-2024 16:27:25.430;04-01-2024 16:52:43.522;1518092
0;04-01-2024 16:40:23.390;04-01-2024 16:52:45.505;742115
3;04-01-2024 16:27:18.919;04-01-2024 16:52:45.601;1526682
10;04-01-2024 11:19:55.611;04-01-2024 16:52:45.637;19970026
9;04-01-2024 16:27:17.573;04-01-2024 16:52:45.643;1528070
2;04-01-2024 16:27:25.501;04-01-2024 16:52:45.713;1520212
13;04-01-2024 16:08:19.824;04-01-2024 16:52:45.904;2666080
7;04-01-2024 16:27:25.430;04-01-2024 16:52:47.777;1522347
6;04-01-2024 16:27:18.572;04-01-2024 16:52:48.193;1529621
0;04-01-2024 16:40:23.390;04-01-2024 16:52:50.465;747075
3;04-01-2024 16:27:18.919;04-01-2024 16:52:50.497;1531578
6;04-01-2024 16:27:18.572;04-01-2024 16:52:50.545;1531973
7;04-01-2024 16:27:25.430;04-01-2024 16:52:50.593;1525163
10;04-01-2024 11:19:55.611;04-01-2024 16:52:50.629;19975018
2;04-01-2024 16:27:25.501;04-01-2024 16:52:50.657;1525156
13;04-01-2024 16:08:19.824;04-01-2024 16:52:50.848;2671024
9;04-01-2024 16:27:17.573;04-01-2024 16:52:53.089;1535516
0;04-01-2024 16:40:23.390;04-01-2024 16:52:55.473;752083
3;04-01-2024 16:27:18.919;04-01-2024 16:52:55.489;1536570
6;04-01-2024 16:27:18.572;04-01-2024 16:52:55.585;1537013
10;04-01-2024 11:19:55.611;04-01-2024 16:52:55.637;19980026
2;04-01-2024 16:27:25.501;04-01-2024 16:52:55.649;1530148
7;04-01-2024 16:27:25.430;04-01-2024 16:52:55.713;1530283
9;04-01-2024 16:27:17.573;04-01-2024 16:52:58.177;1540604
13;04-01-2024 16:08:19.824;04-01-2024 16:52:58.548;2678724
2;04-01-2024 16:27:25.501;04-01-2024 16:53:00.496;1534995
6;04-01-2024 16:27:18.572;04-01-2024 16:53:00.544;1541972
7;04-01-2024 16:27:25.430;04-01-2024 16:53:00.608;1535178
10;04-01-2024 11:19:55.611;04-01-2024 16:53:00.627;19985016
3;04-01-2024 16:27:18.919;04-01-2024 16:53:00.672;1541753
0;04-01-2024 16:40:23.390;04-01-2024 16:53:00.785;757395
9;04-01-2024 16:27:17.573;04-01-2024 16:53:03.360;1545787
13;04-01-2024 16:08:19.824;04-01-2024 16:53:03.823;2683999
0;04-01-2024 16:40:23.390;04-01-2024 16:53:05.520;762130
2;04-01-2024 16:27:25.501;04-01-2024 16:53:05.552;1540051
7;04-01-2024 16:27:25.430;04-01-2024 16:53:05.616;1540186
10;04-01-2024 11:19:55.611;04-01-2024 16:53:05.634;19990023
3;04-01-2024 16:27:18.919;04-01-2024 16:53:05.664;1546745
9;04-01-2024 16:27:17.573;04-01-2024 16:53:05.712;1548139
13;04-01-2024 16:08:19.824;04-01-2024 16:53:05.935;2686111
6;04-01-2024 16:27:18.572;04-01-2024 16:53:08.016;1549444
0;04-01-2024 16:40:23.390;04-01-2024 16:53:10.502;767112
10;04-01-2024 11:19:55.611;04-01-2024 16:53:10.627;19995016
2;04-01-2024 16:27:25.501;04-01-2024 16:53:10.640;1545139
13;04-01-2024 16:08:19.824;04-01-2024 16:53:10.894;2691070
6;04-01-2024 16:27:18.572;04-01-2024 16:53:12.752;1554180
9;04-01-2024 16:27:17.573;04-01-2024 16:53:12.816;1555243
3;04-01-2024 16:27:18.919;04-01-2024 16:53:13.216;1554297
7;04-01-2024 16:27:25.430;04-01-2024 16:53:13.484;1548054
0;04-01-2024 16:40:23.390;04-01-2024 16:53:15.487;772097
3;04-01-2024 16:27:18.919;04-01-2024 16:53:15.567;1556648
10;04-01-2024 11:19:55.611;04-01-2024 16:53:15.636;20000025
2;04-01-2024 16:27:25.501;04-01-2024 16:53:15.647;1550146
6;04-01-2024 16:27:18.572;04-01-2024 16:53:15.711;1557139
13;04-01-2024 16:08:19.824;04-01-2024 16:53:15.854;2696030
9;04-01-2024 16:27:17.573;04-01-2024 16:53:17.616;1560043
7;04-01-2024 16:27:25.430;04-01-2024 16:53:18.367;1552937
3;04-01-2024 16:27:18.919;04-01-2024 16:53:20.516;1561597
0;04-01-2024 16:40:23.390;04-01-2024 16:53:20.528;777138
2;04-01-2024 16:27:25.501;04-01-2024 16:53:20.587;1555086
6;04-01-2024 16:27:18.572;04-01-2024 16:53:20.607;1562035
10;04-01-2024 11:19:55.611;04-01-2024 16:53:20.625;20005014
13;04-01-2024 16:08:19.824;04-01-2024 16:53:20.878;2701054
7;04-01-2024 16:27:25.430;04-01-2024 16:53:22.831;1557401
9;04-01-2024 16:27:17.573;04-01-2024 16:53:23.153;1565580
0;04-01-2024 16:40:23.390;04-01-2024 16:53:25.567;782177
3;04-01-2024 16:27:18.919;04-01-2024 16:53:25.631;1566712
10;04-01-2024 11:19:55.611;04-01-2024 16:53:25.639;20010028
2;04-01-2024 16:27:25.501;04-01-2024 16:53:25.695;1560194
13;04-01-2024 16:08:19.824;04-01-2024 16:53:25.901;2706077
9;04-01-2024 16:27:17.573;04-01-2024 16:53:28.143;1570570
6;04-01-2024 16:27:18.572;04-01-2024 16:53:28.399;1569827
7;04-01-2024 16:27:25.430;04-01-2024 16:53:28.511;1563081
0;04-01-2024 16:40:23.390;04-01-2024 16:53:30.543;787153
3;04-01-2024 16:27:18.919;04-01-2024 16:53:30.615;1571696
2;04-01-2024 16:27:25.501;04-01-2024 16:53:30.625;1565124
10;04-01-2024 11:19:55.611;04-01-2024 16:53:30.640;20015029
13;04-01-2024 16:08:19.824;04-01-2024 16:53:30.957;2711133
7;04-01-2024 16:27:25.430;04-01-2024 16:53:32.943;1567513
6;04-01-2024 16:27:18.572;04-01-2024 16:53:33.038;1574466
9;04-01-2024 16:27:17.573;04-01-2024 16:53:33.486;1575913
0;04-01-2024 16:40:23.390;04-01-2024 16:53:35.502;792112
3;04-01-2024 16:27:18.919;04-01-2024 16:53:35.534;1576615
6;04-01-2024 16:27:18.572;04-01-2024 16:53:35.614;1577042
10;04-01-2024 11:19:55.611;04-01-2024 16:53:35.632;20020021
2;04-01-2024 16:27:25.501;04-01-2024 16:53:35.806;1570305
13;04-01-2024 16:08:19.824;04-01-2024 16:53:35.917;2716093
9;04-01-2024 16:27:17.573;04-01-2024 16:53:37.886;1580313
7;04-01-2024 16:27:25.430;04-01-2024 16:53:38.334;1572904
0;04-01-2024 16:40:23.390;04-01-2024 16:53:40.502;797112
2;04-01-2024 16:27:25.501;04-01-2024 16:53:40.616;1575115
10;04-01-2024 11:19:55.611;04-01-2024 16:53:40.626;20025015
9;04-01-2024 16:27:17.573;04-01-2024 16:53:40.633;1583060
3;04-01-2024 16:27:18.919;04-01-2024 16:53:40.654;1581735
13;04-01-2024 16:08:19.824;04-01-2024 16:53:40.908;2721084
6;04-01-2024 16:27:18.572;04-01-2024 16:53:42.894;1584322
7;04-01-2024 16:27:25.430;04-01-2024 16:53:43.166;1577736
0;04-01-2024 16:40:23.390;04-01-2024 16:53:45.469;802079
3;04-01-2024 16:27:18.919;04-01-2024 16:53:45.517;1586598
6;04-01-2024 16:27:18.572;04-01-2024 16:53:45.566;1586994
10;04-01-2024 11:19:55.611;04-01-2024 16:53:45.634;20030023
2;04-01-2024 16:27:25.501;04-01-2024 16:53:45.656;1580155
7;04-01-2024 16:27:25.430;04-01-2024 16:53:45.783;1580353
13;04-01-2024 16:08:19.824;04-01-2024 16:53:46.044;2726220
9;04-01-2024 16:27:17.573;04-01-2024 16:53:48.045;1590472
0;04-01-2024 16:40:23.390;04-01-2024 16:53:50.477;807087
2;04-01-2024 16:27:25.501;04-01-2024 16:53:50.541;1585040
6;04-01-2024 16:27:18.572;04-01-2024 16:53:50.573;1592001
10;04-01-2024 11:19:55.611;04-01-2024 16:53:50.641;20035030
9;04-01-2024 16:27:17.573;04-01-2024 16:53:50.669;1593096
3;04-01-2024 16:27:18.919;04-01-2024 16:53:50.717;1591798
13;04-01-2024 16:08:19.824;04-01-2024 16:53:50.955;2731131
7;04-01-2024 16:27:25.430;04-01-2024 16:53:53.133;1587703
0;04-01-2024 16:40:23.390;04-01-2024 16:53:55.538;812148
10;04-01-2024 11:19:55.611;04-01-2024 16:53:55.633;20040022
2;04-01-2024 16:27:25.501;04-01-2024 16:53:55.645;1590144
3;04-01-2024 16:27:18.919;04-01-2024 16:53:55.741;1596822
13;04-01-2024 16:08:19.824;04-01-2024 16:53:55.947;2736123
6;04-01-2024 16:27:18.572;04-01-2024 16:53:57.645;1599073
9;04-01-2024 16:27:17.573;04-01-2024 16:53:57.853;1600280
7;04-01-2024 16:27:25.430;04-01-2024 16:53:58.077;1592647
0;04-01-2024 16:40:23.390;04-01-2024 16:54:00.509;817119
2;04-01-2024 16:27:25.501;04-01-2024 16:54:00.599;1595098
10;04-01-2024 11:19:55.611;04-01-2024 16:54:00.623;20045012
9;04-01-2024 16:27:17.573;04-01-2024 16:54:00.679;1603106
13;04-01-2024 16:08:19.824;04-01-2024 16:54:00.923;2741099
3;04-01-2024 16:27:18.919;04-01-2024 16:54:02.684;1603765
6;04-01-2024 16:27:18.572;04-01-2024 16:54:02.740;1604168
7;04-01-2024 16:27:25.430;04-01-2024 16:54:03.533;1598103
0;04-01-2024 16:40:23.390;04-01-2024 16:54:05.452;822062
3;04-01-2024 16:27:18.919;04-01-2024 16:54:05.501;1606582
6;04-01-2024 16:27:18.572;04-01-2024 16:54:05.564;1606992
10;04-01-2024 11:19:55.611;04-01-2024 16:54:05.648;20050037
2;04-01-2024 16:27:25.501;04-01-2024 16:54:05.676;1600175
13;04-01-2024 16:08:19.824;04-01-2024 16:54:05.963;2746139
9;04-01-2024 16:27:17.573;04-01-2024 16:54:08.428;1610855
7;04-01-2024 16:27:25.430;04-01-2024 16:54:08.556;1603126
0;04-01-2024 16:40:23.390;04-01-2024 16:54:10.476;827086
2;04-01-2024 16:27:25.501;04-01-2024 16:54:10.508;1605007
6;04-01-2024 16:27:18.572;04-01-2024 16:54:10.540;1611968
7;04-01-2024 16:27:25.430;04-01-2024 16:54:10.636;1605206
10;04-01-2024 11:19:55.611;04-01-2024 16:54:10.643;20055032
3;04-01-2024 16:27:18.919;04-01-2024 16:54:10.652;1611733
9;04-01-2024 16:27:17.573;04-01-2024 16:54:10.806;1613233
13;04-01-2024 16:08:19.824;04-01-2024 16:54:10.826;2751002
0;04-01-2024 16:40:23.390;04-01-2024 16:54:15.548;832158
2;04-01-2024 16:27:25.501;04-01-2024 16:54:15.628;1610127
10;04-01-2024 11:19:55.611;04-01-2024 16:54:15.636;20060025
3;04-01-2024 16:27:18.919;04-01-2024 16:54:15.740;1616821
13;04-01-2024 16:08:19.824;04-01-2024 16:54:15.882;2756058
7;04-01-2024 16:27:25.430;04-01-2024 16:54:17.612;1612182
6;04-01-2024 16:27:18.572;04-01-2024 16:54:17.692;1619120
9;04-01-2024 16:27:17.573;04-01-2024 16:54:18.348;1620775
0;04-01-2024 16:40:23.390;04-01-2024 16:54:20.507;837117
10;04-01-2024 11:19:55.611;04-01-2024 16:54:20.624;20065013
3;04-01-2024 16:27:18.919;04-01-2024 16:54:20.664;1621745
9;04-01-2024 16:27:17.573;04-01-2024 16:54:20.747;1623174
2;04-01-2024 16:27:25.501;04-01-2024 16:54:20.827;1615326
13;04-01-2024 16:08:19.824;04-01-2024 16:54:20.954;2761130
6;04-01-2024 16:27:18.572;04-01-2024 16:54:22.604;1624032
7;04-01-2024 16:27:25.430;04-01-2024 16:54:23.179;1617749
0;04-01-2024 16:40:23.390;04-01-2024 16:54:25.483;842093
2;04-01-2024 16:27:25.501;04-01-2024 16:54:25.608;1620107
7;04-01-2024 16:27:25.430;04-01-2024 16:54:25.619;1620189
10;04-01-2024 11:19:55.611;04-01-2024 16:54:25.628;20070017
3;04-01-2024 16:27:18.919;04-01-2024 16:54:25.675;1626756
13;04-01-2024 16:08:19.824;04-01-2024 16:54:28.010;2768186
6;04-01-2024 16:27:18.572;04-01-2024 16:54:28.075;1629503
9;04-01-2024 16:27:17.573;04-01-2024 16:54:28.203;1630630
0;04-01-2024 16:40:23.390;04-01-2024 16:54:30.507;847117
2;04-01-2024 16:27:25.501;04-01-2024 16:54:30.571;1625070
9;04-01-2024 16:27:17.573;04-01-2024 16:54:30.611;1633038
10;04-01-2024 11:19:55.611;04-01-2024 16:54:30.620;20075009
3;04-01-2024 16:27:18.919;04-01-2024 16:54:30.626;1631707
13;04-01-2024 16:08:19.824;04-01-2024 16:54:30.889;2771065
7;04-01-2024 16:27:25.430;04-01-2024 16:54:33.099;1627669
6;04-01-2024 16:27:18.572;04-01-2024 16:54:33.435;1634863
