8;04-01-2024 18:14:58.809;04-01-2024 12:08:55.578;21963231
8;04-01-2024 18:14:59.406;04-01-2024 12:08:55.578;21963828
4;04-01-2024 18:15:00.689;04-01-2024 16:16:57.959;7082730
1;04-01-2024 18:15:01.792;04-01-2024 05:32:30.502;45751290
5;04-01-2024 18:15:02.311;04-01-2024 16:17:01.127;7081184
8;04-01-2024 18:15:03.584;04-01-2024 12:08:55.578;21968006
5;04-01-2024 18:15:07.801;04-01-2024 16:17:01.127;7086674
4;04-01-2024 18:15:13.513;04-01-2024 16:16:57.959;7095554
4;04-01-2024 18:15:15.043;04-01-2024 16:16:57.959;7097084
4;04-01-2024 18:15:16.633;04-01-2024 16:16:57.959;7098674
1;04-01-2024 18:15:16.957;04-01-2024 05:32:30.502;45766455
5;04-01-2024 18:15:18.248;04-01-2024 16:17:01.127;7097121
1;04-01-2024 18:15:18.534;04-01-2024 05:32:30.502;45768032
4;04-01-2024 18:15:18.604;04-01-2024 16:16:57.959;7100645
1;04-01-2024 18:15:19.167;04-01-2024 05:32:30.502;45768665
8;04-01-2024 18:15:20.372;04-01-2024 12:08:55.578;21984794
5;04-01-2024 18:15:20.515;04-01-2024 16:17:01.127;7099388
1;04-01-2024 18:15:21.953;04-01-2024 05:32:30.502;45771451
8;04-01-2024 18:15:22.981;04-01-2024 12:08:55.578;21987403
8;04-01-2024 18:15:24.827;04-01-2024 12:08:55.578;21989249
5;04-01-2024 18:15:26.843;04-01-2024 16:17:01.127;7105716
4;04-01-2024 18:15:27.142;04-01-2024 16:16:57.959;7109183
1;04-01-2024 18:15:27.634;04-01-2024 05:32:30.502;45777132
8;04-01-2024 18:15:27.862;04-01-2024 12:08:55.578;21992284
5;04-01-2024 18:15:27.963;04-01-2024 16:17:01.127;7106836
1;04-01-2024 18:15:29.281;04-01-2024 05:32:30.502;45778779
4;04-01-2024 18:15:31.598;04-01-2024 16:16:57.959;7113639
1;04-01-2024 18:15:32.200;04-01-2024 05:32:30.502;45781698
5;04-01-2024 18:15:32.954;04-01-2024 16:17:01.127;7111827
8;04-01-2024 18:15:34.738;04-01-2024 12:08:55.578;21999160
8;04-01-2024 18:15:35.221;04-01-2024 12:08:55.578;21999643
5;04-01-2024 18:15:35.634;04-01-2024 16:17:01.127;7114507
8;04-01-2024 18:15:35.717;04-01-2024 12:08:55.578;22000139
5;04-01-2024 18:15:37.176;04-01-2024 16:17:01.127;7116049
4;04-01-2024 18:15:38.073;04-01-2024 16:16:57.959;7120114
4;04-01-2024 18:15:39.703;04-01-2024 16:16:57.959;7121744
5;04-01-2024 18:15:43.124;04-01-2024 16:17:01.127;7121997
1;04-01-2024 18:15:44.486;04-01-2024 05:32:30.502;45793984
4;04-01-2024 18:15:44.543;04-01-2024 16:16:57.959;7126584
1;04-01-2024 18:15:45.496;04-01-2024 05:32:30.502;45794994
4;04-01-2024 18:15:52.125;04-01-2024 16:16:57.959;7134166
8;04-01-2024 18:15:53.799;04-01-2024 12:08:55.578;22018221
1;04-01-2024 18:15:56.944;04-01-2024 05:32:30.502;45806442
1;04-01-2024 18:15:57.639;04-01-2024 05:32:30.502;45807137
4;04-01-2024 18:15:57.679;04-01-2024 16:16:57.959;7139720
5;04-01-2024 18:15:59.573;04-01-2024 16:17:01.127;7138446
5;04-01-2024 18:15:59.782;04-01-2024 16:17:01.127;7138655
4;04-01-2024 18:16:00.075;04-01-2024 16:16:57.959;7142116
5;04-01-2024 18:16:03.390;04-01-2024 16:17:01.127;7142263
5;04-01-2024 18:16:05.054;04-01-2024 16:17:01.127;7143927
4;04-01-2024 18:16:05.980;04-01-2024 16:16:57.959;7148021
8;04-01-2024 18:16:07.511;04-01-2024 12:08:55.578;22031933
1;04-01-2024 18:16:07.798;04-01-2024 05:32:30.502;45817296
4;04-01-2024 18:16:08.728;04-01-2024 16:16:57.959;7150769
8;04-01-2024 18:16:08.953;04-01-2024 12:08:55.578;22033375
1;04-01-2024 18:16:10.416;04-01-2024 05:32:30.502;45819914
1;04-01-2024 18:16:10.477;04-01-2024 05:32:30.502;45819975
4;04-01-2024 18:16:10.850;04-01-2024 16:16:57.959;7152891
8;04-01-2024 18:16:10.862;04-01-2024 12:08:55.578;22035284
8;04-01-2024 18:16:12.710;04-01-2024 12:08:55.578;22037132
8;04-01-2024 18:16:14.014;04-01-2024 12:08:55.578;22038436
8;04-01-2024 18:16:15.093;04-01-2024 12:08:55.578;22039515
5;04-01-2024 18:16:15.329;04-01-2024 16:17:01.127;7154202
1;04-01-2024 18:16:15.567;04-01-2024 05:32:30.502;45825065
1;04-01-2024 18:16:16.408;04-01-2024 05:32:30.502;45825906
5;04-01-2024 18:16:16.485;04-01-2024 16:17:01.127;7155358
5;04-01-2024 18:16:18.062;04-01-2024 16:17:01.127;7156935
4;04-01-2024 18:16:21.939;04-01-2024 16:16:57.959;7163980
8;04-01-2024 18:16:23.029;04-01-2024 12:08:55.578;22047451
4;04-01-2024 18:16:23.121;04-01-2024 16:16:57.959;7165162
8;04-01-2024 18:16:24.611;04-01-2024 12:08:55.578;22049033
8;04-01-2024 18:16:27.511;04-01-2024 12:08:55.578;22051933
1;04-01-2024 18:16:29.216;04-01-2024 05:32:30.502;45838714
1;04-01-2024 18:16:31.150;04-01-2024 05:32:30.502;45840648
8;04-01-2024 18:16:32.875;04-01-2024 12:08:55.578;22057297
1;04-01-2024 18:16:33.853;04-01-2024 05:32:30.502;45843351
5;04-01-2024 18:16:33.925;04-01-2024 16:17:01.127;7172798
5;04-01-2024 18:16:35.092;04-01-2024 16:17:01.127;7173965
4;04-01-2024 18:16:35.685;04-01-2024 16:16:57.959;7177726
4;04-01-2024 18:16:36.464;04-01-2024 16:16:57.959;7178505
8;04-01-2024 18:16:36.575;04-01-2024 12:08:55.578;22060997
5;04-01-2024 18:16:36.813;04-01-2024 16:17:01.127;7175686
1;04-01-2024 18:16:38.303;04-01-2024 05:32:30.502;45847801
1;04-01-2024 18:16:38.683;04-01-2024 05:32:30.502;45848181
5;04-01-2024 18:16:39.528;04-01-2024 16:17:01.127;7178401
5;04-01-2024 18:16:41.943;04-01-2024 16:17:01.127;7180816
4;04-01-2024 18:16:43.325;04-01-2024 16:16:57.959;7185366
8;04-01-2024 18:16:44.399;04-01-2024 12:08:55.578;22068821
8;04-01-2024 18:16:44.850;04-01-2024 12:08:55.578;22069272
1;04-01-2024 18:16:46.766;04-01-2024 05:32:30.502;45856264
1;04-01-2024 18:16:47.581;04-01-2024 05:32:30.502;45857079
5;04-01-2024 18:16:50.233;04-01-2024 16:17:01.127;7189106
4;04-01-2024 18:16:55.287;04-01-2024 16:16:57.959;7197328
8;04-01-2024 18:16:56.314;04-01-2024 12:08:55.578;22080736
8;04-01-2024 18:16:56.705;04-01-2024 12:08:55.578;22081127
4;04-01-2024 18:16:56.717;04-01-2024 16:16:57.959;7198758
4;04-01-2024 18:16:58.219;04-01-2024 16:16:57.959;7200260
4;04-01-2024 18:16:58.396;04-01-2024 16:16:57.959;7200437
4;04-01-2024 18:16:58.741;04-01-2024 16:16:57.959;7200782
5;04-01-2024 18:16:59.541;04-01-2024 16:17:01.127;7198414
8;04-01-2024 18:16:59.610;04-01-2024 12:08:55.578;22084032
4;04-01-2024 18:17:02.599;04-01-2024 16:16:57.959;7204640
5;04-01-2024 18:17:03.603;04-01-2024 16:17:01.127;7202476
1;04-01-2024 18:17:04.318;04-01-2024 05:32:30.502;45873816
4;04-01-2024 18:17:07.345;04-01-2024 16:16:57.959;7209386
4;04-01-2024 18:17:09.300;04-01-2024 16:16:57.959;7211341
5;04-01-2024 18:17:10.356;04-01-2024 16:17:01.127;7209229
1;04-01-2024 18:17:14.104;04-01-2024 05:32:30.502;45883602
1;04-01-2024 18:17:16.576;04-01-2024 05:32:30.502;45886074
8;04-01-2024 18:17:16.828;04-01-2024 12:08:55.578;22101250
5;04-01-2024 18:17:17.787;04-01-2024 16:17:01.127;7216660
5;04-01-2024 18:17:20.196;04-01-2024 16:17:01.127;7219069
8;04-01-2024 18:17:20.863;04-01-2024 12:08:55.578;22105285
5;04-01-2024 18:17:24.873;04-01-2024 16:17:01.127;7223746
8;04-01-2024 18:17:25.009;04-01-2024 12:08:55.578;22109431
5;04-01-2024 18:17:25.103;04-01-2024 16:17:01.127;7223976
1;04-01-2024 18:17:26.044;04-01-2024 05:32:30.502;45895542
5;04-01-2024 18:17:26.481;04-01-2024 16:17:01.127;7225354
4;04-01-2024 18:17:31.895;04-01-2024 16:16:57.959;7233936
1;04-01-2024 18:17:32.258;04-01-2024 05:32:30.502;45901756
5;04-01-2024 18:17:33.943;04-01-2024 16:17:01.127;7232816
4;04-01-2024 18:17:34.942;04-01-2024 16:16:57.959;7236983
8;04-01-2024 18:17:35.484;04-01-2024 12:08:55.578;22119906
8;04-01-2024 18:17:36.754;04-01-2024 12:08:55.578;22121176
1;04-01-2024 18:17:37.356;04-01-2024 05:32:30.502;45906854
1;04-01-2024 18:17:38.312;04-01-2024 05:32:30.502;45907810
1;04-01-2024 18:17:40.959;04-01-2024 05:32:30.502;45910457
1;04-01-2024 18:17:41.461;04-01-2024 05:32:30.502;45910959
5;04-01-2024 18:17:42.331;04-01-2024 16:17:01.127;7241204
4;04-01-2024 18:17:42.882;04-01-2024 16:16:57.959;7244923
8;04-01-2024 18:17:42.916;04-01-2024 12:08:55.578;22127338
8;04-01-2024 18:17:42.962;04-01-2024 12:08:55.578;22127384
1;04-01-2024 18:17:44.663;04-01-2024 05:32:30.502;45914161
4;04-01-2024 18:17:47.076;04-01-2024 16:16:57.959;7249117
4;04-01-2024 18:17:47.111;04-01-2024 16:16:57.959;7249152
4;04-01-2024 18:17:47.444;04-01-2024 16:16:57.959;7249485
8;04-01-2024 18:17:47.751;04-01-2024 12:08:55.578;22132173
5;04-01-2024 18:17:51.246;04-01-2024 16:17:01.127;7250119
8;04-01-2024 18:17:52.972;04-01-2024 12:08:55.578;22137394
1;04-01-2024 18:17:54.486;04-01-2024 05:32:30.502;45923984
1;04-01-2024 18:17:55.041;04-01-2024 05:32:30.502;45924539
5;04-01-2024 18:17:58.911;04-01-2024 16:17:01.127;7257784
5;04-01-2024 18:17:59.731;04-01-2024 16:17:01.127;7258604
8;04-01-2024 18:17:59.849;04-01-2024 12:08:55.578;22144271
4;04-01-2024 18:18:01.337;04-01-2024 16:16:57.959;7263378
1;04-01-2024 18:18:01.654;04-01-2024 05:32:30.502;45931152
5;04-01-2024 18:18:03.150;04-01-2024 16:17:01.127;7262023
8;04-01-2024 18:18:03.519;04-01-2024 12:08:55.578;22147941
5;04-01-2024 18:18:05.309;04-01-2024 16:17:01.127;7264182
4;04-01-2024 18:18:09.077;04-01-2024 16:16:57.959;7271118
1;04-01-2024 18:18:11.408;04-01-2024 05:32:30.502;45940906
4;04-01-2024 18:18:11.678;04-01-2024 16:16:57.959;7273719
1;04-01-2024 18:18:12.041;04-01-2024 05:32:30.502;45941539
1;04-01-2024 18:18:14.154;04-01-2024 05:32:30.502;45943652
4;04-01-2024 18:18:17.256;04-01-2024 16:16:57.959;7279297
4;04-01-2024 18:18:17.275;04-01-2024 16:16:57.959;7279316
4;04-01-2024 18:18:17.618;04-01-2024 16:16:57.959;7279659
8;04-01-2024 18:18:18.379;04-01-2024 12:08:55.578;22162801
4;04-01-2024 18:18:20.556;04-01-2024 16:16:57.959;7282597
5;04-01-2024 18:18:22.251;04-01-2024 16:17:01.127;7281124
1;04-01-2024 18:18:22.722;04-01-2024 05:32:30.502;45952220
1;04-01-2024 18:18:23.047;04-01-2024 05:32:30.502;45952545
8;04-01-2024 18:18:23.086;04-01-2024 12:08:55.578;22167508
8;04-01-2024 18:18:23.357;04-01-2024 12:08:55.578;22167779
5;04-01-2024 18:18:24.152;04-01-2024 16:17:01.127;7283025
5;04-01-2024 18:18:27.132;04-01-2024 16:17:01.127;7286005
8;04-01-2024 18:18:28.094;04-01-2024 12:08:55.578;22172516
8;04-01-2024 18:18:32.467;04-01-2024 12:08:55.578;22176889
5;04-01-2024 18:18:32.499;04-01-2024 16:17:01.127;7291372
4;04-01-2024 18:18:32.589;04-01-2024 16:16:57.959;7294630
1;04-01-2024 18:18:33.768;04-01-2024 05:32:30.502;45963266
1;04-01-2024 18:18:34.163;04-01-2024 05:32:30.502;45963661
1;04-01-2024 18:18:34.188;04-01-2024 05:32:30.502;45963686
5;04-01-2024 18:18:35.758;04-01-2024 16:17:01.127;7294631
5;04-01-2024 18:18:36.604;04-01-2024 16:17:01.127;7295477
4;04-01-2024 18:18:37.330;04-01-2024 16:16:57.959;7299371
8;04-01-2024 18:18:40.049;04-01-2024 12:08:55.578;22184471
8;04-01-2024 18:18:42.351;04-01-2024 12:08:55.578;22186773
1;04-01-2024 18:18:43.220;04-01-2024 05:32:30.502;45972718
8;04-01-2024 18:18:43.774;04-01-2024 12:08:55.578;22188196
8;04-01-2024 18:18:45.372;04-01-2024 12:08:55.578;22189794
5;04-01-2024 18:18:46.011;04-01-2024 16:17:01.127;7304884
1;04-01-2024 18:18:47.275;04-01-2024 05:32:30.502;45976773
5;04-01-2024 18:18:47.982;04-01-2024 16:17:01.127;7306855
4;04-01-2024 18:18:48.325;04-01-2024 16:16:57.959;7310366
8;04-01-2024 18:18:48.715;04-01-2024 12:08:55.578;22193137
4;04-01-2024 18:18:49.623;04-01-2024 16:16:57.959;7311664
5;04-01-2024 18:18:50.756;04-01-2024 16:17:01.127;7309629
1;04-01-2024 18:18:51.512;04-01-2024 05:32:30.502;45981010
4;04-01-2024 18:18:52.219;04-01-2024 16:16:57.959;7314260
5;04-01-2024 18:18:52.876;04-01-2024 16:17:01.127;7311749
5;04-01-2024 18:18:55.131;04-01-2024 16:17:01.127;7314004
4;04-01-2024 18:18:58.631;04-01-2024 16:16:57.959;7320672
8;04-01-2024 18:19:04.941;04-01-2024 12:08:55.578;22209363
4;04-01-2024 18:19:05.849;04-01-2024 16:16:57.959;7327890
1;04-01-2024 18:19:06.859;04-01-2024 05:32:30.502;45996357
5;04-01-2024 18:19:08.939;04-01-2024 16:17:01.127;7327812
1;04-01-2024 18:19:09.020;04-01-2024 05:32:30.502;45998518
4;04-01-2024 18:19:10.582;04-01-2024 16:16:57.959;7332623
8;04-01-2024 18:19:11.607;04-01-2024 12:08:55.578;22216029
4;04-01-2024 18:19:12.497;04-01-2024 16:16:57.959;7334538
4;04-01-2024 18:19:12.634;04-01-2024 16:16:57.959;7334675
8;04-01-2024 18:19:14.751;04-01-2024 12:08:55.578;22219173
1;04-01-2024 18:19:14.995;04-01-2024 05:32:30.502;46004493
8;04-01-2024 18:19:15.071;04-01-2024 12:08:55.578;22219493
1;04-01-2024 18:19:15.464;04-01-2024 05:32:30.502;46004962
8;04-01-2024 18:19:16.917;04-01-2024 12:08:55.578;22221339
8;04-01-2024 18:19:19.097;04-01-2024 12:08:55.578;22223519
5;04-01-2024 18:19:20.785;04-01-2024 16:17:01.127;7339658
5;04-01-2024 18:19:21.671;04-01-2024 16:17:01.127;7340544
1;04-01-2024 18:19:22.635;04-01-2024 05:32:30.502;46012133
5;04-01-2024 18:19:25.196;04-01-2024 16:17:01.127;7344069
4;04-01-2024 18:19:25.884;04-01-2024 16:16:57.959;7347925
4;04-01-2024 18:19:26.111;04-01-2024 16:16:57.959;7348152
4;04-01-2024 18:19:28.423;04-01-2024 16:16:57.959;7350464
1;04-01-2024 18:19:29.592;04-01-2024 05:32:30.502;46019090
8;04-01-2024 18:19:32.621;04-01-2024 12:08:55.578;22237043
8;04-01-2024 18:19:37.892;04-01-2024 12:08:55.578;22242314
4;04-01-2024 18:19:39.012;04-01-2024 16:16:57.959;7361053
5;04-01-2024 18:19:39.869;04-01-2024 16:17:01.127;7358742
4;04-01-2024 18:19:40.414;04-01-2024 16:16:57.959;7362455
4;04-01-2024 18:19:40.725;04-01-2024 16:16:57.959;7362766
5;04-01-2024 18:19:42.928;04-01-2024 16:17:01.127;7361801
5;04-01-2024 18:19:43.422;04-01-2024 16:17:01.127;7362295
5;04-01-2024 18:19:43.716;04-01-2024 16:17:01.127;7362589
1;04-01-2024 18:19:44.281;04-01-2024 05:32:30.502;46033779
8;04-01-2024 18:19:46.114;04-01-2024 12:08:55.578;22250536
8;04-01-2024 18:19:46.558;04-01-2024 12:08:55.578;22250980
1;04-01-2024 18:19:47.563;04-01-2024 05:32:30.502;46037061
5;04-01-2024 18:19:48.326;04-01-2024 16:17:01.127;7367199
1;04-01-2024 18:19:48.847;04-01-2024 05:32:30.502;46038345
4;04-01-2024 18:19:51.465;04-01-2024 16:16:57.959;7373506
1;04-01-2024 18:19:51.584;04-01-2024 05:32:30.502;46041082
4;04-01-2024 18:19:56.346;04-01-2024 16:16:57.959;7378387
5;04-01-2024 18:19:56.467;04-01-2024 16:17:01.127;7375340
8;04-01-2024 18:19:56.935;04-01-2024 12:08:55.578;22261357
1;04-01-2024 18:19:57.462;04-01-2024 05:32:30.502;46046960
4;04-01-2024 18:19:58.436;04-01-2024 16:16:57.959;7380477
4;04-01-2024 18:19:58.600;04-01-2024 16:16:57.959;7380641
5;04-01-2024 18:19:59.284;04-01-2024 16:17:01.127;7378157
8;04-01-2024 18:20:00.729;04-01-2024 12:08:55.578;22265151
8;04-01-2024 18:20:01.239;04-01-2024 12:08:55.578;22265661
5;04-01-2024 18:20:03.818;04-01-2024 16:17:01.127;7382691
1;04-01-2024 18:20:05.409;04-01-2024 05:32:30.502;46054907
1;04-01-2024 18:20:05.543;04-01-2024 05:32:30.502;46055041
1;04-01-2024 18:20:07.372;04-01-2024 05:32:30.502;46056870
1;04-01-2024 18:20:08.216;04-01-2024 05:32:30.502;46057714
8;04-01-2024 18:20:08.687;04-01-2024 12:08:55.578;22273109
8;04-01-2024 18:20:10.774;04-01-2024 12:08:55.578;22275196
4;04-01-2024 18:20:14.835;04-01-2024 16:16:57.959;7396876
8;04-01-2024 18:20:15.527;04-01-2024 12:08:55.578;22279949
5;04-01-2024 18:20:15.939;04-01-2024 16:17:01.127;7394812
5;04-01-2024 18:20:17.081;04-01-2024 16:17:01.127;7395954
4;04-01-2024 18:20:17.493;04-01-2024 16:16:57.959;7399534
1;04-01-2024 18:20:20.185;04-01-2024 05:32:30.502;46069683
1;04-01-2024 18:20:20.907;04-01-2024 05:32:30.502;46070405
1;04-01-2024 18:20:21.137;04-01-2024 05:32:30.502;46070635
5;04-01-2024 18:20:22.118;04-01-2024 16:17:01.127;7400991
8;04-01-2024 18:20:22.955;04-01-2024 12:08:55.578;22287377
4;04-01-2024 18:20:23.728;04-01-2024 16:16:57.959;7405769
5;04-01-2024 18:20:24.964;04-01-2024 16:17:01.127;7403837
5;04-01-2024 18:20:26.481;04-01-2024 16:17:01.127;7405354
1;04-01-2024 18:20:27.980;04-01-2024 05:32:30.502;46077478
5;04-01-2024 18:20:28.788;04-01-2024 16:17:01.127;7407661
4;04-01-2024 18:20:28.887;04-01-2024 16:16:57.959;7410928
8;04-01-2024 18:20:30.350;04-01-2024 12:08:55.578;22294772
5;04-01-2024 18:20:32.442;04-01-2024 16:17:01.127;7411315
4;04-01-2024 18:20:33.928;04-01-2024 16:16:57.959;7415969
5;04-01-2024 18:20:36.171;04-01-2024 16:17:01.127;7415044
8;04-01-2024 18:20:37.339;04-01-2024 12:08:55.578;22301761
8;04-01-2024 18:20:37.609;04-01-2024 12:08:55.578;22302031
8;04-01-2024 18:20:37.737;04-01-2024 12:08:55.578;22302159
4;04-01-2024 18:20:38.028;04-01-2024 16:16:57.959;7420069
8;04-01-2024 18:20:38.529;04-01-2024 12:08:55.578;22302951
4;04-01-2024 18:20:39.056;04-01-2024 16:16:57.959;7421097
5;04-01-2024 18:20:41.941;04-01-2024 16:17:01.127;7420814
8;04-01-2024 18:20:42.710;04-01-2024 12:08:55.578;22307132
8;04-01-2024 18:20:43.192;04-01-2024 12:08:55.578;22307614
8;04-01-2024 18:20:43.946;04-01-2024 12:08:55.578;22308368
1;04-01-2024 18:20:44.876;04-01-2024 05:32:30.502;46094374
1;04-01-2024 18:20:49.778;04-01-2024 05:32:30.502;46099276
1;04-01-2024 18:20:50.535;04-01-2024 05:32:30.502;46100033
1;04-01-2024 18:20:54.591;04-01-2024 05:32:30.502;46104089
4;04-01-2024 18:20:56.332;04-01-2024 16:16:57.959;7438373
5;04-01-2024 18:20:56.892;04-01-2024 16:17:01.127;7435765
1;04-01-2024 18:20:58.029;04-01-2024 05:32:30.502;46107527
1;04-01-2024 18:20:58.568;04-01-2024 05:32:30.502;46108066
4;04-01-2024 18:20:59.366;04-01-2024 16:16:57.959;7441407
8;04-01-2024 18:21:00.399;04-01-2024 12:08:55.578;22324821
4;04-01-2024 18:21:00.628;04-01-2024 16:16:57.959;7442669
8;04-01-2024 18:21:00.881;04-01-2024 12:08:55.578;22325303
5;04-01-2024 18:21:04.343;04-01-2024 16:17:01.127;7443216
8;04-01-2024 18:21:04.350;04-01-2024 12:08:55.578;22328772
4;04-01-2024 18:21:06.350;04-01-2024 16:16:57.959;7448391
4;04-01-2024 18:21:07.841;04-01-2024 16:16:57.959;7449882
1;04-01-2024 18:21:08.411;04-01-2024 05:32:30.502;46117909
5;04-01-2024 18:21:10.536;04-01-2024 16:17:01.127;7449409
5;04-01-2024 18:21:10.638;04-01-2024 16:17:01.127;7449511
4;04-01-2024 18:21:13.362;04-01-2024 16:16:57.959;7455403
4;04-01-2024 18:21:13.737;04-01-2024 16:16:57.959;7455778
8;04-01-2024 18:21:14.611;04-01-2024 12:08:55.578;22339033
4;04-01-2024 18:21:15.978;04-01-2024 16:16:57.959;7458019
1;04-01-2024 18:21:16.554;04-01-2024 05:32:30.502;46126052
5;04-01-2024 18:21:19.107;04-01-2024 16:17:01.127;7457980
5;04-01-2024 18:21:19.607;04-01-2024 16:17:01.127;7458480
4;04-01-2024 18:21:19.989;04-01-2024 16:16:57.959;7462030
1;04-01-2024 18:21:20.505;04-01-2024 05:32:30.502;46130003
5;04-01-2024 18:21:20.668;04-01-2024 16:17:01.127;7459541
8;04-01-2024 18:21:23.093;04-01-2024 12:08:55.578;22347515
1;04-01-2024 18:21:25.646;04-01-2024 05:32:30.502;46135144
5;04-01-2024 18:21:28.815;04-01-2024 16:17:01.127;7467688
1;04-01-2024 18:21:31.297;04-01-2024 05:32:30.502;46140795
8;04-01-2024 18:21:31.647;04-01-2024 12:08:55.578;22356069
4;04-01-2024 18:21:32.661;04-01-2024 16:16:57.959;7474702
5;04-01-2024 18:21:33.722;04-01-2024 16:17:01.127;7472595
5;04-01-2024 18:21:33.945;04-01-2024 16:17:01.127;7472818
8;04-01-2024 18:21:35.128;04-01-2024 12:08:55.578;22359550
1;04-01-2024 18:21:37.081;04-01-2024 05:32:30.502;46146579
4;04-01-2024 18:21:39.486;04-01-2024 16:16:57.959;7481527
4;04-01-2024 18:21:42.125;04-01-2024 16:16:57.959;7484166
5;04-01-2024 18:21:42.969;04-01-2024 16:17:01.127;7481842
4;04-01-2024 18:21:43.414;04-01-2024 16:16:57.959;7485455
5;04-01-2024 18:21:44.003;04-01-2024 16:17:01.127;7482876
8;04-01-2024 18:21:44.076;04-01-2024 12:08:55.578;22368498
4;04-01-2024 18:21:44.486;04-01-2024 16:16:57.959;7486527
1;04-01-2024 18:21:47.763;04-01-2024 05:32:30.502;46157261
5;04-01-2024 18:21:48.055;04-01-2024 16:17:01.127;7486928
1;04-01-2024 18:21:51.063;04-01-2024 05:32:30.502;46160561
4;04-01-2024 18:21:52.644;04-01-2024 16:16:57.959;7494685
1;04-01-2024 18:21:53.884;04-01-2024 05:32:30.502;46163382
1;04-01-2024 18:21:54.764;04-01-2024 05:32:30.502;46164262
8;04-01-2024 18:21:55.335;04-01-2024 12:08:55.578;22379757
8;04-01-2024 18:21:55.648;04-01-2024 12:08:55.578;22380070
1;04-01-2024 18:21:57.322;04-01-2024 05:32:30.502;46166820
8;04-01-2024 18:21:57.467;04-01-2024 12:08:55.578;22381889
5;04-01-2024 18:21:58.215;04-01-2024 16:17:01.127;7497088
1;04-01-2024 18:22:00.057;04-01-2024 05:32:30.502;46169555
8;04-01-2024 18:22:01.424;04-01-2024 12:08:55.578;22385846
8;04-01-2024 18:22:01.847;04-01-2024 12:08:55.578;22386269
8;04-01-2024 18:22:03.436;04-01-2024 12:08:55.578;22387858
4;04-01-2024 18:22:03.809;04-01-2024 16:16:57.959;7505850
4;04-01-2024 18:22:08.060;04-01-2024 16:16:57.959;7510101
1;04-01-2024 18:22:09.216;04-01-2024 05:32:30.502;46178714
5;04-01-2024 18:22:09.487;04-01-2024 16:17:01.127;7508360
4;04-01-2024 18:22:10.327;04-01-2024 16:16:57.959;7512368
5;04-01-2024 18:22:10.368;04-01-2024 16:17:01.127;7509241
8;04-01-2024 18:22:13.516;04-01-2024 12:08:55.578;22397938
1;04-01-2024 18:22:13.928;04-01-2024 05:32:30.502;46183426
8;04-01-2024 18:22:15.359;04-01-2024 12:08:55.578;22399781
8;04-01-2024 18:22:15.881;04-01-2024 12:08:55.578;22400303
8;04-01-2024 18:22:19.766;04-01-2024 12:08:55.578;22404188
4;04-01-2024 18:22:19.861;04-01-2024 16:16:57.959;7521902
1;04-01-2024 18:22:20.728;04-01-2024 05:32:30.502;46190226
5;04-01-2024 18:22:22.534;04-01-2024 16:17:01.127;7521407
4;04-01-2024 18:22:22.827;04-01-2024 16:16:57.959;7524868
5;04-01-2024 18:22:23.319;04-01-2024 16:17:01.127;7522192
8;04-01-2024 18:22:23.676;04-01-2024 12:08:55.578;22408098
4;04-01-2024 18:22:27.387;04-01-2024 16:16:57.959;7529428
5;04-01-2024 18:22:27.712;04-01-2024 16:17:01.127;7526585
5;04-01-2024 18:22:29.576;04-01-2024 16:17:01.127;7528449
8;04-01-2024 18:22:29.859;04-01-2024 12:08:55.578;22414281
5;04-01-2024 18:22:29.999;04-01-2024 16:17:01.127;7528872
1;04-01-2024 18:22:30.292;04-01-2024 05:32:30.502;46199790
1;04-01-2024 18:22:32.170;04-01-2024 05:32:30.502;46201668
8;04-01-2024 18:22:33.122;04-01-2024 12:08:55.578;22417544
4;04-01-2024 18:22:33.254;04-01-2024 16:16:57.959;7535295
1;04-01-2024 18:22:33.848;04-01-2024 05:32:30.502;46203346
5;04-01-2024 18:22:36.100;04-01-2024 16:17:01.127;7534973
4;04-01-2024 18:22:37.400;04-01-2024 16:16:57.959;7539441
5;04-01-2024 18:22:38.430;04-01-2024 16:17:01.127;7537303
4;04-01-2024 18:22:38.973;04-01-2024 16:16:57.959;7541014
8;04-01-2024 18:22:47.644;04-01-2024 12:08:55.578;22432066
1;04-01-2024 18:22:48.299;04-01-2024 05:32:30.502;46217797
1;04-01-2024 18:22:50.026;04-01-2024 05:32:30.502;46219524
8;04-01-2024 18:22:50.985;04-01-2024 12:08:55.578;22435407
1;04-01-2024 18:22:51.354;04-01-2024 05:32:30.502;46220852
4;04-01-2024 18:22:51.487;04-01-2024 16:16:57.959;7553528
4;04-01-2024 18:22:51.678;04-01-2024 16:16:57.959;7553719
8;04-01-2024 18:22:52.358;04-01-2024 12:08:55.578;22436780
4;04-01-2024 18:22:52.444;04-01-2024 16:16:57.959;7554485
5;04-01-2024 18:22:52.539;04-01-2024 16:17:01.127;7551412
5;04-01-2024 18:22:53.619;04-01-2024 16:17:01.127;7552492
