1;04-03-2025 10:25:48.327;04-03-2025 13:15:03.369;10155042
3;04-03-2025 11:36:18.277;04-03-2025 13:15:03.379;5925102
2;04-03-2025 11:09:36.580;04-03-2025 13:15:03.464;7526884
0;04-03-2025 10:31:18.864;04-03-2025 13:15:05.560;9826696
3;04-03-2025 11:36:18.277;04-03-2025 13:15:08.351;5930074
0;04-03-2025 10:31:18.864;04-03-2025 13:15:08.536;9829672
1;04-03-2025 10:25:48.327;04-03-2025 13:15:08.593;10160266
2;04-03-2025 11:09:36.580;04-03-2025 13:15:10.520;7533940
3;04-03-2025 11:36:18.277;04-03-2025 13:15:13.358;5935081
1;04-03-2025 10:25:48.327;04-03-2025 13:15:13.392;10165065
0;04-03-2025 10:31:18.864;04-03-2025 13:15:13.495;9834631
2;04-03-2025 11:09:36.580;04-03-2025 13:15:16.295;7539715
3;04-03-2025 11:36:18.277;04-03-2025 13:15:18.347;5940070
1;04-03-2025 10:25:48.327;04-03-2025 13:15:18.355;10170028
0;04-03-2025 10:31:18.864;04-03-2025 13:15:18.455;9839591
2;04-03-2025 11:09:36.580;04-03-2025 13:15:18.567;7541987
3;04-03-2025 11:36:18.277;04-03-2025 13:15:23.340;5945063
0;04-03-2025 10:31:18.864;04-03-2025 13:15:23.415;9844551
1;04-03-2025 10:25:48.327;04-03-2025 13:15:23.655;10175328
2;04-03-2025 11:09:36.580;04-03-2025 13:15:23.671;7547091
3;04-03-2025 11:36:18.277;04-03-2025 13:15:28.316;5950039
0;04-03-2025 10:31:18.864;04-03-2025 13:15:28.422;9849558
2;04-03-2025 11:09:36.580;04-03-2025 13:15:30.886;7554306
1;04-03-2025 10:25:48.327;04-03-2025 13:15:31.254;10182927
3;04-03-2025 11:36:18.277;04-03-2025 13:15:33.341;5955064
0;04-03-2025 10:31:18.864;04-03-2025 13:15:33.574;9854710
1;04-03-2025 10:25:48.327;04-03-2025 13:15:35.734;10187407
2;04-03-2025 11:09:36.580;04-03-2025 13:15:35.782;7559202
3;04-03-2025 11:36:18.277;04-03-2025 13:15:38.348;5960071
0;04-03-2025 10:31:18.864;04-03-2025 13:15:38.421;9859557
2;04-03-2025 11:09:36.580;04-03-2025 13:15:38.527;7561947
1;04-03-2025 10:25:48.327;04-03-2025 13:15:38.790;10190463
3;04-03-2025 11:36:18.277;04-03-2025 13:15:43.366;5965089
0;04-03-2025 10:31:18.864;04-03-2025 13:15:43.431;9864567
1;04-03-2025 10:25:48.327;04-03-2025 13:15:43.468;10195141
2;04-03-2025 11:09:36.580;04-03-2025 13:15:45.463;7568883
3;04-03-2025 11:36:18.277;04-03-2025 13:15:48.412;5970135
0;04-03-2025 10:31:18.864;04-03-2025 13:15:48.503;9869639
1;04-03-2025 10:25:48.327;04-03-2025 13:15:48.678;10200351
2;04-03-2025 11:09:36.580;04-03-2025 13:15:50.326;7573746
3;04-03-2025 11:36:18.277;04-03-2025 13:15:53.307;5975030
0;04-03-2025 10:31:18.864;04-03-2025 13:15:53.510;9874646
1;04-03-2025 10:25:48.327;04-03-2025 13:15:53.798;10205471
2;04-03-2025 11:09:36.580;04-03-2025 13:15:55.366;7578786
3;04-03-2025 11:36:18.277;04-03-2025 13:15:58.315;5980038
0;04-03-2025 10:31:18.864;04-03-2025 13:15:58.516;9879652
1;04-03-2025 10:25:48.327;04-03-2025 13:15:58.948;10210621
2;04-03-2025 11:09:36.580;04-03-2025 13:16:00.788;7584208
1;04-03-2025 10:25:48.327;04-03-2025 13:16:03.316;10214989
3;04-03-2025 11:36:18.277;04-03-2025 13:16:03.329;5985052
0;04-03-2025 10:31:18.864;04-03-2025 13:16:03.444;9884580
2;04-03-2025 11:09:36.580;04-03-2025 13:16:05.396;7588816
3;04-03-2025 11:36:18.277;04-03-2025 13:16:08.313;5990036
1;04-03-2025 10:25:48.327;04-03-2025 13:16:08.323;10219996
0;04-03-2025 10:31:18.864;04-03-2025 13:16:08.532;9889668
2;04-03-2025 11:09:36.580;04-03-2025 13:16:10.916;7594336
3;04-03-2025 11:36:18.277;04-03-2025 13:16:13.337;5995060
1;04-03-2025 10:25:48.327;04-03-2025 13:16:13.380;10225053
0;04-03-2025 10:31:18.864;04-03-2025 13:16:13.459;9894595
2;04-03-2025 11:09:36.580;04-03-2025 13:16:13.523;7596943
3;04-03-2025 11:36:18.277;04-03-2025 13:16:18.344;6000067
2;04-03-2025 11:09:36.580;04-03-2025 13:16:18.531;7601951
0;04-03-2025 10:31:18.864;04-03-2025 13:16:18.636;9899772
1;04-03-2025 10:25:48.327;04-03-2025 13:16:20.371;10232044
3;04-03-2025 11:36:18.277;04-03-2025 13:16:23.367;6005090
0;04-03-2025 10:31:18.864;04-03-2025 13:16:23.444;9904580
1;04-03-2025 10:25:48.327;04-03-2025 13:16:23.508;10235181
2;04-03-2025 11:09:36.580;04-03-2025 13:16:23.556;7606976
3;04-03-2025 11:36:18.277;04-03-2025 13:16:28.361;6010084
0;04-03-2025 10:31:18.864;04-03-2025 13:16:28.418;9909554
2;04-03-2025 11:09:36.580;04-03-2025 13:16:28.450;7611870
1;04-03-2025 10:25:48.327;04-03-2025 13:16:28.578;10240251
3;04-03-2025 11:36:18.277;04-03-2025 13:16:33.320;6015043
1;04-03-2025 10:25:48.327;04-03-2025 13:16:33.394;10245067
0;04-03-2025 10:31:18.864;04-03-2025 13:16:33.778;9914914
2;04-03-2025 11:09:36.580;04-03-2025 13:16:35.458;7618878
3;04-03-2025 11:36:18.277;04-03-2025 13:16:38.376;6020099
0;04-03-2025 10:31:18.864;04-03-2025 13:16:38.499;9919635
1;04-03-2025 10:25:48.327;04-03-2025 13:16:38.738;10250411
2;04-03-2025 11:09:36.580;04-03-2025 13:16:41.324;7624744
3;04-03-2025 11:36:18.277;04-03-2025 13:16:43.303;6025026
1;04-03-2025 10:25:48.327;04-03-2025 13:16:43.345;10255018
2;04-03-2025 11:09:36.580;04-03-2025 13:16:43.409;7626829
0;04-03-2025 10:31:18.864;04-03-2025 13:16:43.473;9924609
3;04-03-2025 11:36:18.277;04-03-2025 13:16:48.376;6030099
1;04-03-2025 10:25:48.327;04-03-2025 13:16:48.388;10260061
0;04-03-2025 10:31:18.864;04-03-2025 13:16:49.157;9930293
2;04-03-2025 11:09:36.580;04-03-2025 13:16:50.386;7633806
3;04-03-2025 11:36:18.277;04-03-2025 13:16:53.345;6035068
1;04-03-2025 10:25:48.327;04-03-2025 13:16:53.355;10265028
2;04-03-2025 11:09:36.580;04-03-2025 13:16:53.377;7636797
0;04-03-2025 10:31:18.864;04-03-2025 13:16:53.473;9934609
3;04-03-2025 11:36:18.277;04-03-2025 13:16:58.336;6040059
0;04-03-2025 10:31:18.864;04-03-2025 13:16:58.416;9939552
1;04-03-2025 10:25:48.327;04-03-2025 13:17:00.944;10272617
2;04-03-2025 11:09:36.580;04-03-2025 13:17:01.152;7644572
3;04-03-2025 11:36:18.277;04-03-2025 13:17:03.382;6045105
1;04-03-2025 10:25:48.327;04-03-2025 13:17:03.424;10275097
0;04-03-2025 10:31:18.864;04-03-2025 13:17:04.306;9945442
2;04-03-2025 11:09:36.580;04-03-2025 13:17:05.872;7649292
3;04-03-2025 11:36:18.277;04-03-2025 13:17:08.340;6050063
0;04-03-2025 10:31:18.864;04-03-2025 13:17:08.397;9949533
2;04-03-2025 11:09:36.580;04-03-2025 13:17:08.415;7651835
1;04-03-2025 10:25:48.327;04-03-2025 13:17:08.602;10280275
3;04-03-2025 11:36:18.277;04-03-2025 13:17:13.300;6055023
0;04-03-2025 10:31:18.864;04-03-2025 13:17:13.455;9954591
2;04-03-2025 11:09:36.580;04-03-2025 13:17:16.175;7659595
1;04-03-2025 10:25:48.327;04-03-2025 13:17:16.255;10287928
3;04-03-2025 11:36:18.277;04-03-2025 13:17:18.325;6060048
0;04-03-2025 10:31:18.864;04-03-2025 13:17:18.415;9959551
1;04-03-2025 10:25:48.327;04-03-2025 13:17:18.476;10290149
2;04-03-2025 11:09:36.580;04-03-2025 13:17:21.207;7664627
1;04-03-2025 10:25:48.327;04-03-2025 13:17:23.391;10295064
3;04-03-2025 11:36:18.277;04-03-2025 13:17:23.493;6065216
0;04-03-2025 10:31:18.864;04-03-2025 13:17:23.678;9964814
2;04-03-2025 11:09:36.580;04-03-2025 13:17:26.382;7669802
3;04-03-2025 11:36:18.277;04-03-2025 13:17:28.305;6070028
1;04-03-2025 10:25:48.327;04-03-2025 13:17:28.350;10300023
2;04-03-2025 11:09:36.580;04-03-2025 13:17:28.392;7671812
0;04-03-2025 10:31:18.864;04-03-2025 13:17:28.478;9969614
3;04-03-2025 11:36:18.277;04-03-2025 13:17:33.315;6075038
0;04-03-2025 10:31:18.864;04-03-2025 13:17:33.354;9974490
1;04-03-2025 10:25:48.327;04-03-2025 13:17:33.454;10305127
2;04-03-2025 11:09:36.580;04-03-2025 13:17:33.486;7676906
1;04-03-2025 10:25:48.327;04-03-2025 13:17:38.349;10310022
3;04-03-2025 11:36:18.277;04-03-2025 13:17:38.357;6080080
2;04-03-2025 11:09:36.580;04-03-2025 13:17:38.397;7681817
0;04-03-2025 10:31:18.864;04-03-2025 13:17:38.638;9979774
3;04-03-2025 11:36:18.277;04-03-2025 13:17:43.300;6085023
0;04-03-2025 10:31:18.864;04-03-2025 13:17:43.469;9984605
1;04-03-2025 10:25:48.327;04-03-2025 13:17:44.045;10315718
2;04-03-2025 11:09:36.580;04-03-2025 13:17:45.693;7689113
3;04-03-2025 11:36:18.277;04-03-2025 13:17:48.353;6090076
0;04-03-2025 10:31:18.864;04-03-2025 13:17:48.396;9989532
2;04-03-2025 11:09:36.580;04-03-2025 13:17:48.477;7691897
1;04-03-2025 10:25:48.327;04-03-2025 13:17:48.664;10320337
3;04-03-2025 11:36:18.277;04-03-2025 13:17:53.363;6095086
1;04-03-2025 10:25:48.327;04-03-2025 13:17:53.436;10325109
0;04-03-2025 10:31:18.864;04-03-2025 13:17:53.596;9994732
2;04-03-2025 11:09:36.580;04-03-2025 13:17:53.644;7697064
3;04-03-2025 11:36:18.277;04-03-2025 13:17:58.369;6100092
0;04-03-2025 10:31:18.864;04-03-2025 13:17:58.408;9999544
2;04-03-2025 11:09:36.580;04-03-2025 13:17:58.524;7701944
1;04-03-2025 10:25:48.327;04-03-2025 13:18:00.828;10332501
3;04-03-2025 11:36:18.277;04-03-2025 13:18:03.312;6105035
0;04-03-2025 10:31:18.864;04-03-2025 13:18:03.420;10004556
1;04-03-2025 10:25:48.327;04-03-2025 13:18:03.563;10335236
2;04-03-2025 11:09:36.580;04-03-2025 13:18:06.107;7709527
1;04-03-2025 10:25:48.327;04-03-2025 13:18:08.331;10340004
3;04-03-2025 11:36:18.277;04-03-2025 13:18:08.383;6110106
2;04-03-2025 11:09:36.580;04-03-2025 13:18:08.411;7711831
0;04-03-2025 10:31:18.864;04-03-2025 13:18:08.523;10009659
3;04-03-2025 11:36:18.277;04-03-2025 13:18:13.343;6115066
0;04-03-2025 10:31:18.864;04-03-2025 13:18:13.499;10014635
1;04-03-2025 10:25:48.327;04-03-2025 13:18:13.563;10345236
2;04-03-2025 11:09:36.580;04-03-2025 13:18:15.787;7719207
3;04-03-2025 11:36:18.277;04-03-2025 13:18:18.368;6120091
0;04-03-2025 10:31:18.864;04-03-2025 13:18:18.442;10019578
2;04-03-2025 11:09:36.580;04-03-2025 13:18:18.602;7722022
1;04-03-2025 10:25:48.327;04-03-2025 13:18:20.890;10352563
3;04-03-2025 11:36:18.277;04-03-2025 13:18:23.327;6125050
0;04-03-2025 10:31:18.864;04-03-2025 13:18:23.402;10024538
2;04-03-2025 11:09:36.580;04-03-2025 13:18:23.466;7726886
1;04-03-2025 10:25:48.327;04-03-2025 13:18:23.498;10355171
3;04-03-2025 11:36:18.277;04-03-2025 13:18:28.345;6130068
0;04-03-2025 10:31:18.864;04-03-2025 13:18:28.698;10029834
1;04-03-2025 10:25:48.327;04-03-2025 13:18:28.858;10360531
2;04-03-2025 11:09:36.580;04-03-2025 13:18:30.730;7734150
3;04-03-2025 11:36:18.277;04-03-2025 13:18:33.392;6135115
2;04-03-2025 11:09:36.580;04-03-2025 13:18:33.433;7736853
0;04-03-2025 10:31:18.864;04-03-2025 13:18:33.602;10034738
1;04-03-2025 10:25:48.327;04-03-2025 13:18:33.614;10365287
3;04-03-2025 11:36:18.277;04-03-2025 13:18:38.415;6140138
2;04-03-2025 11:09:36.580;04-03-2025 13:18:38.425;7741845
0;04-03-2025 10:31:18.864;04-03-2025 13:18:38.618;10039754
1;04-03-2025 10:25:48.327;04-03-2025 13:18:41.289;10372962
3;04-03-2025 11:36:18.277;04-03-2025 13:18:43.342;6145065
0;04-03-2025 10:31:18.864;04-03-2025 13:18:43.769;10044905
1;04-03-2025 10:25:48.327;04-03-2025 13:18:43.865;10375538
2;04-03-2025 11:09:36.580;04-03-2025 13:18:46.369;7749789
3;04-03-2025 11:36:18.277;04-03-2025 13:18:48.333;6150056
0;04-03-2025 10:31:18.864;04-03-2025 13:18:48.552;10049688
1;04-03-2025 10:25:48.327;04-03-2025 13:18:48.632;10380305
2;04-03-2025 11:09:36.580;04-03-2025 13:18:50.776;7754196
3;04-03-2025 11:36:18.277;04-03-2025 13:18:53.342;6155065
0;04-03-2025 10:31:18.864;04-03-2025 13:18:53.400;10054536
2;04-03-2025 11:09:36.580;04-03-2025 13:18:53.480;7756900
1;04-03-2025 10:25:48.327;04-03-2025 13:18:53.560;10385233
3;04-03-2025 11:36:18.277;04-03-2025 13:18:58.366;6160089
2;04-03-2025 11:09:36.580;04-03-2025 13:18:58.583;7762003
0;04-03-2025 10:31:18.864;04-03-2025 13:18:58.596;10059732
1;04-03-2025 10:25:48.327;04-03-2025 13:19:00.487;10392160
3;04-03-2025 11:36:18.277;04-03-2025 13:19:03.342;6165065
0;04-03-2025 10:31:18.864;04-03-2025 13:19:03.367;10064503
2;04-03-2025 11:09:36.580;04-03-2025 13:19:03.415;7766835
1;04-03-2025 10:25:48.327;04-03-2025 13:19:03.504;10395177
3;04-03-2025 11:36:18.277;04-03-2025 13:19:08.318;6170041
0;04-03-2025 10:31:18.864;04-03-2025 13:19:08.369;10069505
2;04-03-2025 11:09:36.580;04-03-2025 13:19:08.499;7771919
1;04-03-2025 10:25:48.327;04-03-2025 13:19:08.622;10400295
1;04-03-2025 10:25:48.327;04-03-2025 13:19:13.335;10405008
3;04-03-2025 11:36:18.277;04-03-2025 13:19:13.346;6175069
2;04-03-2025 11:09:36.580;04-03-2025 13:19:13.434;7776854
0;04-03-2025 10:31:18.864;04-03-2025 13:19:13.559;10074695
3;04-03-2025 11:36:18.277;04-03-2025 13:19:18.363;6180086
0;04-03-2025 10:31:18.864;04-03-2025 13:19:18.422;10079558
2;04-03-2025 11:09:36.580;04-03-2025 13:19:18.582;7782002
1;04-03-2025 10:25:48.327;04-03-2025 13:19:18.642;10410315
3;04-03-2025 11:36:18.277;04-03-2025 13:19:23.323;6185046
0;04-03-2025 10:31:18.864;04-03-2025 13:19:23.398;10084534
2;04-03-2025 11:09:36.580;04-03-2025 13:19:23.446;7786866
1;04-03-2025 10:25:48.327;04-03-2025 13:19:23.638;10415311
3;04-03-2025 11:36:18.277;04-03-2025 13:19:28.374;6190097
0;04-03-2025 10:31:18.864;04-03-2025 13:19:28.406;10089542
1;04-03-2025 10:25:48.327;04-03-2025 13:19:28.550;10420223
2;04-03-2025 11:09:36.580;04-03-2025 13:19:28.629;7792049
3;04-03-2025 11:36:18.277;04-03-2025 13:19:33.338;6195061
1;04-03-2025 10:25:48.327;04-03-2025 13:19:33.345;10425018
0;04-03-2025 10:31:18.864;04-03-2025 13:19:33.478;10094614
2;04-03-2025 11:09:36.580;04-03-2025 13:19:36.229;7799649
3;04-03-2025 11:36:18.277;04-03-2025 13:19:38.428;6200151
0;04-03-2025 10:31:18.864;04-03-2025 13:19:38.469;10099605
1;04-03-2025 10:25:48.327;04-03-2025 13:19:38.741;10430414
2;04-03-2025 11:09:36.580;04-03-2025 13:19:40.773;7804193
3;04-03-2025 11:36:18.277;04-03-2025 13:19:43.308;6205031
0;04-03-2025 10:31:18.864;04-03-2025 13:19:43.509;10104645
1;04-03-2025 10:25:48.327;04-03-2025 13:19:43.593;10435266
2;04-03-2025 11:09:36.580;04-03-2025 13:19:45.621;7809041
3;04-03-2025 11:36:18.277;04-03-2025 13:19:48.362;6210085
1;04-03-2025 10:25:48.327;04-03-2025 13:19:48.406;10440079
2;04-03-2025 11:09:36.580;04-03-2025 13:19:48.418;7811838
0;04-03-2025 10:31:18.864;04-03-2025 13:19:48.644;10109780
3;04-03-2025 11:36:18.277;04-03-2025 13:19:53.307;6215030
0;04-03-2025 10:31:18.864;04-03-2025 13:19:53.508;10114644
1;04-03-2025 10:25:48.327;04-03-2025 13:19:53.588;10445261
2;04-03-2025 11:09:36.580;04-03-2025 13:19:56.163;7819583
3;04-03-2025 11:36:18.277;04-03-2025 13:19:58.378;6220101
1;04-03-2025 10:25:48.327;04-03-2025 13:19:58.404;10450077
0;04-03-2025 10:31:18.864;04-03-2025 13:19:58.867;10120003
2;04-03-2025 11:09:36.580;04-03-2025 13:20:00.548;7823968
1;04-03-2025 10:25:48.327;04-03-2025 13:20:03.331;10455004
3;04-03-2025 11:36:18.277;04-03-2025 13:20:03.338;6225061
0;04-03-2025 10:31:18.864;04-03-2025 13:20:03.396;10124532
2;04-03-2025 11:09:36.580;04-03-2025 13:20:03.443;7826863
3;04-03-2025 11:36:18.277;04-03-2025 13:20:08.376;6230099
1;04-03-2025 10:25:48.327;04-03-2025 13:20:08.385;10460058
0;04-03-2025 10:31:18.864;04-03-2025 13:20:08.515;10129651
2;04-03-2025 11:09:36.580;04-03-2025 13:20:10.526;7833946
3;04-03-2025 11:36:18.277;04-03-2025 13:20:13.334;6235057
0;04-03-2025 10:31:18.864;04-03-2025 13:20:13.410;10134546
1;04-03-2025 10:25:48.327;04-03-2025 13:20:13.458;10465131
2;04-03-2025 11:09:36.580;04-03-2025 13:20:13.586;7837006
3;04-03-2025 11:36:18.277;04-03-2025 13:20:18.296;6240019
0;04-03-2025 10:31:18.864;04-03-2025 13:20:18.354;10139490
1;04-03-2025 10:25:48.327;04-03-2025 13:20:18.594;10470267
2;04-03-2025 11:09:36.580;04-03-2025 13:20:21.058;7844478
3;04-03-2025 11:36:18.277;04-03-2025 13:20:23.401;6245124
0;04-03-2025 10:31:18.864;04-03-2025 13:20:23.458;10144594
1;04-03-2025 10:25:48.327;04-03-2025 13:20:23.666;10475339
2;04-03-2025 11:09:36.580;04-03-2025 13:20:26.241;7849661
2;04-03-2025 11:09:36.580;04-03-2025 13:20:28.372;7851792
3;04-03-2025 11:36:18.277;04-03-2025 13:20:28.387;6250110
0;04-03-2025 10:31:18.864;04-03-2025 13:20:28.547;10149683
1;04-03-2025 10:25:48.327;04-03-2025 13:20:28.689;10480362
3;04-03-2025 11:36:18.277;04-03-2025 13:20:33.384;6255107
0;04-03-2025 10:31:18.864;04-03-2025 13:20:33.523;10154659
1;04-03-2025 10:25:48.327;04-03-2025 13:20:33.665;10485338
2;04-03-2025 11:09:36.580;04-03-2025 13:20:35.729;7859149
3;04-03-2025 11:36:18.277;04-03-2025 13:20:38.311;6260034
1;04-03-2025 10:25:48.327;04-03-2025 13:20:38.336;10490009
0;04-03-2025 10:31:18.864;04-03-2025 13:20:38.609;10159745
2;04-03-2025 11:09:36.580;04-03-2025 13:20:41.040;7864460
3;04-03-2025 11:36:18.277;04-03-2025 13:20:43.334;6265057
0;04-03-2025 10:31:18.864;04-03-2025 13:20:43.404;10164540
2;04-03-2025 11:09:36.580;04-03-2025 13:20:43.488;7866908
1;04-03-2025 10:25:48.327;04-03-2025 13:20:43.537;10495210
1;04-03-2025 10:25:48.327;04-03-2025 13:20:48.368;10500041
3;04-03-2025 11:36:18.277;04-03-2025 13:20:48.377;6270100
0;04-03-2025 10:31:18.864;04-03-2025 13:20:48.512;10169648
2;04-03-2025 11:09:36.580;04-03-2025 13:20:50.875;7874295
3;04-03-2025 11:36:18.277;04-03-2025 13:20:53.319;6275042
0;04-03-2025 10:31:18.864;04-03-2025 13:20:53.393;10174529
2;04-03-2025 11:09:36.580;04-03-2025 13:20:53.504;7876924
1;04-03-2025 10:25:48.327;04-03-2025 13:20:53.648;10505321
3;04-03-2025 11:36:18.277;04-03-2025 13:20:58.341;6280064
0;04-03-2025 10:31:18.864;04-03-2025 13:20:58.374;10179510
1;04-03-2025 10:25:48.327;04-03-2025 13:20:58.401;10510074
2;04-03-2025 11:09:36.580;04-03-2025 13:20:58.513;7881933
3;04-03-2025 11:36:18.277;04-03-2025 13:21:03.348;6285071
1;04-03-2025 10:25:48.327;04-03-2025 13:21:03.428;10515101
0;04-03-2025 10:31:18.864;04-03-2025 13:21:03.666;10184802
2;04-03-2025 11:09:36.580;04-03-2025 13:21:05.904;7889324
3;04-03-2025 11:36:18.277;04-03-2025 13:21:08.357;6290080
0;04-03-2025 10:31:18.864;04-03-2025 13:21:08.719;10189855
1;04-03-2025 10:25:48.327;04-03-2025 13:21:08.782;10520455
2;04-03-2025 11:09:36.580;04-03-2025 13:21:11.230;7894650
3;04-03-2025 11:36:18.277;04-03-2025 13:21:13.301;6295024
0;04-03-2025 10:31:18.864;04-03-2025 13:21:13.414;10194550
1;04-03-2025 10:25:48.327;04-03-2025 13:21:13.443;10525116
2;04-03-2025 11:09:36.580;04-03-2025 13:21:13.534;7896954
3;04-03-2025 11:36:18.277;04-03-2025 13:21:18.325;6300048
1;04-03-2025 10:25:48.327;04-03-2025 13:21:18.462;10530135
0;04-03-2025 10:31:18.864;04-03-2025 13:21:18.782;10199918
2;04-03-2025 11:09:36.580;04-03-2025 13:21:20.686;7904106
1;04-03-2025 10:25:48.327;04-03-2025 13:21:23.311;10534984
3;04-03-2025 11:36:18.277;04-03-2025 13:21:23.322;6305045
2;04-03-2025 11:09:36.580;04-03-2025 13:21:23.374;7906794
0;04-03-2025 10:31:18.864;04-03-2025 13:21:23.454;10204590
1;04-03-2025 10:25:48.327;04-03-2025 13:21:28.317;10539990
3;04-03-2025 11:36:18.277;04-03-2025 13:21:28.339;6310062
0;04-03-2025 10:31:18.864;04-03-2025 13:21:28.589;10209725
2;04-03-2025 11:09:36.580;04-03-2025 13:21:30.749;7914169
3;04-03-2025 11:36:18.277;04-03-2025 13:21:33.332;6315055
0;04-03-2025 10:31:18.864;04-03-2025 13:21:33.344;10214480
2;04-03-2025 11:09:36.580;04-03-2025 13:21:33.405;7916825
1;04-03-2025 10:25:48.327;04-03-2025 13:21:33.630;10545303
3;04-03-2025 11:36:18.277;04-03-2025 13:21:38.354;6320077
1;04-03-2025 10:25:48.327;04-03-2025 13:21:38.472;10550145
2;04-03-2025 11:09:36.580;04-03-2025 13:21:38.573;7921993
0;04-03-2025 10:31:18.864;04-03-2025 13:21:39.165;10220301
3;04-03-2025 11:36:18.277;04-03-2025 13:21:43.298;6325021
0;04-03-2025 10:31:18.864;04-03-2025 13:21:43.486;10224622
2;04-03-2025 11:09:36.580;04-03-2025 13:21:45.742;7929162
1;04-03-2025 10:25:48.327;04-03-2025 13:21:46.269;10557942
3;04-03-2025 11:36:18.277;04-03-2025 13:21:48.339;6330062
0;04-03-2025 10:31:18.864;04-03-2025 13:21:48.420;10229556
1;04-03-2025 10:25:48.327;04-03-2025 13:21:48.460;10560133
2;04-03-2025 11:09:36.580;04-03-2025 13:21:48.924;7932344
3;04-03-2025 11:36:18.277;04-03-2025 13:21:53.315;6335038
1;04-03-2025 10:25:48.327;04-03-2025 13:21:53.820;10565493
2;04-03-2025 11:09:36.580;04-03-2025 13:21:53.997;7937417
1;04-03-2025 10:25:48.327;04-03-2025 13:21:58.350;10570023
3;04-03-2025 11:36:18.277;04-03-2025 13:21:58.362;6340085
3;04-03-2025 11:36:18.277;04-03-2025 13:22:03.327;6345050
1;04-03-2025 10:25:48.327;04-03-2025 13:22:06.124;10577797
2;04-03-2025 11:09:36.580;04-03-2025 13:22:06.220;7949640
3;04-03-2025 11:36:18.277;04-03-2025 13:22:08.305;6350028
1;04-03-2025 10:25:48.327;04-03-2025 13:22:08.395;10580068
2;04-03-2025 11:09:36.580;04-03-2025 13:22:10.890;7954310
3;04-03-2025 11:36:18.277;04-03-2025 13:22:13.391;6355114
1;04-03-2025 10:25:48.327;04-03-2025 13:22:13.399;10585072
2;04-03-2025 11:09:36.580;04-03-2025 13:22:13.676;7957096
3;04-03-2025 11:36:18.277;04-03-2025 13:22:18.336;6360059
1;04-03-2025 10:25:48.327;04-03-2025 13:22:18.372;10590045
2;04-03-2025 11:09:36.580;04-03-2025 13:22:18.414;7961834
3;04-03-2025 11:36:18.277;04-03-2025 13:22:23.374;6365097
2;04-03-2025 11:09:36.580;04-03-2025 13:22:23.434;7966854
1;04-03-2025 10:25:48.327;04-03-2025 13:22:25.545;10597218
3;04-03-2025 11:36:18.277;04-03-2025 13:22:28.398;6370121
1;04-03-2025 10:25:48.327;04-03-2025 13:22:28.457;10600130
0;04-03-2025 10:31:18.864;04-03-2025 13:22:32.777;10273913
3;04-03-2025 11:36:18.277;04-03-2025 13:22:33.418;6375141
0;04-03-2025 10:31:18.864;04-03-2025 13:22:34.105;10275241
1;04-03-2025 10:25:48.327;04-03-2025 13:22:34.361;10606034
2;04-03-2025 11:09:36.580;04-03-2025 13:22:35.449;7978869
3;04-03-2025 11:36:18.277;04-03-2025 13:22:38.399;6380122
0;04-03-2025 10:31:18.864;04-03-2025 13:22:38.985;10280121
1;04-03-2025 10:25:48.327;04-03-2025 13:22:40.488;10612161
2;04-03-2025 11:09:36.580;04-03-2025 13:22:40.984;7984404
3;04-03-2025 11:36:18.277;04-03-2025 13:22:43.327;6385050
0;04-03-2025 10:31:18.864;04-03-2025 13:22:43.512;10284648
2;04-03-2025 11:09:36.580;04-03-2025 13:22:43.560;7986980
1;04-03-2025 10:25:48.327;04-03-2025 13:22:43.960;10615633
3;04-03-2025 11:36:18.277;04-03-2025 13:22:48.351;6390074
1;04-03-2025 10:25:48.327;04-03-2025 13:22:48.359;10620032
2;04-03-2025 11:09:36.580;04-03-2025 13:22:48.420;7991840
0;04-03-2025 10:31:18.864;04-03-2025 13:22:48.536;10289672
3;04-03-2025 11:36:18.277;04-03-2025 13:22:53.342;6395065
0;04-03-2025 10:31:18.864;04-03-2025 13:22:53.449;10294585
1;04-03-2025 10:25:48.327;04-03-2025 13:22:53.560;10625233
2;04-03-2025 11:09:36.580;04-03-2025 13:22:56.045;7999465
1;04-03-2025 10:25:48.327;04-03-2025 13:22:58.312;10629985
3;04-03-2025 11:36:18.277;04-03-2025 13:22:58.348;6400071
0;04-03-2025 10:31:18.864;04-03-2025 13:22:58.502;10299638
2;04-03-2025 11:09:36.580;04-03-2025 13:22:58.727;8002147
3;04-03-2025 11:36:18.277;04-03-2025 13:23:03.308;6405031
0;04-03-2025 10:31:18.864;04-03-2025 13:23:03.767;10304903
2;04-03-2025 11:09:36.580;04-03-2025 13:23:05.638;8009058
1;04-03-2025 10:25:48.327;04-03-2025 13:23:06.246;10637919
3;04-03-2025 11:36:18.277;04-03-2025 13:23:08.422;6410145
0;04-03-2025 10:31:18.864;04-03-2025 13:23:08.550;10309686
1;04-03-2025 10:25:48.327;04-03-2025 13:23:08.582;10640255
2;04-03-2025 11:09:36.580;04-03-2025 13:23:10.470;8013890
3;04-03-2025 11:36:18.277;04-03-2025 13:23:13.382;6415105
1;04-03-2025 10:25:48.327;04-03-2025 13:23:13.392;10645065
