0;04-03-2025 10:53:29.382;04-03-2025 04:02:47.146;24642236
1;04-03-2025 10:53:30.691;04-03-2025 04:02:45.822;24644869
1;04-03-2025 10:53:30.766;04-03-2025 04:02:45.822;24644944
1;04-03-2025 10:53:32.092;04-03-2025 04:02:45.822;24646270
3;04-03-2025 10:53:33.246;04-03-2025 04:03:48.260;24584986
1;04-03-2025 10:53:34.481;04-03-2025 04:02:45.822;24648659
0;04-03-2025 10:53:37.496;04-03-2025 04:02:47.146;24650350
1;04-03-2025 10:53:37.668;04-03-2025 04:02:45.822;24651846
3;04-03-2025 10:53:38.246;04-03-2025 04:03:48.260;24589986
2;04-03-2025 10:53:40.293;04-03-2025 04:01:32.662;24727631
2;04-03-2025 10:53:40.417;04-03-2025 04:01:32.662;24727755
3;04-03-2025 10:53:43.247;04-03-2025 04:03:48.260;24594987
2;04-03-2025 10:53:45.741;04-03-2025 04:01:32.662;24733079
0;04-03-2025 10:53:45.755;04-03-2025 04:02:47.146;24658609
3;04-03-2025 10:53:48.247;04-03-2025 04:03:48.260;24599987
2;04-03-2025 10:53:48.269;04-03-2025 04:01:32.662;24735607
0;04-03-2025 10:53:48.983;04-03-2025 04:02:47.146;24661837
0;04-03-2025 10:53:51.730;04-03-2025 04:02:47.146;24664584
1;04-03-2025 10:53:52.188;04-03-2025 04:02:45.822;24666366
2;04-03-2025 10:53:53.000;04-03-2025 04:01:32.662;24740338
3;04-03-2025 10:53:53.245;04-03-2025 04:03:48.260;24604985
1;04-03-2025 10:53:55.869;04-03-2025 04:02:45.822;24670047
3;04-03-2025 10:53:58.247;04-03-2025 04:03:48.260;24609987
0;04-03-2025 10:53:58.591;04-03-2025 04:02:47.146;24671445
1;04-03-2025 10:53:59.005;04-03-2025 04:02:45.822;24673183
0;04-03-2025 10:53:59.529;04-03-2025 04:02:47.146;24672383
0;04-03-2025 10:54:01.151;04-03-2025 04:02:47.146;24674005
2;04-03-2025 10:54:01.999;04-03-2025 04:01:32.662;24749337
2;04-03-2025 10:54:02.025;04-03-2025 04:01:32.662;24749363
2;04-03-2025 10:54:03.186;04-03-2025 04:01:32.662;24750524
3;04-03-2025 10:54:03.271;04-03-2025 04:03:48.260;24615011
0;04-03-2025 10:54:04.475;04-03-2025 04:02:47.146;24677329
1;04-03-2025 10:54:05.449;04-03-2025 04:02:45.822;24679627
3;04-03-2025 10:54:08.245;04-03-2025 04:03:48.260;24619985
1;04-03-2025 10:54:08.521;04-03-2025 04:02:45.822;24682699
2;04-03-2025 10:54:08.701;04-03-2025 04:01:32.662;24756039
1;04-03-2025 10:54:10.762;04-03-2025 04:02:45.822;24684940
3;04-03-2025 10:54:13.243;04-03-2025 04:03:48.260;24624983
1;04-03-2025 10:54:16.379;04-03-2025 04:02:45.822;24690557
3;04-03-2025 10:54:18.244;04-03-2025 04:03:48.260;24629984
2;04-03-2025 10:54:20.225;04-03-2025 04:01:32.662;24767563
2;04-03-2025 10:54:20.841;04-03-2025 04:01:32.662;24768179
3;04-03-2025 10:54:23.244;04-03-2025 04:03:48.260;24634984
0;04-03-2025 10:54:24.714;04-03-2025 04:02:47.146;24697568
1;04-03-2025 10:54:25.562;04-03-2025 04:02:45.822;24699740
1;04-03-2025 10:54:27.387;04-03-2025 04:02:45.822;24701565
3;04-03-2025 10:54:28.246;04-03-2025 04:03:48.260;24639986
2;04-03-2025 10:54:29.292;04-03-2025 04:01:32.662;24776630
1;04-03-2025 10:54:29.421;04-03-2025 04:02:45.822;24703599
0;04-03-2025 10:54:29.528;04-03-2025 04:02:47.146;24702382
1;04-03-2025 10:54:31.741;04-03-2025 04:02:45.822;24705919
3;04-03-2025 10:54:33.246;04-03-2025 04:03:48.260;24644986
2;04-03-2025 10:54:34.366;04-03-2025 04:01:32.662;24781704
0;04-03-2025 10:54:35.391;04-03-2025 04:02:47.146;24708245
2;04-03-2025 10:54:36.503;04-03-2025 04:01:32.662;24783841
0;04-03-2025 10:54:37.973;04-03-2025 04:02:47.146;24710827
3;04-03-2025 10:54:38.246;04-03-2025 04:03:48.260;24649986
0;04-03-2025 10:54:40.100;04-03-2025 04:02:47.146;24712954
1;04-03-2025 10:54:40.324;04-03-2025 04:02:45.822;24714502
0;04-03-2025 10:54:42.590;04-03-2025 04:02:47.146;24715444
2;04-03-2025 10:54:43.026;04-03-2025 04:01:32.662;24790364
3;04-03-2025 10:54:43.245;04-03-2025 04:03:48.260;24654985
2;04-03-2025 10:54:44.757;04-03-2025 04:01:32.662;24792095
0;04-03-2025 10:54:44.946;04-03-2025 04:02:47.146;24717800
0;04-03-2025 10:54:45.396;04-03-2025 04:02:47.146;24718250
2;04-03-2025 10:54:47.872;04-03-2025 04:01:32.662;24795210
1;04-03-2025 10:54:47.936;04-03-2025 04:02:45.822;24722114
3;04-03-2025 10:54:48.245;04-03-2025 04:03:48.260;24659985
1;04-03-2025 10:54:48.313;04-03-2025 04:02:45.822;24722491
3;04-03-2025 10:54:53.247;04-03-2025 04:03:48.260;24664987
3;04-03-2025 10:54:58.246;04-03-2025 04:03:48.260;24669986
2;04-03-2025 10:54:59.633;04-03-2025 04:01:32.662;24806971
0;04-03-2025 10:55:02.612;04-03-2025 04:02:47.146;24735466
3;04-03-2025 10:55:03.250;04-03-2025 04:03:48.260;24674990
2;04-03-2025 10:55:04.951;04-03-2025 04:01:32.662;24812289
0;04-03-2025 10:55:07.336;04-03-2025 04:02:47.146;24740190
1;04-03-2025 10:55:07.557;04-03-2025 04:02:45.822;24741735
3;04-03-2025 10:55:08.248;04-03-2025 04:03:48.260;24679988
0;04-03-2025 10:55:11.502;04-03-2025 04:02:47.146;24744356
3;04-03-2025 10:55:13.246;04-03-2025 04:03:48.260;24684986
1;04-03-2025 10:55:13.970;04-03-2025 04:02:45.822;24748148
2;04-03-2025 10:55:14.108;04-03-2025 04:01:32.662;24821446
2;04-03-2025 10:55:15.184;04-03-2025 04:01:32.662;24822522
0;04-03-2025 10:55:16.221;04-03-2025 04:02:47.146;24749075
3;04-03-2025 10:55:18.247;04-03-2025 04:03:48.260;24689987
1;04-03-2025 10:55:18.888;04-03-2025 04:02:45.822;24753066
1;04-03-2025 10:55:19.578;04-03-2025 04:02:45.822;24753756
2;04-03-2025 10:55:20.609;04-03-2025 04:01:32.662;24827947
0;04-03-2025 10:55:22.174;04-03-2025 04:02:47.146;24755028
1;04-03-2025 10:55:22.233;04-03-2025 04:02:45.822;24756411
2;04-03-2025 10:55:22.972;04-03-2025 04:01:32.662;24830310
3;04-03-2025 10:55:23.247;04-03-2025 04:03:48.260;24694987
2;04-03-2025 10:55:23.753;04-03-2025 04:01:32.662;24831091
1;04-03-2025 10:55:24.264;04-03-2025 04:02:45.822;24758442
0;04-03-2025 10:55:25.061;04-03-2025 04:02:47.146;24757915
3;04-03-2025 10:55:28.249;04-03-2025 04:03:48.260;24699989
0;04-03-2025 10:55:28.324;04-03-2025 04:02:47.146;24761178
2;04-03-2025 10:55:29.479;04-03-2025 04:01:32.662;24836817
0;04-03-2025 10:55:29.921;04-03-2025 04:02:47.146;24762775
1;04-03-2025 10:55:31.658;04-03-2025 04:02:45.822;24765836
1;04-03-2025 10:55:32.872;04-03-2025 04:02:45.822;24767050
3;04-03-2025 10:55:33.247;04-03-2025 04:03:48.260;24704987
1;04-03-2025 10:55:33.832;04-03-2025 04:02:45.822;24768010
2;04-03-2025 10:55:36.137;04-03-2025 04:01:32.662;24843475
3;04-03-2025 10:55:38.246;04-03-2025 04:03:48.260;24709986
2;04-03-2025 10:55:38.793;04-03-2025 04:01:32.662;24846131
1;04-03-2025 10:55:40.360;04-03-2025 04:02:45.822;24774538
0;04-03-2025 10:55:41.185;04-03-2025 04:02:47.146;24774039
1;04-03-2025 10:55:42.889;04-03-2025 04:02:45.822;24777067
3;04-03-2025 10:55:43.247;04-03-2025 04:03:48.260;24714987
2;04-03-2025 10:55:44.401;04-03-2025 04:01:32.662;24851739
2;04-03-2025 10:55:46.386;04-03-2025 04:01:32.662;24853724
3;04-03-2025 10:55:48.248;04-03-2025 04:03:48.260;24719988
1;04-03-2025 10:55:50.784;04-03-2025 04:02:45.822;24784962
3;04-03-2025 10:55:53.245;04-03-2025 04:03:48.260;24724985
1;04-03-2025 10:55:56.228;04-03-2025 04:02:45.822;24790406
0;04-03-2025 10:55:57.090;04-03-2025 04:02:47.146;24789944
3;04-03-2025 10:55:58.248;04-03-2025 04:03:48.260;24729988
0;04-03-2025 10:56:00.050;04-03-2025 04:02:47.146;24792904
2;04-03-2025 10:56:01.232;04-03-2025 04:01:32.662;24868570
2;04-03-2025 10:56:01.401;04-03-2025 04:01:32.662;24868739
0;04-03-2025 10:56:02.074;04-03-2025 04:02:47.146;24794928
3;04-03-2025 10:56:03.247;04-03-2025 04:03:48.260;24734987
0;04-03-2025 10:56:03.390;04-03-2025 04:02:47.146;24796244
1;04-03-2025 10:56:05.723;04-03-2025 04:02:45.822;24799901
3;04-03-2025 10:56:08.247;04-03-2025 04:03:48.260;24739987
1;04-03-2025 10:56:09.595;04-03-2025 04:02:45.822;24803773
2;04-03-2025 10:56:09.746;04-03-2025 04:01:32.662;24877084
0;04-03-2025 10:56:10.371;04-03-2025 04:02:47.146;24803225
1;04-03-2025 10:56:12.223;04-03-2025 04:02:45.822;24806401
3;04-03-2025 10:56:13.247;04-03-2025 04:03:48.260;24744987
0;04-03-2025 10:56:15.803;04-03-2025 04:02:47.146;24808657
1;04-03-2025 10:56:17.526;04-03-2025 04:02:45.822;24811704
2;04-03-2025 10:56:18.089;04-03-2025 04:01:32.662;24885427
3;04-03-2025 10:56:18.246;04-03-2025 04:03:48.260;24749986
2;04-03-2025 10:56:19.794;04-03-2025 04:01:32.662;24887132
2;04-03-2025 10:56:20.376;04-03-2025 04:01:32.662;24887714
0;04-03-2025 10:56:20.994;04-03-2025 04:02:47.146;24813848
3;04-03-2025 10:56:23.247;04-03-2025 04:03:48.260;24754987
2;04-03-2025 10:56:24.200;04-03-2025 04:01:32.662;24891538
1;04-03-2025 10:56:24.845;04-03-2025 04:02:45.822;24819023
0;04-03-2025 10:56:24.993;04-03-2025 04:02:47.146;24817847
2;04-03-2025 10:56:25.348;04-03-2025 04:01:32.662;24892686
0;04-03-2025 10:56:26.231;04-03-2025 04:02:47.146;24819085
1;04-03-2025 10:56:26.746;04-03-2025 04:02:45.822;24820924
0;04-03-2025 10:56:26.920;04-03-2025 04:02:47.146;24819774
3;04-03-2025 10:56:28.247;04-03-2025 04:03:48.260;24759987
2;04-03-2025 10:56:30.135;04-03-2025 04:01:32.662;24897473
2;04-03-2025 10:56:31.966;04-03-2025 04:01:32.662;24899304
3;04-03-2025 10:56:33.248;04-03-2025 04:03:48.260;24764988
0;04-03-2025 10:56:33.701;04-03-2025 04:02:47.146;24826555
1;04-03-2025 10:56:35.516;04-03-2025 04:02:45.822;24829694
3;04-03-2025 10:56:38.247;04-03-2025 04:03:48.260;24769987
2;04-03-2025 10:56:39.936;04-03-2025 04:01:32.662;24907274
1;04-03-2025 10:56:40.356;04-03-2025 04:02:45.822;24834534
1;04-03-2025 10:56:40.806;04-03-2025 04:02:45.822;24834984
3;04-03-2025 10:56:43.245;04-03-2025 04:03:48.260;24774985
0;04-03-2025 10:56:43.261;04-03-2025 04:02:47.146;24836115
2;04-03-2025 10:56:45.768;04-03-2025 04:01:32.662;24913106
1;04-03-2025 10:56:46.648;04-03-2025 04:02:45.822;24840826
3;04-03-2025 10:56:48.246;04-03-2025 04:03:48.260;24779986
0;04-03-2025 10:56:50.532;04-03-2025 04:02:47.146;24843386
0;04-03-2025 10:56:50.959;04-03-2025 04:02:47.146;24843813
2;04-03-2025 10:56:51.126;04-03-2025 04:01:32.662;24918464
1;04-03-2025 10:56:51.500;04-03-2025 04:02:45.822;24845678
3;04-03-2025 10:56:53.244;04-03-2025 04:03:48.260;24784984
1;04-03-2025 10:56:54.940;04-03-2025 04:02:45.822;24849118
0;04-03-2025 10:56:54.949;04-03-2025 04:02:47.146;24847803
2;04-03-2025 10:56:57.540;04-03-2025 04:01:32.662;24924878
3;04-03-2025 10:56:58.246;04-03-2025 04:03:48.260;24789986
1;04-03-2025 10:56:59.191;04-03-2025 04:02:45.822;24853369
0;04-03-2025 10:57:01.174;04-03-2025 04:02:47.146;24854028
0;04-03-2025 10:57:03.081;04-03-2025 04:02:47.146;24855935
3;04-03-2025 10:57:03.245;04-03-2025 04:03:48.260;24794985
2;04-03-2025 10:57:04.072;04-03-2025 04:01:32.662;24931410
1;04-03-2025 10:57:06.534;04-03-2025 04:02:45.822;24860712
3;04-03-2025 10:57:08.245;04-03-2025 04:03:48.260;24799985
0;04-03-2025 10:57:11.026;04-03-2025 04:02:47.146;24863880
2;04-03-2025 10:57:11.069;04-03-2025 04:01:32.662;24938407
0;04-03-2025 10:57:13.222;04-03-2025 04:02:47.146;24866076
3;04-03-2025 10:57:13.245;04-03-2025 04:03:48.260;24804985
0;04-03-2025 10:57:15.595;04-03-2025 04:02:47.146;24868449
2;04-03-2025 10:57:18.238;04-03-2025 04:01:32.662;24945576
3;04-03-2025 10:57:18.245;04-03-2025 04:03:48.260;24809985
2;04-03-2025 10:57:20.427;04-03-2025 04:01:32.662;24947765
1;04-03-2025 10:57:22.728;04-03-2025 04:02:45.822;24876906
3;04-03-2025 10:57:23.248;04-03-2025 04:03:48.260;24814988
1;04-03-2025 10:57:25.280;04-03-2025 04:02:45.822;24879458
1;04-03-2025 10:57:26.698;04-03-2025 04:02:45.822;24880876
0;04-03-2025 10:57:27.523;04-03-2025 04:02:47.146;24880377
0;04-03-2025 10:57:28.041;04-03-2025 04:02:47.146;24880895
3;04-03-2025 10:57:28.250;04-03-2025 04:03:48.260;24819990
1;04-03-2025 10:57:30.305;04-03-2025 04:02:45.822;24884483
1;04-03-2025 10:57:30.803;04-03-2025 04:02:45.822;24884981
1;04-03-2025 10:57:32.629;04-03-2025 04:02:45.822;24886807
3;04-03-2025 10:57:33.249;04-03-2025 04:03:48.260;24824989
0;04-03-2025 10:57:33.420;04-03-2025 04:02:47.146;24886274
2;04-03-2025 10:57:34.488;04-03-2025 04:01:32.662;24961826
2;04-03-2025 10:57:37.655;04-03-2025 04:01:32.662;24964993
3;04-03-2025 10:57:38.246;04-03-2025 04:03:48.260;24829986
2;04-03-2025 10:57:39.267;04-03-2025 04:01:32.662;24966605
0;04-03-2025 10:57:40.485;04-03-2025 04:02:47.146;24893339
0;04-03-2025 10:57:40.804;04-03-2025 04:02:47.146;24893658
2;04-03-2025 10:57:43.217;04-03-2025 04:01:32.662;24970555
3;04-03-2025 10:57:43.247;04-03-2025 04:03:48.260;24834987
2;04-03-2025 10:57:43.793;04-03-2025 04:01:32.662;24971131
3;04-03-2025 10:57:48.247;04-03-2025 04:03:48.260;24839987
1;04-03-2025 10:57:52.013;04-03-2025 04:02:45.822;24906191
1;04-03-2025 10:57:52.433;04-03-2025 04:02:45.822;24906611
2;04-03-2025 10:57:53.116;04-03-2025 04:01:32.662;24980454
3;04-03-2025 10:57:53.246;04-03-2025 04:03:48.260;24844986
1;04-03-2025 10:57:54.160;04-03-2025 04:02:45.822;24908338
0;04-03-2025 10:57:54.666;04-03-2025 04:02:47.146;24907520
1;04-03-2025 10:57:55.395;04-03-2025 04:02:45.822;24909573
3;04-03-2025 10:57:58.246;04-03-2025 04:03:48.260;24849986
2;04-03-2025 10:57:59.524;04-03-2025 04:01:32.662;24986862
0;04-03-2025 10:57:59.737;04-03-2025 04:02:47.146;24912591
2;04-03-2025 10:58:00.396;04-03-2025 04:01:32.662;24987734
3;04-03-2025 10:58:03.249;04-03-2025 04:03:48.260;24854989
1;04-03-2025 10:58:04.784;04-03-2025 04:02:45.822;24918962
0;04-03-2025 10:58:05.496;04-03-2025 04:02:47.146;24918350
0;04-03-2025 10:58:05.979;04-03-2025 04:02:47.146;24918833
0;04-03-2025 10:58:06.063;04-03-2025 04:02:47.146;24918917
0;04-03-2025 10:58:07.589;04-03-2025 04:02:47.146;24920443
3;04-03-2025 10:58:08.247;04-03-2025 04:03:48.260;24859987
2;04-03-2025 10:58:09.121;04-03-2025 04:01:32.662;24996459
2;04-03-2025 10:58:09.285;04-03-2025 04:01:32.662;24996623
1;04-03-2025 10:58:09.664;04-03-2025 04:02:45.822;24923842
0;04-03-2025 10:58:10.787;04-03-2025 04:02:47.146;24923641
2;04-03-2025 10:58:11.149;04-03-2025 04:01:32.662;24998487
3;04-03-2025 10:58:13.249;04-03-2025 04:03:48.260;24864989
1;04-03-2025 10:58:13.912;04-03-2025 04:02:45.822;24928090
1;04-03-2025 10:58:17.427;04-03-2025 04:02:45.822;24931605
3;04-03-2025 10:58:18.246;04-03-2025 04:03:48.260;24869986
2;04-03-2025 10:58:20.680;04-03-2025 04:01:32.662;25008018
0;04-03-2025 10:58:23.026;04-03-2025 04:02:47.146;24935880
3;04-03-2025 10:58:23.245;04-03-2025 04:03:48.260;24874985
1;04-03-2025 10:58:23.851;04-03-2025 04:02:45.822;24938029
2;04-03-2025 10:58:23.999;04-03-2025 04:01:32.662;25011337
1;04-03-2025 10:58:25.638;04-03-2025 04:02:45.822;24939816
0;04-03-2025 10:58:26.450;04-03-2025 04:02:47.146;24939304
1;04-03-2025 10:58:27.782;04-03-2025 04:02:45.822;24941960
3;04-03-2025 10:58:28.245;04-03-2025 04:03:48.260;24879985
2;04-03-2025 10:58:28.955;04-03-2025 04:01:32.662;25016293
0;04-03-2025 10:58:30.383;04-03-2025 04:02:47.146;24943237
1;04-03-2025 10:58:31.006;04-03-2025 04:02:45.822;24945184
2;04-03-2025 10:58:32.287;04-03-2025 04:01:32.662;25019625
3;04-03-2025 10:58:33.246;04-03-2025 04:03:48.260;24884986
0;04-03-2025 10:58:35.503;04-03-2025 04:02:47.146;24948357
3;04-03-2025 10:58:38.246;04-03-2025 04:03:48.260;24889986
1;04-03-2025 10:58:41.802;04-03-2025 04:02:45.822;24955980
2;04-03-2025 10:58:41.933;04-03-2025 04:01:32.662;25029271
2;04-03-2025 10:58:42.562;04-03-2025 04:01:32.662;25029900
3;04-03-2025 10:58:43.246;04-03-2025 04:03:48.260;24894986
0;04-03-2025 10:58:43.323;04-03-2025 04:02:47.146;24956177
1;04-03-2025 10:58:43.353;04-03-2025 04:02:45.822;24957531
3;04-03-2025 10:58:48.245;04-03-2025 04:03:48.260;24899985
0;04-03-2025 10:58:48.883;04-03-2025 04:02:47.146;24961737
2;04-03-2025 10:58:52.286;04-03-2025 04:01:32.662;25039624
3;04-03-2025 10:58:53.246;04-03-2025 04:03:48.260;24904986
2;04-03-2025 10:58:53.796;04-03-2025 04:01:32.662;25041134
1;04-03-2025 10:58:55.647;04-03-2025 04:02:45.822;24969825
2;04-03-2025 10:58:55.785;04-03-2025 04:01:32.662;25043123
3;04-03-2025 10:58:58.246;04-03-2025 04:03:48.260;24909986
1;04-03-2025 10:58:59.283;04-03-2025 04:02:45.822;24973461
0;04-03-2025 10:59:00.489;04-03-2025 04:02:47.146;24973343
1;04-03-2025 10:59:02.650;04-03-2025 04:02:45.822;24976828
3;04-03-2025 10:59:03.246;04-03-2025 04:03:48.260;24914986
0;04-03-2025 10:59:05.342;04-03-2025 04:02:47.146;24978196
2;04-03-2025 10:59:06.583;04-03-2025 04:01:32.662;25053921
1;04-03-2025 10:59:07.703;04-03-2025 04:02:45.822;24981881
3;04-03-2025 10:59:08.247;04-03-2025 04:03:48.260;24919987
1;04-03-2025 10:59:08.828;04-03-2025 04:02:45.822;24983006
2;04-03-2025 10:59:09.506;04-03-2025 04:01:32.662;25056844
2;04-03-2025 10:59:10.547;04-03-2025 04:01:32.662;25057885
3;04-03-2025 10:59:13.246;04-03-2025 04:03:48.260;24924986
0;04-03-2025 10:59:14.170;04-03-2025 04:02:47.146;24987024
0;04-03-2025 10:59:15.299;04-03-2025 04:02:47.146;24988153
3;04-03-2025 10:59:18.246;04-03-2025 04:03:48.260;24929986
2;04-03-2025 10:59:20.279;04-03-2025 04:01:32.662;25067617
0;04-03-2025 10:59:21.391;04-03-2025 04:02:47.146;24994245
3;04-03-2025 10:59:23.248;04-03-2025 04:03:48.260;24934988
1;04-03-2025 10:59:24.434;04-03-2025 04:02:45.822;24998612
0;04-03-2025 10:59:26.858;04-03-2025 04:02:47.146;24999712
2;04-03-2025 10:59:27.761;04-03-2025 04:01:32.662;25075099
3;04-03-2025 10:59:28.246;04-03-2025 04:03:48.260;24939986
1;04-03-2025 10:59:28.716;04-03-2025 04:02:45.822;25002894
0;04-03-2025 10:59:28.770;04-03-2025 04:02:47.146;25001624
1;04-03-2025 10:59:28.952;04-03-2025 04:02:45.822;25003130
2;04-03-2025 10:59:29.453;04-03-2025 04:01:32.662;25076791
2;04-03-2025 10:59:31.831;04-03-2025 04:01:32.662;25079169
3;04-03-2025 10:59:33.248;04-03-2025 04:03:48.260;24944988
0;04-03-2025 10:59:37.957;04-03-2025 04:02:47.146;25010811
3;04-03-2025 10:59:38.248;04-03-2025 04:03:48.260;24949988
1;04-03-2025 10:59:38.634;04-03-2025 04:02:45.822;25012812
0;04-03-2025 10:59:39.118;04-03-2025 04:02:47.146;25011972
2;04-03-2025 10:59:41.003;04-03-2025 04:01:32.662;25088341
0;04-03-2025 10:59:42.602;04-03-2025 04:02:47.146;25015456
2;04-03-2025 10:59:42.726;04-03-2025 04:01:32.662;25090064
0;04-03-2025 10:59:43.125;04-03-2025 04:02:47.146;25015979
3;04-03-2025 10:59:43.246;04-03-2025 04:03:48.260;24954986
1;04-03-2025 10:59:43.768;04-03-2025 04:02:45.822;25017946
3;04-03-2025 10:59:48.246;04-03-2025 04:03:48.260;24959986
1;04-03-2025 10:59:48.728;04-03-2025 04:02:45.822;25022906
1;04-03-2025 10:59:49.354;04-03-2025 04:02:45.822;25023532
0;04-03-2025 10:59:49.858;04-03-2025 04:02:47.146;25022712
0;04-03-2025 10:59:50.437;04-03-2025 04:02:47.146;25023291
1;04-03-2025 10:59:50.803;04-03-2025 04:02:45.822;25024981
2;04-03-2025 10:59:51.858;04-03-2025 04:01:32.662;25099196
2;04-03-2025 10:59:52.942;04-03-2025 04:01:32.662;25100280
3;04-03-2025 10:59:53.246;04-03-2025 04:03:48.260;24964986
0;04-03-2025 10:59:56.645;04-03-2025 04:02:47.146;25029499
2;04-03-2025 10:59:57.323;04-03-2025 04:01:32.662;25104661
0;04-03-2025 10:59:57.354;04-03-2025 04:02:47.146;25030208
3;04-03-2025 10:59:58.246;04-03-2025 04:03:48.260;24969986
0;04-03-2025 10:59:59.816;04-03-2025 04:02:47.146;25032670
1;04-03-2025 10:59:59.925;04-03-2025 04:02:45.822;25034103
1;04-03-2025 11:00:02.231;04-03-2025 04:02:45.822;25036409
2;04-03-2025 11:00:03.107;04-03-2025 04:01:32.662;25110445
3;04-03-2025 11:00:03.245;04-03-2025 04:03:48.260;24974985
3;04-03-2025 11:00:08.246;04-03-2025 04:03:48.260;24979986
3;04-03-2025 11:00:13.242;04-03-2025 04:03:48.260;24984982
0;04-03-2025 11:00:13.992;04-03-2025 04:02:47.146;25046846
2;04-03-2025 11:00:15.767;04-03-2025 04:01:32.662;25123105
2;04-03-2025 11:00:16.728;04-03-2025 04:01:32.662;25124066
3;04-03-2025 11:00:18.248;04-03-2025 04:03:48.260;24989988
2;04-03-2025 11:00:20.309;04-03-2025 04:01:32.662;25127647
0;04-03-2025 11:00:21.184;04-03-2025 04:02:47.146;25054038
2;04-03-2025 11:00:23.071;04-03-2025 04:01:32.662;25130409
3;04-03-2025 11:00:23.244;04-03-2025 04:03:48.260;24994984
1;04-03-2025 11:00:24.744;04-03-2025 04:02:45.822;25058922
1;04-03-2025 11:00:26.148;04-03-2025 04:02:45.822;25060326
2;04-03-2025 11:00:27.195;04-03-2025 04:01:32.662;25134533
3;04-03-2025 11:00:28.243;04-03-2025 04:03:48.260;24999983
1;04-03-2025 11:00:29.416;04-03-2025 04:02:45.822;25063594
1;04-03-2025 11:00:31.675;04-03-2025 04:02:45.822;25065853
3;04-03-2025 11:00:33.246;04-03-2025 04:03:48.260;25004986
0;04-03-2025 11:00:34.347;04-03-2025 04:02:47.146;25067201
1;04-03-2025 11:00:35.382;04-03-2025 04:02:45.822;25069560
0;04-03-2025 11:00:36.088;04-03-2025 04:02:47.146;25068942
0;04-03-2025 11:00:36.720;04-03-2025 04:02:47.146;25069574
2;04-03-2025 11:00:37.168;04-03-2025 04:01:32.662;25144506
1;04-03-2025 11:00:37.376;04-03-2025 04:02:45.822;25071554
3;04-03-2025 11:00:38.245;04-03-2025 04:03:48.260;25009985
2;04-03-2025 11:00:38.465;04-03-2025 04:01:32.662;25145803
0;04-03-2025 11:00:38.891;04-03-2025 04:02:47.146;25071745
1;04-03-2025 11:00:40.581;04-03-2025 04:02:45.822;25074759
1;04-03-2025 11:00:42.192;04-03-2025 04:02:45.822;25076370
1;04-03-2025 11:00:42.202;04-03-2025 04:02:45.822;25076380
3;04-03-2025 11:00:43.246;04-03-2025 04:03:48.260;25014986
0;04-03-2025 11:00:43.815;04-03-2025 04:02:47.146;25076669
3;04-03-2025 11:00:48.248;04-03-2025 04:03:48.260;25019988
2;04-03-2025 11:00:49.962;04-03-2025 04:01:32.662;25157300
0;04-03-2025 11:00:51.175;04-03-2025 04:02:47.146;25084029
0;04-03-2025 11:00:51.500;04-03-2025 04:02:47.146;25084354
3;04-03-2025 11:00:53.246;04-03-2025 04:03:48.260;25024986
0;04-03-2025 11:00:55.025;04-03-2025 04:02:47.146;25087879
2;04-03-2025 11:00:55.330;04-03-2025 04:01:32.662;25162668
2;04-03-2025 11:00:55.471;04-03-2025 04:01:32.662;25162809
2;04-03-2025 11:00:55.803;04-03-2025 04:01:32.662;25163141
3;04-03-2025 11:00:58.247;04-03-2025 04:03:48.260;25029987
2;04-03-2025 11:00:58.393;04-03-2025 04:01:32.662;25165731
1;04-03-2025 11:00:59.887;04-03-2025 04:02:45.822;25094065
3;04-03-2025 11:01:03.247;04-03-2025 04:03:48.260;25034987
2;04-03-2025 11:01:03.713;04-03-2025 04:01:32.662;25171051
1;04-03-2025 11:01:04.851;04-03-2025 04:02:45.822;25099029
1;04-03-2025 11:01:05.754;04-03-2025 04:02:45.822;25099932
0;04-03-2025 11:01:07.050;04-03-2025 04:02:47.146;25099904
3;04-03-2025 11:01:08.248;04-03-2025 04:03:48.260;25039988
0;04-03-2025 11:01:09.231;04-03-2025 04:02:47.146;25102085
1;04-03-2025 11:01:10.945;04-03-2025 04:02:45.822;25105123
3;04-03-2025 11:01:13.244;04-03-2025 04:03:48.260;25044984
0;04-03-2025 11:01:14.819;04-03-2025 04:02:47.146;25107673
1;04-03-2025 11:01:17.676;04-03-2025 04:02:45.822;25111854
1;04-03-2025 11:01:17.773;04-03-2025 04:02:45.822;25111951
