3;04-03-2025 17:32:43.239;04-03-2025 17:32:43.284;45
3;04-03-2025 17:32:43.239;04-03-2025 17:32:43.347;108
3;04-03-2025 17:32:43.239;04-03-2025 17:32:48.273;5034
3;04-03-2025 17:32:43.239;04-03-2025 17:32:53.277;10038
3;04-03-2025 17:32:43.239;04-03-2025 17:32:58.263;15024
3;04-03-2025 17:32:43.239;04-03-2025 17:33:03.269;20030
3;04-03-2025 17:32:43.239;04-03-2025 17:33:08.275;25036
3;04-03-2025 17:32:43.239;04-03-2025 17:33:13.262;30023
3;04-03-2025 17:32:43.239;04-03-2025 17:33:18.265;35026
3;04-03-2025 17:32:43.239;04-03-2025 17:33:23.272;40033
3;04-03-2025 17:32:43.239;04-03-2025 17:33:28.274;45035
3;04-03-2025 17:32:43.239;04-03-2025 17:33:33.264;50025
3;04-03-2025 17:32:43.239;04-03-2025 17:33:38.272;55033
3;04-03-2025 17:32:43.239;04-03-2025 17:33:43.275;60036
3;04-03-2025 17:32:43.239;04-03-2025 17:33:48.262;65023
3;04-03-2025 17:32:43.239;04-03-2025 17:33:53.269;70030
3;04-03-2025 17:32:43.239;04-03-2025 17:33:58.272;75033
3;04-03-2025 17:32:43.239;04-03-2025 17:34:03.275;80036
1;04-03-2025 17:32:49.413;04-03-2025 17:34:06.149;76736
3;04-03-2025 17:32:43.239;04-03-2025 17:34:08.267;85028
3;04-03-2025 17:32:43.239;04-03-2025 17:34:13.273;90034
3;04-03-2025 17:32:43.239;04-03-2025 17:34:18.280;95041
3;04-03-2025 17:32:43.239;04-03-2025 17:34:23.265;100026
2;04-03-2025 17:34:18.430;04-03-2025 17:34:25.516;7086
3;04-03-2025 17:32:43.239;04-03-2025 17:34:28.267;105028
3;04-03-2025 17:32:43.239;04-03-2025 17:34:33.260;110021
3;04-03-2025 17:32:43.239;04-03-2025 17:34:38.264;115025
3;04-03-2025 17:32:43.239;04-03-2025 17:34:43.270;120031
3;04-03-2025 17:32:43.239;04-03-2025 17:34:48.260;125021
3;04-03-2025 17:32:43.239;04-03-2025 17:34:53.265;130026
3;04-03-2025 17:32:43.239;04-03-2025 17:34:58.269;135030
2;04-03-2025 17:34:45.728;04-03-2025 17:34:58.968;13240
3;04-03-2025 17:32:43.239;04-03-2025 17:35:03.275;140036
3;04-03-2025 17:32:43.239;04-03-2025 17:35:08.262;145023
2;04-03-2025 17:35:04.417;04-03-2025 17:35:11.871;7454
3;04-03-2025 17:32:43.239;04-03-2025 17:35:13.268;150029
3;04-03-2025 17:32:43.239;04-03-2025 17:35:18.273;155034
3;04-03-2025 17:32:43.239;04-03-2025 17:35:23.278;160039
2;04-03-2025 17:35:04.417;04-03-2025 17:35:26.726;22309
3;04-03-2025 17:32:43.239;04-03-2025 17:35:28.269;165030
2;04-03-2025 17:35:27.252;04-03-2025 17:35:29.431;2179
3;04-03-2025 17:32:43.239;04-03-2025 17:35:33.272;170033
3;04-03-2025 17:32:43.239;04-03-2025 17:35:38.261;175022
3;04-03-2025 17:32:43.239;04-03-2025 17:35:43.264;180025
2;04-03-2025 17:35:36.212;04-03-2025 17:35:47.272;11060
3;04-03-2025 17:32:43.239;04-03-2025 17:35:48.270;185031
3;04-03-2025 17:32:43.239;04-03-2025 17:35:53.275;190036
1;04-03-2025 17:35:42.951;04-03-2025 17:35:56.226;13275
3;04-03-2025 17:32:43.239;04-03-2025 17:35:58.264;195025
1;04-03-2025 17:35:42.951;04-03-2025 17:36:01.572;18621
3;04-03-2025 17:32:43.239;04-03-2025 17:36:03.268;200029
3;04-03-2025 17:32:43.239;04-03-2025 17:36:08.272;205033
3;04-03-2025 17:32:43.239;04-03-2025 17:36:13.264;210025
3;04-03-2025 17:32:43.239;04-03-2025 17:36:18.269;215030
3;04-03-2025 17:32:43.239;04-03-2025 17:36:23.275;220036
3;04-03-2025 17:32:43.239;04-03-2025 17:36:28.266;225027
0;04-03-2025 17:36:19.293;04-03-2025 17:36:33.057;13764
3;04-03-2025 17:32:43.239;04-03-2025 17:36:33.272;230033
3;04-03-2025 17:32:43.239;04-03-2025 17:36:38.262;235023
3;04-03-2025 17:32:43.239;04-03-2025 17:36:43.265;240026
3;04-03-2025 17:32:43.239;04-03-2025 17:36:48.269;245030
3;04-03-2025 17:32:43.239;04-03-2025 17:36:53.275;250036
3;04-03-2025 17:32:43.239;04-03-2025 17:36:58.266;255027
3;04-03-2025 17:32:43.239;04-03-2025 17:37:03.273;260034
3;04-03-2025 17:32:43.239;04-03-2025 17:37:08.261;265022
3;04-03-2025 17:32:43.239;04-03-2025 17:37:13.267;270028
3;04-03-2025 17:32:43.239;04-03-2025 17:37:18.272;275033
1;04-03-2025 17:37:07.206;04-03-2025 17:37:20.620;13414
3;04-03-2025 17:32:43.239;04-03-2025 17:37:23.276;280037
3;04-03-2025 17:32:43.239;04-03-2025 17:37:28.270;285031
3;04-03-2025 17:32:43.239;04-03-2025 17:37:33.273;290034
3;04-03-2025 17:32:43.239;04-03-2025 17:37:38.262;295023
3;04-03-2025 17:32:43.239;04-03-2025 17:37:43.267;300028
1;04-03-2025 17:37:31.533;04-03-2025 17:37:46.474;14941
3;04-03-2025 17:32:43.239;04-03-2025 17:37:48.286;305047
1;04-03-2025 17:37:31.533;04-03-2025 17:37:48.574;17041
1;04-03-2025 17:37:58.761;04-03-2025 17:38:01.187;2426
3;04-03-2025 17:38:03.232;04-03-2025 17:38:03.272;40
3;04-03-2025 17:38:03.232;04-03-2025 17:38:03.324;92
1;04-03-2025 17:38:04.159;04-03-2025 17:38:04.611;452
3;04-03-2025 17:38:03.232;04-03-2025 17:38:08.277;5045
1;04-03-2025 17:38:04.159;04-03-2025 17:38:08.463;4304
3;04-03-2025 17:38:03.232;04-03-2025 17:38:13.264;10032
1;04-03-2025 17:38:04.159;04-03-2025 17:38:13.637;9478
3;04-03-2025 17:38:03.232;04-03-2025 17:38:18.269;15037
1;04-03-2025 17:38:04.159;04-03-2025 17:38:18.487;14328
3;04-03-2025 17:38:03.232;04-03-2025 17:38:23.275;20043
3;04-03-2025 17:38:03.232;04-03-2025 17:38:28.265;25033
3;04-03-2025 17:38:03.232;04-03-2025 17:38:33.271;30039
3;04-03-2025 17:38:03.232;04-03-2025 17:38:38.276;35044
1;04-03-2025 17:38:24.257;04-03-2025 17:38:40.558;16301
3;04-03-2025 17:38:03.232;04-03-2025 17:38:43.262;40030
3;04-03-2025 17:38:03.232;04-03-2025 17:38:48.267;45035
3;04-03-2025 17:38:03.232;04-03-2025 17:38:53.273;50041
1;04-03-2025 17:38:24.257;04-03-2025 17:38:53.459;29202
3;04-03-2025 17:38:03.232;04-03-2025 17:38:58.277;55045
1;04-03-2025 17:38:24.257;04-03-2025 17:38:58.319;34062
3;04-03-2025 17:38:03.232;04-03-2025 17:39:03.253;60021
1;04-03-2025 17:38:24.257;04-03-2025 17:39:03.344;39087
3;04-03-2025 17:38:03.232;04-03-2025 17:39:08.260;65028
1;04-03-2025 17:38:24.257;04-03-2025 17:39:10.734;46477
3;04-03-2025 17:38:03.232;04-03-2025 17:39:13.262;70030
3;04-03-2025 17:38:03.232;04-03-2025 17:39:18.253;75021
3;04-03-2025 17:38:03.232;04-03-2025 17:39:23.273;80041
1;04-03-2025 17:38:24.257;04-03-2025 17:39:27.060;62803
1;04-03-2025 17:38:24.257;04-03-2025 17:39:28.467;64210
3;04-03-2025 17:39:38.235;04-03-2025 17:39:38.305;70
3;04-03-2025 17:39:38.235;04-03-2025 17:39:38.353;118
3;04-03-2025 17:39:38.235;04-03-2025 17:39:43.265;5030
3;04-03-2025 17:39:38.235;04-03-2025 17:39:48.272;10037
3;04-03-2025 17:39:38.235;04-03-2025 17:39:53.261;15026
1;04-03-2025 17:38:24.257;04-03-2025 17:39:55.709;91452
3;04-03-2025 17:39:38.235;04-03-2025 17:39:58.266;20031
1;04-03-2025 17:38:24.257;04-03-2025 17:39:58.383;94126
3;04-03-2025 17:39:38.235;04-03-2025 17:40:03.269;25034
1;04-03-2025 17:38:24.257;04-03-2025 17:40:06.364;102107
3;04-03-2025 17:39:38.235;04-03-2025 17:40:08.272;30037
1;04-03-2025 17:38:24.257;04-03-2025 17:40:12.073;107816
3;04-03-2025 17:39:38.235;04-03-2025 17:40:13.262;35027
1;04-03-2025 17:38:24.257;04-03-2025 17:40:15.401;111144
3;04-03-2025 17:39:38.235;04-03-2025 17:40:18.273;40038
3;04-03-2025 17:39:38.235;04-03-2025 17:40:23.275;45040
1;04-03-2025 17:40:23.804;04-03-2025 17:40:27.026;3222
3;04-03-2025 17:39:38.235;04-03-2025 17:40:28.264;50029
1;04-03-2025 17:40:23.804;04-03-2025 17:40:30.530;6726
1;04-03-2025 17:40:23.804;04-03-2025 17:40:38.288;14484
3;04-03-2025 17:40:43.233;04-03-2025 17:40:43.281;48
3;04-03-2025 17:40:43.233;04-03-2025 17:40:43.343;110
0;04-03-2025 17:40:17.001;04-03-2025 17:40:46.455;29454
3;04-03-2025 17:40:43.233;04-03-2025 17:40:48.269;5036
0;04-03-2025 17:40:17.001;04-03-2025 17:40:52.628;35627
3;04-03-2025 17:40:43.233;04-03-2025 17:40:53.274;10041
3;04-03-2025 17:40:43.233;04-03-2025 17:40:58.279;15046
0;04-03-2025 17:41:02.177;04-03-2025 17:41:02.425;248
3;04-03-2025 17:41:13.234;04-03-2025 17:41:13.277;43
3;04-03-2025 17:41:13.234;04-03-2025 17:41:13.326;92
3;04-03-2025 17:41:13.234;04-03-2025 17:41:18.296;5062
3;04-03-2025 17:41:13.234;04-03-2025 17:41:23.271;10037
3;04-03-2025 17:41:13.234;04-03-2025 17:41:28.259;15025
3;04-03-2025 17:41:13.234;04-03-2025 17:41:33.261;20027
3;04-03-2025 17:41:13.234;04-03-2025 17:41:38.267;25033
3;04-03-2025 17:41:13.234;04-03-2025 17:41:43.273;30039
3;04-03-2025 17:41:13.234;04-03-2025 17:41:48.263;35029
2;04-03-2025 17:41:47.181;04-03-2025 17:41:51.082;3901
3;04-03-2025 17:41:13.234;04-03-2025 17:41:53.270;40036
3;04-03-2025 17:41:13.234;04-03-2025 17:41:58.277;45043
3;04-03-2025 17:41:13.234;04-03-2025 17:42:03.266;50032
3;04-03-2025 17:41:13.234;04-03-2025 17:42:08.274;55040
3;04-03-2025 17:41:13.234;04-03-2025 17:42:13.262;60028
3;04-03-2025 17:41:13.234;04-03-2025 17:42:18.265;65031
3;04-03-2025 17:41:13.234;04-03-2025 17:42:23.272;70038
3;04-03-2025 17:41:13.234;04-03-2025 17:42:28.279;75045
3;04-03-2025 17:41:13.234;04-03-2025 17:42:33.267;80033
1;04-03-2025 17:42:42.796;04-03-2025 17:42:46.405;3609
3;04-03-2025 17:42:48.235;04-03-2025 17:42:48.299;64
3;04-03-2025 17:42:48.235;04-03-2025 17:42:48.361;126
1;04-03-2025 17:42:42.796;04-03-2025 17:42:50.942;8146
3;04-03-2025 17:42:48.235;04-03-2025 17:42:53.271;5036
3;04-03-2025 17:42:48.235;04-03-2025 17:42:58.264;10029
3;04-03-2025 17:42:48.235;04-03-2025 17:43:03.267;15032
3;04-03-2025 17:42:48.235;04-03-2025 17:43:08.274;20039
3;04-03-2025 17:42:48.235;04-03-2025 17:43:13.264;25029
3;04-03-2025 17:42:48.235;04-03-2025 17:43:18.272;30037
3;04-03-2025 17:42:48.235;04-03-2025 17:43:23.263;35028
3;04-03-2025 17:42:48.235;04-03-2025 17:43:28.264;40029
3;04-03-2025 17:42:48.235;04-03-2025 17:43:33.271;45036
1;04-03-2025 17:43:22.666;04-03-2025 17:43:41.770;19104
3;04-03-2025 17:43:48.234;04-03-2025 17:43:48.284;50
3;04-03-2025 17:43:48.234;04-03-2025 17:43:48.332;98
1;04-03-2025 17:43:22.666;04-03-2025 17:43:51.915;29249
3;04-03-2025 17:43:48.234;04-03-2025 17:43:53.277;5043
3;04-03-2025 17:43:48.234;04-03-2025 17:43:58.266;10032
3;04-03-2025 17:43:48.234;04-03-2025 17:44:03.337;15103
1;04-03-2025 17:43:22.666;04-03-2025 17:44:05.363;42697
3;04-03-2025 17:43:48.234;04-03-2025 17:44:08.261;20027
0;04-03-2025 17:43:57.035;04-03-2025 17:44:12.366;15331
3;04-03-2025 17:43:48.234;04-03-2025 17:44:13.266;25032
3;04-03-2025 17:43:48.234;04-03-2025 17:44:18.273;30039
1;04-03-2025 17:43:22.666;04-03-2025 17:44:20.757;58091
3;04-03-2025 17:43:48.234;04-03-2025 17:44:23.264;35030
1;04-03-2025 17:43:22.666;04-03-2025 17:44:23.397;60731
3;04-03-2025 17:43:48.234;04-03-2025 17:44:28.270;40036
3;04-03-2025 17:43:48.234;04-03-2025 17:44:33.277;45043
3;04-03-2025 17:43:48.234;04-03-2025 17:44:38.268;50034
1;04-03-2025 17:43:22.666;04-03-2025 17:44:41.197;78531
3;04-03-2025 17:43:48.234;04-03-2025 17:44:43.271;55037
3;04-03-2025 17:43:48.234;04-03-2025 17:44:48.274;60040
1;04-03-2025 17:43:22.666;04-03-2025 17:44:51.141;88475
3;04-03-2025 17:43:48.234;04-03-2025 17:44:53.264;65030
1;04-03-2025 17:43:22.666;04-03-2025 17:44:56.693;94027
3;04-03-2025 17:43:48.234;04-03-2025 17:44:58.271;70037
1;04-03-2025 17:43:22.666;04-03-2025 17:45:11.667;109001
3;04-03-2025 17:45:23.258;04-03-2025 17:45:23.312;54
3;04-03-2025 17:45:23.258;04-03-2025 17:45:23.362;104
1;04-03-2025 17:45:17.439;04-03-2025 17:45:35.806;18367
1;04-03-2025 17:45:17.439;04-03-2025 17:45:40.708;23269
3;04-03-2025 17:45:43.405;04-03-2025 17:45:43.451;46
3;04-03-2025 17:45:43.405;04-03-2025 17:45:43.498;93
3;04-03-2025 17:45:43.405;04-03-2025 17:45:43.563;158
1;04-03-2025 17:45:17.439;04-03-2025 17:45:45.300;27861
3;04-03-2025 17:45:43.405;04-03-2025 17:45:48.263;4858
3;04-03-2025 17:45:43.405;04-03-2025 17:45:53.272;9867
1;04-03-2025 17:45:17.439;04-03-2025 17:45:55.621;38182
3;04-03-2025 17:45:43.405;04-03-2025 17:45:58.261;14856
3;04-03-2025 17:45:43.405;04-03-2025 17:46:03.265;19860
3;04-03-2025 17:46:18.235;04-03-2025 17:46:18.292;57
3;04-03-2025 17:46:18.235;04-03-2025 17:46:18.338;103
3;04-03-2025 17:46:18.235;04-03-2025 17:46:23.267;5032
3;04-03-2025 17:46:18.235;04-03-2025 17:46:28.273;10038
3;04-03-2025 17:46:18.235;04-03-2025 17:46:33.265;15030
1;04-03-2025 17:45:17.439;04-03-2025 17:46:35.973;78534
3;04-03-2025 17:46:18.235;04-03-2025 17:46:38.298;20063
2;04-03-2025 17:46:30.021;04-03-2025 17:46:41.037;11016
3;04-03-2025 17:46:18.235;04-03-2025 17:46:43.270;25035
3;04-03-2025 17:46:18.235;04-03-2025 17:46:48.261;30026
3;04-03-2025 17:46:18.235;04-03-2025 17:46:53.265;35030
3;04-03-2025 17:46:18.235;04-03-2025 17:46:58.272;40037
3;04-03-2025 17:46:18.235;04-03-2025 17:47:03.263;45028
3;04-03-2025 17:46:18.235;04-03-2025 17:47:08.267;50032
3;04-03-2025 17:46:18.235;04-03-2025 17:47:13.273;55038
3;04-03-2025 17:47:28.227;04-03-2025 17:47:28.270;43
0;04-03-2025 17:47:26.749;04-03-2025 17:47:28.890;2141
1;04-03-2025 17:45:17.439;04-03-2025 17:47:41.449;144010
3;04-03-2025 17:47:43.238;04-03-2025 17:47:43.285;47
3;04-03-2025 17:47:43.238;04-03-2025 17:47:43.360;122
3;04-03-2025 17:47:43.238;04-03-2025 17:47:48.274;5036
3;04-03-2025 17:47:43.238;04-03-2025 17:47:53.279;10041
3;04-03-2025 17:47:43.238;04-03-2025 17:47:58.269;15031
3;04-03-2025 17:47:43.238;04-03-2025 17:48:03.274;20036
3;04-03-2025 17:47:43.238;04-03-2025 17:48:08.268;25030
3;04-03-2025 17:47:43.238;04-03-2025 17:48:13.278;30040
3;04-03-2025 17:47:43.238;04-03-2025 17:48:18.264;35026
3;04-03-2025 17:48:33.234;04-03-2025 17:48:33.278;44
3;04-03-2025 17:48:33.234;04-03-2025 17:48:33.343;109
3;04-03-2025 17:48:33.234;04-03-2025 17:48:38.273;5039
3;04-03-2025 17:48:33.234;04-03-2025 17:48:43.274;10040
3;04-03-2025 17:48:33.234;04-03-2025 17:48:48.263;15029
3;04-03-2025 17:48:33.234;04-03-2025 17:48:53.266;20032
3;04-03-2025 17:48:33.234;04-03-2025 17:48:58.269;25035
3;04-03-2025 17:48:33.234;04-03-2025 17:49:03.259;30025
3;04-03-2025 17:48:33.234;04-03-2025 17:49:08.263;35029
3;04-03-2025 17:48:33.234;04-03-2025 17:49:13.267;40033
3;04-03-2025 17:48:33.234;04-03-2025 17:49:18.274;45040
3;04-03-2025 17:48:33.234;04-03-2025 17:49:23.276;50042
1;04-03-2025 17:49:25.837;04-03-2025 17:49:26.611;774
3;04-03-2025 17:48:33.234;04-03-2025 17:49:28.264;55030
3;04-03-2025 17:48:33.234;04-03-2025 17:49:33.272;60038
0;04-03-2025 17:49:12.731;04-03-2025 17:49:34.386;21655
3;04-03-2025 17:48:33.234;04-03-2025 17:49:38.261;65027
3;04-03-2025 17:48:33.234;04-03-2025 17:49:43.267;70033
3;04-03-2025 17:48:33.234;04-03-2025 17:49:48.272;75038
3;04-03-2025 17:48:33.234;04-03-2025 17:49:53.261;80027
3;04-03-2025 17:48:33.234;04-03-2025 17:49:58.268;85034
2;04-03-2025 17:49:54.901;04-03-2025 17:50:01.842;6941
0;04-03-2025 17:49:35.924;04-03-2025 17:50:01.890;25966
3;04-03-2025 17:48:33.234;04-03-2025 17:50:03.272;90038
0;04-03-2025 17:49:35.924;04-03-2025 17:50:04.189;28265
2;04-03-2025 17:49:54.901;04-03-2025 17:50:07.145;12244
1;04-03-2025 17:50:02.112;04-03-2025 17:50:07.870;5758
3;04-03-2025 17:48:33.234;04-03-2025 17:50:08.260;95026
1;04-03-2025 17:50:02.112;04-03-2025 17:50:11.021;8909
0;04-03-2025 17:50:09.832;04-03-2025 17:50:11.053;1221
3;04-03-2025 17:48:33.234;04-03-2025 17:50:13.269;100035
0;04-03-2025 17:50:09.832;04-03-2025 17:50:13.965;4133
3;04-03-2025 17:48:33.234;04-03-2025 17:50:18.277;105043
3;04-03-2025 17:48:33.234;04-03-2025 17:50:23.265;110031
0;04-03-2025 17:50:20.995;04-03-2025 17:50:27.783;6788
3;04-03-2025 17:48:33.234;04-03-2025 17:50:28.269;115035
3;04-03-2025 17:48:33.234;04-03-2025 17:50:33.273;120039
3;04-03-2025 17:48:33.234;04-03-2025 17:50:38.279;125045
3;04-03-2025 17:48:33.234;04-03-2025 17:50:43.265;130031
3;04-03-2025 17:48:33.234;04-03-2025 17:50:48.271;135037
3;04-03-2025 17:48:33.234;04-03-2025 17:50:53.259;140025
3;04-03-2025 17:48:33.234;04-03-2025 17:50:58.262;145028
3;04-03-2025 17:48:33.234;04-03-2025 17:51:03.265;150031
3;04-03-2025 17:48:33.234;04-03-2025 17:51:08.275;155041
3;04-03-2025 17:48:33.234;04-03-2025 17:51:13.278;160044
3;04-03-2025 17:48:33.234;04-03-2025 17:51:18.269;165035
3;04-03-2025 17:48:33.234;04-03-2025 17:51:23.275;170041
3;04-03-2025 17:48:33.234;04-03-2025 17:51:28.279;175045
1;04-03-2025 17:51:19.252;04-03-2025 17:51:31.241;11989
3;04-03-2025 17:48:33.234;04-03-2025 17:51:33.265;180031
3;04-03-2025 17:48:33.234;04-03-2025 17:51:38.268;185034
3;04-03-2025 17:48:33.234;04-03-2025 17:51:43.273;190039
3;04-03-2025 17:48:33.234;04-03-2025 17:51:48.264;195030
3;04-03-2025 17:48:33.234;04-03-2025 17:51:53.268;200034
3;04-03-2025 17:48:33.234;04-03-2025 17:51:58.272;205038
3;04-03-2025 17:48:33.234;04-03-2025 17:52:03.263;210029
3;04-03-2025 17:48:33.234;04-03-2025 17:52:08.267;215033
3;04-03-2025 17:48:33.234;04-03-2025 17:52:13.270;220036
3;04-03-2025 17:48:33.234;04-03-2025 17:52:18.262;225028
3;04-03-2025 17:48:33.234;04-03-2025 17:52:23.265;230031
3;04-03-2025 17:48:33.234;04-03-2025 17:52:28.271;235037
3;04-03-2025 17:48:33.234;04-03-2025 17:52:33.275;240041
3;04-03-2025 17:48:33.234;04-03-2025 17:52:38.263;245029
1;04-03-2025 17:52:25.580;04-03-2025 17:52:42.542;16962
3;04-03-2025 17:48:33.234;04-03-2025 17:52:43.267;250033
1;04-03-2025 17:52:25.580;04-03-2025 17:52:45.869;20289
1;04-03-2025 17:52:25.580;04-03-2025 17:52:57.362;31782
3;04-03-2025 17:52:58.235;04-03-2025 17:52:58.280;45
3;04-03-2025 17:52:58.235;04-03-2025 17:52:58.327;92
3;04-03-2025 17:52:58.235;04-03-2025 17:53:03.270;5035
0;04-03-2025 17:52:57.473;04-03-2025 17:53:03.970;6497
1;04-03-2025 17:53:05.581;04-03-2025 17:53:05.713;132
3;04-03-2025 17:52:58.235;04-03-2025 17:53:08.275;10040
3;04-03-2025 17:52:58.235;04-03-2025 17:53:13.279;15044
3;04-03-2025 17:52:58.235;04-03-2025 17:53:18.270;20035
1;04-03-2025 17:53:06.209;04-03-2025 17:53:23.012;16803
3;04-03-2025 17:52:58.235;04-03-2025 17:53:23.273;25038
1;04-03-2025 17:53:06.209;04-03-2025 17:53:23.694;17485
3;04-03-2025 17:52:58.235;04-03-2025 17:53:28.262;30027
1;04-03-2025 17:53:06.209;04-03-2025 17:53:30.945;24736
3;04-03-2025 17:52:58.235;04-03-2025 17:53:33.269;35034
3;04-03-2025 17:52:58.235;04-03-2025 17:53:38.275;40040
1;04-03-2025 17:53:06.209;04-03-2025 17:53:42.197;35988
3;04-03-2025 17:52:58.235;04-03-2025 17:53:43.266;45031
1;04-03-2025 17:53:06.209;04-03-2025 17:53:45.500;39291
3;04-03-2025 17:52:58.235;04-03-2025 17:53:48.272;50037
1;04-03-2025 17:53:45.745;04-03-2025 17:53:50.969;5224
3;04-03-2025 17:52:58.235;04-03-2025 17:53:53.279;55044
3;04-03-2025 17:52:58.235;04-03-2025 17:53:58.269;60034
3;04-03-2025 17:54:13.235;04-03-2025 17:54:13.298;63
3;04-03-2025 17:54:13.235;04-03-2025 17:54:13.345;110
3;04-03-2025 17:54:13.235;04-03-2025 17:54:18.258;5023
3;04-03-2025 17:54:13.235;04-03-2025 17:54:23.262;10027
3;04-03-2025 17:54:13.235;04-03-2025 17:54:28.267;15032
3;04-03-2025 17:54:13.235;04-03-2025 17:54:33.276;20041
3;04-03-2025 17:54:13.235;04-03-2025 17:54:38.277;25042
3;04-03-2025 17:54:13.235;04-03-2025 17:54:43.267;30032
3;04-03-2025 17:54:13.235;04-03-2025 17:54:48.272;35037
3;04-03-2025 17:54:13.235;04-03-2025 17:54:53.260;40025
3;04-03-2025 17:54:13.235;04-03-2025 17:54:58.263;45028
3;04-03-2025 17:54:13.235;04-03-2025 17:55:03.269;50034
3;04-03-2025 17:54:13.235;04-03-2025 17:55:08.282;55047
3;04-03-2025 17:54:13.235;04-03-2025 17:55:13.264;60029
3;04-03-2025 17:54:13.235;04-03-2025 17:55:18.267;65032
3;04-03-2025 17:54:13.235;04-03-2025 17:55:23.275;70040
1;04-03-2025 17:55:19.132;04-03-2025 17:55:27.657;8525
3;04-03-2025 17:54:13.235;04-03-2025 17:55:28.262;75027
2;04-03-2025 17:55:18.616;04-03-2025 17:55:32.269;13653
2;04-03-2025 17:55:33.584;04-03-2025 17:55:37.590;4006
3;04-03-2025 17:55:43.235;04-03-2025 17:55:43.306;71
3;04-03-2025 17:55:43.235;04-03-2025 17:55:43.350;115
3;04-03-2025 17:55:43.235;04-03-2025 17:55:48.265;5030
3;04-03-2025 17:55:43.235;04-03-2025 17:55:53.268;10033
3;04-03-2025 17:55:43.235;04-03-2025 17:55:58.261;15026
3;04-03-2025 17:55:43.235;04-03-2025 17:56:03.264;20029
3;04-03-2025 17:55:43.235;04-03-2025 17:56:08.267;25032
0;04-03-2025 17:56:04.646;04-03-2025 17:56:10.006;5360
1;04-03-2025 17:56:08.232;04-03-2025 17:56:11.718;3486
3;04-03-2025 17:55:43.235;04-03-2025 17:56:13.277;30042
3;04-03-2025 17:55:43.235;04-03-2025 17:56:18.264;35029
2;04-03-2025 17:56:11.175;04-03-2025 17:56:20.589;9414
3;04-03-2025 17:55:43.235;04-03-2025 17:56:23.272;40037
3;04-03-2025 17:55:43.235;04-03-2025 17:56:28.261;45026
3;04-03-2025 17:55:43.235;04-03-2025 17:56:33.280;50045
3;04-03-2025 17:55:43.235;04-03-2025 17:56:38.267;55032
0;04-03-2025 17:56:21.517;04-03-2025 17:56:41.217;19700
3;04-03-2025 17:55:43.235;04-03-2025 17:56:43.271;60036
3;04-03-2025 17:55:43.235;04-03-2025 17:56:48.262;65027
3;04-03-2025 17:55:43.235;04-03-2025 17:56:53.265;70030
3;04-03-2025 17:55:43.235;04-03-2025 17:56:58.271;75036
3;04-03-2025 17:55:43.235;04-03-2025 17:57:03.276;80041
3;04-03-2025 17:55:43.235;04-03-2025 17:57:08.281;85046
3;04-03-2025 17:55:43.235;04-03-2025 17:57:13.270;90035
3;04-03-2025 17:55:43.235;04-03-2025 17:57:18.274;95039
3;04-03-2025 17:55:43.235;04-03-2025 17:57:23.267;100032
3;04-03-2025 17:55:43.235;04-03-2025 17:57:28.272;105037
3;04-03-2025 17:55:43.235;04-03-2025 17:57:33.284;110049
3;04-03-2025 17:55:43.235;04-03-2025 17:57:38.280;115045
3;04-03-2025 17:55:43.235;04-03-2025 17:57:43.267;120032
3;04-03-2025 17:55:43.235;04-03-2025 17:57:48.272;125037
3;04-03-2025 17:55:43.235;04-03-2025 17:57:53.281;130046
3;04-03-2025 17:55:43.235;04-03-2025 17:57:58.266;135031
2;04-03-2025 17:58:07.532;04-03-2025 17:58:11.216;3684
3;04-03-2025 17:58:13.235;04-03-2025 17:58:13.291;56
3;04-03-2025 17:58:13.235;04-03-2025 17:58:13.338;103
3;04-03-2025 17:58:13.235;04-03-2025 17:58:18.267;5032
3;04-03-2025 17:58:13.235;04-03-2025 17:58:23.272;10037
3;04-03-2025 17:58:13.235;04-03-2025 17:58:28.276;15041
3;04-03-2025 17:58:13.235;04-03-2025 17:58:33.278;20043
2;04-03-2025 17:58:18.398;04-03-2025 17:58:33.785;15387
3;04-03-2025 17:58:13.235;04-03-2025 17:58:38.270;25035
3;04-03-2025 17:58:13.235;04-03-2025 17:58:43.275;30040
3;04-03-2025 17:58:13.235;04-03-2025 17:58:48.264;35029
3;04-03-2025 17:59:03.234;04-03-2025 17:59:03.294;60
3;04-03-2025 17:59:03.234;04-03-2025 17:59:03.342;108
3;04-03-2025 17:59:03.234;04-03-2025 17:59:08.265;5031
3;04-03-2025 17:59:03.234;04-03-2025 17:59:13.272;10038
3;04-03-2025 17:59:03.234;04-03-2025 17:59:18.264;15030
3;04-03-2025 17:59:03.234;04-03-2025 17:59:23.265;20031
3;04-03-2025 17:59:03.234;04-03-2025 17:59:28.283;25049
3;04-03-2025 17:59:03.234;04-03-2025 17:59:33.274;30040
3;04-03-2025 17:59:03.234;04-03-2025 17:59:38.279;35045
3;04-03-2025 17:59:03.234;04-03-2025 17:59:43.268;40034
3;04-03-2025 17:59:03.234;04-03-2025 17:59:48.275;45041
3;04-03-2025 17:59:03.234;04-03-2025 17:59:53.264;50030
0;04-03-2025 17:59:45.984;04-03-2025 17:59:55.781;9797
3;04-03-2025 17:59:03.234;04-03-2025 17:59:58.269;55035
3;04-03-2025 17:59:03.234;04-03-2025 18:00:03.273;60039
3;04-03-2025 17:59:03.234;04-03-2025 18:00:08.260;65026
