3;04-03-2025 15:35:53.248;04-03-2025 15:35:48.247;5001
2;04-03-2025 15:35:53.931;04-03-2025 15:35:51.827;2104
1;04-03-2025 15:35:54.696;04-03-2025 15:35:45.457;9239
0;04-03-2025 15:35:57.183;04-03-2025 15:35:46.393;10790
1;04-03-2025 15:36:00.850;04-03-2025 15:35:55.548;5302
0;04-03-2025 15:36:01.584;04-03-2025 15:36:01.268;316
3;04-03-2025 15:36:03.247;04-03-2025 15:35:58.246;5001
0;04-03-2025 15:36:08.005;04-03-2025 15:36:03.456;4549
0;04-03-2025 15:36:09.870;04-03-2025 15:36:09.073;797
3;04-03-2025 15:36:13.248;04-03-2025 15:36:08.248;5000
2;04-03-2025 15:36:14.679;04-03-2025 15:36:06.537;8142
1;04-03-2025 15:36:16.094;04-03-2025 15:36:01.196;14898
2;04-03-2025 15:36:18.948;04-03-2025 15:36:15.303;3645
1;04-03-2025 15:36:22.288;04-03-2025 15:36:17.322;4966
3;04-03-2025 15:36:23.248;04-03-2025 15:36:18.250;4998
2;04-03-2025 15:36:26.539;04-03-2025 15:36:22.194;4345
1;04-03-2025 15:36:27.375;04-03-2025 15:36:25.018;2357
0;04-03-2025 15:36:28.270;04-03-2025 15:36:17.517;10753
2;04-03-2025 15:36:31.827;04-03-2025 15:36:27.185;4642
3;04-03-2025 15:36:33.248;04-03-2025 15:36:28.245;5003
0;04-03-2025 15:36:34.901;04-03-2025 15:36:34.724;177
1;04-03-2025 15:36:41.425;04-03-2025 15:36:29.802;11623
0;04-03-2025 15:36:42.337;04-03-2025 15:36:42.209;128
3;04-03-2025 15:36:43.249;04-03-2025 15:36:38.248;5001
2;04-03-2025 15:36:44.962;04-03-2025 15:36:39.031;5931
2;04-03-2025 15:36:50.816;04-03-2025 15:36:49.731;1085
0;04-03-2025 15:36:52.204;04-03-2025 15:36:45.928;6276
3;04-03-2025 15:36:53.246;04-03-2025 15:36:48.248;4998
1;04-03-2025 15:36:57.291;04-03-2025 15:36:56.528;763
3;04-03-2025 15:37:03.248;04-03-2025 15:36:58.248;5000
2;04-03-2025 15:37:03.434;04-03-2025 15:37:03.148;286
0;04-03-2025 15:37:04.166;04-03-2025 15:36:57.518;6648
1;04-03-2025 15:37:08.264;04-03-2025 15:37:02.241;6023
1;04-03-2025 15:37:12.801;04-03-2025 15:37:09.571;3230
3;04-03-2025 15:37:13.248;04-03-2025 15:37:08.248;5000
1;04-03-2025 15:37:18.466;04-03-2025 15:37:16.134;2332
2;04-03-2025 15:37:20.223;04-03-2025 15:37:12.367;7856
0;04-03-2025 15:37:22.298;04-03-2025 15:37:11.868;10430
3;04-03-2025 15:37:23.247;04-03-2025 15:37:18.247;5000
0;04-03-2025 15:37:28.156;04-03-2025 15:37:22.496;5660
1;04-03-2025 15:37:29.639;04-03-2025 15:37:18.903;10736
1;04-03-2025 15:37:32.766;04-03-2025 15:37:32.509;257
3;04-03-2025 15:37:33.250;04-03-2025 15:37:28.250;5000
2;04-03-2025 15:37:35.901;04-03-2025 15:37:29.003;6898
0;04-03-2025 15:37:36.235;04-03-2025 15:37:30.673;5562
3;04-03-2025 15:37:43.248;04-03-2025 15:37:38.247;5001
2;04-03-2025 15:37:45.289;04-03-2025 15:37:37.970;7319
0;04-03-2025 15:37:47.238;04-03-2025 15:37:39.462;7776
2;04-03-2025 15:37:52.676;04-03-2025 15:37:48.430;4246
3;04-03-2025 15:37:53.245;04-03-2025 15:37:48.246;4999
1;04-03-2025 15:37:53.698;04-03-2025 15:37:45.059;8639
2;04-03-2025 15:37:55.360;04-03-2025 15:37:53.182;2178
0;04-03-2025 15:37:56.743;04-03-2025 15:37:48.010;8733
3;04-03-2025 15:38:03.247;04-03-2025 15:37:58.246;5001
0;04-03-2025 15:38:05.265;04-03-2025 15:38:04.985;280
1;04-03-2025 15:38:06.821;04-03-2025 15:38:00.297;6524
3;04-03-2025 15:38:13.247;04-03-2025 15:38:08.249;4998
0;04-03-2025 15:38:14.643;04-03-2025 15:38:05.751;8892
2;04-03-2025 15:38:14.973;04-03-2025 15:38:11.565;3408
1;04-03-2025 15:38:17.489;04-03-2025 15:38:11.520;5969
1;04-03-2025 15:38:20.678;04-03-2025 15:38:20.160;518
0;04-03-2025 15:38:21.792;04-03-2025 15:38:16.556;5236
3;04-03-2025 15:38:23.246;04-03-2025 15:38:18.248;4998
2;04-03-2025 15:38:25.825;04-03-2025 15:38:24.200;1625
2;04-03-2025 15:38:27.439;04-03-2025 15:38:27.154;285
1;04-03-2025 15:38:29.830;04-03-2025 15:38:21.107;8723
3;04-03-2025 15:38:33.247;04-03-2025 15:38:28.248;4999
2;04-03-2025 15:38:35.347;04-03-2025 15:38:34.214;1133
2;04-03-2025 15:38:37.495;04-03-2025 15:38:36.778;717
0;04-03-2025 15:38:37.679;04-03-2025 15:38:27.349;10330
1;04-03-2025 15:38:43.067;04-03-2025 15:38:34.991;8076
3;04-03-2025 15:38:43.248;04-03-2025 15:38:38.249;4999
0;04-03-2025 15:38:44.316;04-03-2025 15:38:38.724;5592
1;04-03-2025 15:38:48.941;04-03-2025 15:38:44.329;4612
0;04-03-2025 15:38:50.136;04-03-2025 15:38:45.751;4385
3;04-03-2025 15:38:53.248;04-03-2025 15:38:48.247;5001
3;04-03-2025 15:39:03.248;04-03-2025 15:38:58.247;5001
2;04-03-2025 15:39:06.667;04-03-2025 15:39:02.956;3711
2;04-03-2025 15:39:08.979;04-03-2025 15:39:07.128;1851
0;04-03-2025 15:39:09.542;04-03-2025 15:39:03.076;6466
1;04-03-2025 15:39:10.024;04-03-2025 15:39:05.006;5018
0;04-03-2025 15:39:11.669;04-03-2025 15:39:11.345;324
2;04-03-2025 15:39:12.169;04-03-2025 15:39:11.123;1046
1;04-03-2025 15:39:12.900;04-03-2025 15:39:12.441;459
3;04-03-2025 15:39:13.248;04-03-2025 15:39:08.248;5000
0;04-03-2025 15:39:18.112;04-03-2025 15:39:13.896;4216
1;04-03-2025 15:39:19.788;04-03-2025 15:39:15.705;4083
3;04-03-2025 15:39:23.247;04-03-2025 15:39:18.247;5000
1;04-03-2025 15:39:31.405;04-03-2025 15:39:20.435;10970
2;04-03-2025 15:39:31.468;04-03-2025 15:39:16.933;14535
3;04-03-2025 15:39:33.247;04-03-2025 15:39:28.247;5000
0;04-03-2025 15:39:35.649;04-03-2025 15:39:33.723;1926
0;04-03-2025 15:39:43.112;04-03-2025 15:39:41.088;2024
3;04-03-2025 15:39:43.247;04-03-2025 15:39:38.248;4999
2;04-03-2025 15:39:43.270;04-03-2025 15:39:40.563;2707
2;04-03-2025 15:39:45.243;04-03-2025 15:39:43.613;1630
1;04-03-2025 15:39:50.201;04-03-2025 15:39:37.128;13073
3;04-03-2025 15:39:53.248;04-03-2025 15:39:48.248;5000
1;04-03-2025 15:39:53.699;04-03-2025 15:39:51.645;2054
2;04-03-2025 15:39:53.926;04-03-2025 15:39:51.282;2644
0;04-03-2025 15:39:59.706;04-03-2025 15:39:51.304;8402
3;04-03-2025 15:40:03.247;04-03-2025 15:39:58.247;5000
0;04-03-2025 15:40:03.629;04-03-2025 15:39:59.896;3733
1;04-03-2025 15:40:05.032;04-03-2025 15:40:04.191;841
1;04-03-2025 15:40:09.468;04-03-2025 15:40:05.580;3888
0;04-03-2025 15:40:10.309;04-03-2025 15:40:08.549;1760
2;04-03-2025 15:40:12.318;04-03-2025 15:40:02.663;9655
3;04-03-2025 15:40:13.251;04-03-2025 15:40:08.248;5003
2;04-03-2025 15:40:21.292;04-03-2025 15:40:18.163;3129
3;04-03-2025 15:40:23.247;04-03-2025 15:40:18.247;5000
1;04-03-2025 15:40:23.524;04-03-2025 15:40:13.384;10140
0;04-03-2025 15:40:27.483;04-03-2025 15:40:15.777;11706
1;04-03-2025 15:40:32.353;04-03-2025 15:40:29.896;2457
2;04-03-2025 15:40:32.442;04-03-2025 15:40:25.929;6513
3;04-03-2025 15:40:33.248;04-03-2025 15:40:28.245;5003
0;04-03-2025 15:40:35.589;04-03-2025 15:40:35.083;506
2;04-03-2025 15:40:38.740;04-03-2025 15:40:33.441;5299
1;04-03-2025 15:40:39.089;04-03-2025 15:40:36.811;2278
0;04-03-2025 15:40:41.451;04-03-2025 15:40:36.405;5046
3;04-03-2025 15:40:43.247;04-03-2025 15:40:38.249;4998
2;04-03-2025 15:40:46.951;04-03-2025 15:40:43.899;3052
1;04-03-2025 15:40:52.619;04-03-2025 15:40:40.865;11754
3;04-03-2025 15:40:53.247;04-03-2025 15:40:48.247;5000
0;04-03-2025 15:40:58.137;04-03-2025 15:40:51.703;6434
1;04-03-2025 15:40:58.202;04-03-2025 15:40:57.817;385
2;04-03-2025 15:41:00.077;04-03-2025 15:40:49.206;10871
3;04-03-2025 15:41:03.247;04-03-2025 15:40:58.247;5000
1;04-03-2025 15:41:04.970;04-03-2025 15:41:01.935;3035
0;04-03-2025 15:41:07.341;04-03-2025 15:40:58.930;8411
2;04-03-2025 15:41:11.383;04-03-2025 15:41:02.221;9162
3;04-03-2025 15:41:13.246;04-03-2025 15:41:08.247;4999
1;04-03-2025 15:41:19.226;04-03-2025 15:41:07.618;11608
0;04-03-2025 15:41:19.427;04-03-2025 15:41:11.314;8113
3;04-03-2025 15:41:23.248;04-03-2025 15:41:18.247;5001
0;04-03-2025 15:41:25.060;04-03-2025 15:41:21.672;3388
1;04-03-2025 15:41:27.898;04-03-2025 15:41:25.927;1971
2;04-03-2025 15:41:29.293;04-03-2025 15:41:18.425;10868
0;04-03-2025 15:41:30.901;04-03-2025 15:41:27.101;3800
3;04-03-2025 15:41:33.246;04-03-2025 15:41:28.249;4997
2;04-03-2025 15:41:35.310;04-03-2025 15:41:29.386;5924
0;04-03-2025 15:41:37.743;04-03-2025 15:41:35.695;2048
1;04-03-2025 15:41:38.124;04-03-2025 15:41:34.856;3268
3;04-03-2025 15:41:43.247;04-03-2025 15:41:38.248;4999
2;04-03-2025 15:41:43.979;04-03-2025 15:41:38.101;5878
1;04-03-2025 15:41:44.957;04-03-2025 15:41:44.567;390
1;04-03-2025 15:41:52.787;04-03-2025 15:41:47.773;5014
2;04-03-2025 15:41:53.083;04-03-2025 15:41:44.633;8450
3;04-03-2025 15:41:53.246;04-03-2025 15:41:48.247;4999
2;04-03-2025 15:41:54.949;04-03-2025 15:41:54.333;616
0;04-03-2025 15:41:59.140;04-03-2025 15:41:48.611;10529
3;04-03-2025 15:42:03.247;04-03-2025 15:41:58.247;5000
0;04-03-2025 15:42:03.254;04-03-2025 15:42:01.407;1847
1;04-03-2025 15:42:09.874;04-03-2025 15:42:01.267;8607
3;04-03-2025 15:42:13.248;04-03-2025 15:42:08.246;5002
2;04-03-2025 15:42:15.230;04-03-2025 15:41:55.485;19745
0;04-03-2025 15:42:18.510;04-03-2025 15:42:07.611;10899
2;04-03-2025 15:42:21.268;04-03-2025 15:42:16.655;4613
0;04-03-2025 15:42:23.208;04-03-2025 15:42:21.336;1872
3;04-03-2025 15:42:23.251;04-03-2025 15:42:18.247;5004
1;04-03-2025 15:42:28.008;04-03-2025 15:42:23.247;4761
2;04-03-2025 15:42:28.843;04-03-2025 15:42:23.238;5605
0;04-03-2025 15:42:29.561;04-03-2025 15:42:26.795;2766
2;04-03-2025 15:42:32.501;04-03-2025 15:42:30.835;1666
3;04-03-2025 15:42:33.251;04-03-2025 15:42:28.252;4999
1;04-03-2025 15:42:39.961;04-03-2025 15:42:37.150;2811
3;04-03-2025 15:42:43.265;04-03-2025 15:42:38.249;5016
1;04-03-2025 15:42:44.718;04-03-2025 15:42:43.753;965
1;04-03-2025 15:42:47.790;04-03-2025 15:42:46.817;973
0;04-03-2025 15:42:49.187;04-03-2025 15:42:43.289;5898
3;04-03-2025 15:42:53.249;04-03-2025 15:42:48.260;4989
2;04-03-2025 15:42:53.319;04-03-2025 15:42:33.970;19349
2;04-03-2025 15:42:56.355;04-03-2025 15:42:55.662;693
0;04-03-2025 15:42:59.087;04-03-2025 15:42:50.308;8779
3;04-03-2025 15:43:03.248;04-03-2025 15:42:58.249;4999
1;04-03-2025 15:43:05.311;04-03-2025 15:43:01.935;3376
2;04-03-2025 15:43:06.353;04-03-2025 15:43:03.225;3128
1;04-03-2025 15:43:06.901;04-03-2025 15:43:06.875;26
0;04-03-2025 15:43:08.073;04-03-2025 15:43:01.343;6730
0;04-03-2025 15:43:09.790;04-03-2025 15:43:09.667;123
3;04-03-2025 15:43:13.247;04-03-2025 15:43:08.248;4999
2;04-03-2025 15:43:20.126;04-03-2025 15:43:10.063;10063
3;04-03-2025 15:43:23.250;04-03-2025 15:43:18.248;5002
1;04-03-2025 15:43:23.605;04-03-2025 15:43:09.426;14179
2;04-03-2025 15:43:24.742;04-03-2025 15:43:21.066;3676
0;04-03-2025 15:43:25.617;04-03-2025 15:43:25.493;124
1;04-03-2025 15:43:28.548;04-03-2025 15:43:25.394;3154
3;04-03-2025 15:43:33.248;04-03-2025 15:43:28.248;5000
0;04-03-2025 15:43:38.784;04-03-2025 15:43:30.454;8330
2;04-03-2025 15:43:40.428;04-03-2025 15:43:37.535;2893
0;04-03-2025 15:43:41.472;04-03-2025 15:43:40.829;643
3;04-03-2025 15:43:43.248;04-03-2025 15:43:38.249;4999
1;04-03-2025 15:43:44.909;04-03-2025 15:43:39.561;5348
1;04-03-2025 15:43:48.988;04-03-2025 15:43:46.472;2516
2;04-03-2025 15:43:49.218;04-03-2025 15:43:48.059;1159
3;04-03-2025 15:43:53.248;04-03-2025 15:43:48.248;5000
2;04-03-2025 15:43:55.866;04-03-2025 15:43:53.597;2269
1;04-03-2025 15:43:56.165;04-03-2025 15:43:49.360;6805
1;04-03-2025 15:44:00.101;04-03-2025 15:43:59.510;591
0;04-03-2025 15:44:00.467;04-03-2025 15:43:57.239;3228
0;04-03-2025 15:44:00.986;04-03-2025 15:44:00.615;371
3;04-03-2025 15:44:03.248;04-03-2025 15:43:58.249;4999
0;04-03-2025 15:44:10.315;04-03-2025 15:44:05.911;4404
3;04-03-2025 15:44:13.247;04-03-2025 15:44:08.247;5000
2;04-03-2025 15:44:17.991;04-03-2025 15:44:12.398;5593
3;04-03-2025 15:44:23.247;04-03-2025 15:44:18.248;4999
1;04-03-2025 15:44:23.548;04-03-2025 15:44:08.053;15495
2;04-03-2025 15:44:23.973;04-03-2025 15:44:19.116;4857
1;04-03-2025 15:44:27.592;04-03-2025 15:44:24.691;2901
0;04-03-2025 15:44:28.285;04-03-2025 15:44:25.273;3012
0;04-03-2025 15:44:33.169;04-03-2025 15:44:31.101;2068
3;04-03-2025 15:44:33.248;04-03-2025 15:44:28.248;5000
2;04-03-2025 15:44:34.166;04-03-2025 15:44:31.978;2188
1;04-03-2025 15:44:41.534;04-03-2025 15:44:32.362;9172
3;04-03-2025 15:44:43.247;04-03-2025 15:44:38.247;5000
2;04-03-2025 15:44:46.530;04-03-2025 15:44:41.048;5482
0;04-03-2025 15:44:48.253;04-03-2025 15:44:42.235;6018
2;04-03-2025 15:44:49.741;04-03-2025 15:44:48.942;799
0;04-03-2025 15:44:52.208;04-03-2025 15:44:49.538;2670
1;04-03-2025 15:44:52.287;04-03-2025 15:44:46.201;6086
3;04-03-2025 15:44:53.248;04-03-2025 15:44:48.248;5000
2;04-03-2025 15:45:00.117;04-03-2025 15:44:52.677;7440
1;04-03-2025 15:45:00.216;04-03-2025 15:44:54.918;5298
3;04-03-2025 15:45:03.248;04-03-2025 15:44:58.248;5000
2;04-03-2025 15:45:10.021;04-03-2025 15:45:01.122;8899
0;04-03-2025 15:45:10.646;04-03-2025 15:45:04.682;5964
1;04-03-2025 15:45:12.359;04-03-2025 15:45:04.233;8126
3;04-03-2025 15:45:13.246;04-03-2025 15:45:08.246;5000
0;04-03-2025 15:45:15.091;04-03-2025 15:45:12.494;2597
1;04-03-2025 15:45:17.856;04-03-2025 15:45:15.397;2459
2;04-03-2025 15:45:19.494;04-03-2025 15:45:15.924;3570
3;04-03-2025 15:45:23.246;04-03-2025 15:45:18.246;5000
0;04-03-2025 15:45:24.390;04-03-2025 15:45:19.435;4955
1;04-03-2025 15:45:32.889;04-03-2025 15:45:30.871;2018
3;04-03-2025 15:45:33.248;04-03-2025 15:45:28.248;5000
2;04-03-2025 15:45:33.807;04-03-2025 15:45:31.219;2588
0;04-03-2025 15:45:35.818;04-03-2025 15:45:28.776;7042
1;04-03-2025 15:45:35.917;04-03-2025 15:45:35.652;265
3;04-03-2025 15:45:43.248;04-03-2025 15:45:38.247;5001
0;04-03-2025 15:45:44.015;04-03-2025 15:45:40.100;3915
2;04-03-2025 15:45:44.178;04-03-2025 15:45:42.140;2038
1;04-03-2025 15:45:48.571;04-03-2025 15:45:46.179;2392
2;04-03-2025 15:45:50.884;04-03-2025 15:45:49.183;1701
0;04-03-2025 15:45:51.097;04-03-2025 15:45:46.780;4317
3;04-03-2025 15:45:53.248;04-03-2025 15:45:48.247;5001
1;04-03-2025 15:46:00.262;04-03-2025 15:45:51.814;8448
2;04-03-2025 15:46:01.701;04-03-2025 15:45:53.931;7770
3;04-03-2025 15:46:03.248;04-03-2025 15:45:58.248;5000
0;04-03-2025 15:46:03.820;04-03-2025 15:45:58.595;5225
1;04-03-2025 15:46:07.552;04-03-2025 15:46:00.988;6564
2;04-03-2025 15:46:11.059;04-03-2025 15:46:07.905;3154
3;04-03-2025 15:46:13.248;04-03-2025 15:46:08.247;5001
0;04-03-2025 15:46:15.752;04-03-2025 15:46:11.035;4717
2;04-03-2025 15:46:22.224;04-03-2025 15:46:12.101;10123
3;04-03-2025 15:46:23.248;04-03-2025 15:46:18.248;5000
1;04-03-2025 15:46:24.377;04-03-2025 15:46:12.840;11537
2;04-03-2025 15:46:24.938;04-03-2025 15:46:23.305;1633
0;04-03-2025 15:46:26.148;04-03-2025 15:46:21.026;5122
1;04-03-2025 15:46:28.570;04-03-2025 15:46:24.628;3942
3;04-03-2025 15:46:33.248;04-03-2025 15:46:28.247;5001
2;04-03-2025 15:46:33.855;04-03-2025 15:46:29.834;4021
0;04-03-2025 15:46:39.094;04-03-2025 15:46:32.299;6795
3;04-03-2025 15:46:43.247;04-03-2025 15:46:38.249;4998
1;04-03-2025 15:46:45.428;04-03-2025 15:46:32.436;12992
2;04-03-2025 15:46:47.385;04-03-2025 15:46:41.205;6180
0;04-03-2025 15:46:49.405;04-03-2025 15:46:45.557;3848
0;04-03-2025 15:46:50.943;04-03-2025 15:46:50.230;713
2;04-03-2025 15:46:52.697;04-03-2025 15:46:48.266;4431
3;04-03-2025 15:46:53.248;04-03-2025 15:46:48.248;5000
1;04-03-2025 15:46:58.534;04-03-2025 15:46:48.637;9897
1;04-03-2025 15:47:02.523;04-03-2025 15:47:01.574;949
3;04-03-2025 15:47:03.248;04-03-2025 15:46:58.249;4999
0;04-03-2025 15:47:05.401;04-03-2025 15:46:59.179;6222
2;04-03-2025 15:47:07.375;04-03-2025 15:47:04.157;3218
1;04-03-2025 15:47:07.923;04-03-2025 15:47:03.858;4065
3;04-03-2025 15:47:13.248;04-03-2025 15:47:08.247;5001
2;04-03-2025 15:47:13.833;04-03-2025 15:47:08.471;5362
1;04-03-2025 15:47:20.674;04-03-2025 15:47:10.386;10288
3;04-03-2025 15:47:23.248;04-03-2025 15:47:18.247;5001
0;04-03-2025 15:47:24.880;04-03-2025 15:47:21.668;3212
2;04-03-2025 15:47:25.838;04-03-2025 15:47:16.013;9825
0;04-03-2025 15:47:27.559;04-03-2025 15:47:25.671;1888
1;04-03-2025 15:47:27.765;04-03-2025 15:47:25.258;2507
2;04-03-2025 15:47:30.630;04-03-2025 15:47:30.266;364
3;04-03-2025 15:47:33.250;04-03-2025 15:47:28.255;4995
1;04-03-2025 15:47:33.269;04-03-2025 15:47:33.026;243
0;04-03-2025 15:47:41.771;04-03-2025 15:47:28.045;13726
3;04-03-2025 15:47:43.248;04-03-2025 15:47:38.247;5001
0;04-03-2025 15:47:46.439;04-03-2025 15:47:43.504;2935
1;04-03-2025 15:47:47.540;04-03-2025 15:47:38.282;9258
3;04-03-2025 15:47:53.247;04-03-2025 15:47:48.248;4999
0;04-03-2025 15:47:54.845;04-03-2025 15:47:53.263;1582
2;04-03-2025 15:47:55.529;04-03-2025 15:47:52.721;2808
0;04-03-2025 15:48:01.939;04-03-2025 15:47:59.967;1972
2;04-03-2025 15:48:02.461;04-03-2025 15:48:00.789;1672
3;04-03-2025 15:48:03.247;04-03-2025 15:47:58.247;5000
1;04-03-2025 15:48:04.881;04-03-2025 15:47:56.172;8709
1;04-03-2025 15:48:08.664;04-03-2025 15:48:08.330;334
2;04-03-2025 15:48:10.161;04-03-2025 15:48:07.535;2626
3;04-03-2025 15:48:13.246;04-03-2025 15:48:08.248;4998
0;04-03-2025 15:48:15.242;04-03-2025 15:48:11.593;3649
1;04-03-2025 15:48:15.408;04-03-2025 15:48:10.288;5120
3;04-03-2025 15:48:23.247;04-03-2025 15:48:18.247;5000
2;04-03-2025 15:48:29.076;04-03-2025 15:48:27.846;1230
0;04-03-2025 15:48:32.465;04-03-2025 15:48:19.958;12507
1;04-03-2025 15:48:32.672;04-03-2025 15:48:27.822;4850
3;04-03-2025 15:48:33.248;04-03-2025 15:48:28.248;5000
0;04-03-2025 15:48:34.748;04-03-2025 15:48:34.524;224
2;04-03-2025 15:48:37.045;04-03-2025 15:48:32.296;4749
1;04-03-2025 15:48:39.563;04-03-2025 15:48:36.975;2588
2;04-03-2025 15:48:39.631;04-03-2025 15:48:37.771;1860
2;04-03-2025 15:48:41.791;04-03-2025 15:48:40.542;1249
3;04-03-2025 15:48:43.249;04-03-2025 15:48:38.249;5000
3;04-03-2025 15:48:53.248;04-03-2025 15:48:48.249;4999
1;04-03-2025 15:48:54.430;04-03-2025 15:48:44.413;10017
0;04-03-2025 15:48:57.580;04-03-2025 15:48:50.052;7528
2;04-03-2025 15:48:58.461;04-03-2025 15:48:55.104;3357
3;04-03-2025 15:49:03.248;04-03-2025 15:48:58.253;4995
1;04-03-2025 15:49:03.708;04-03-2025 15:48:59.722;3986
2;04-03-2025 15:49:05.808;04-03-2025 15:49:04.299;1509
0;04-03-2025 15:49:08.749;04-03-2025 15:48:57.633;11116
3;04-03-2025 15:49:13.248;04-03-2025 15:49:08.247;5001
0;04-03-2025 15:49:15.237;04-03-2025 15:49:09.179;6058
1;04-03-2025 15:49:15.816;04-03-2025 15:49:07.539;8277
1;04-03-2025 15:49:20.205;04-03-2025 15:49:18.163;2042
2;04-03-2025 15:49:22.681;04-03-2025 15:49:10.786;11895
0;04-03-2025 15:49:22.976;04-03-2025 15:49:18.827;4149
3;04-03-2025 15:49:23.247;04-03-2025 15:49:18.247;5000
1;04-03-2025 15:49:32.455;04-03-2025 15:49:31.238;1217
3;04-03-2025 15:49:33.248;04-03-2025 15:49:31.186;2062
2;04-03-2025 15:49:34.391;04-03-2025 15:49:31.192;3199
0;04-03-2025 15:49:36.392;04-03-2025 15:49:31.180;5212
0;04-03-2025 15:49:41.558;04-03-2025 15:49:37.291;4267
3;04-03-2025 15:49:43.247;04-03-2025 15:49:38.247;5000
2;04-03-2025 15:49:44.050;04-03-2025 15:49:35.719;8331
1;04-03-2025 15:49:45.576;04-03-2025 15:49:37.698;7878
2;04-03-2025 15:49:47.606;04-03-2025 15:49:46.114;1492
1;04-03-2025 15:49:49.505;04-03-2025 15:49:48.106;1399
2;04-03-2025 15:49:52.430;04-03-2025 15:49:51.198;1232
3;04-03-2025 15:49:53.247;04-03-2025 15:49:48.253;4994
0;04-03-2025 15:49:54.788;04-03-2025 15:49:48.361;6427
1;04-03-2025 15:49:55.141;04-03-2025 15:49:51.251;3890
0;04-03-2025 15:49:55.673;04-03-2025 15:49:54.842;831
0;04-03-2025 15:50:02.771;04-03-2025 15:49:57.207;5564
3;04-03-2025 15:50:03.245;04-03-2025 15:49:58.247;4998
1;04-03-2025 15:50:05.426;04-03-2025 15:49:56.905;8521
3;04-03-2025 15:50:13.251;04-03-2025 15:50:08.260;4991
2;04-03-2025 15:50:14.967;04-03-2025 15:50:03.815;11152
1;04-03-2025 15:50:15.495;04-03-2025 15:50:15.449;46
2;04-03-2025 15:50:22.608;04-03-2025 15:50:17.878;4730
3;04-03-2025 15:50:23.250;04-03-2025 15:50:18.247;5003
0;04-03-2025 15:50:23.359;04-03-2025 15:50:10.671;12688
0;04-03-2025 15:50:24.666;04-03-2025 15:50:24.380;286
1;04-03-2025 15:50:25.124;04-03-2025 15:50:16.061;9063
0;04-03-2025 15:50:32.118;04-03-2025 15:50:25.520;6598
3;04-03-2025 15:50:33.247;04-03-2025 15:50:28.249;4998
2;04-03-2025 15:50:35.967;04-03-2025 15:50:24.416;11551
1;04-03-2025 15:50:46.623;04-03-2025 15:50:41.179;5444
1;04-03-2025 15:50:48.828;04-03-2025 15:50:47.609;1219
2;04-03-2025 15:50:48.871;04-03-2025 15:50:36.363;12508
0;04-03-2025 15:50:50.229;04-03-2025 15:50:40.510;9719
0;04-03-2025 15:50:53.187;04-03-2025 15:50:51.956;1231
2;04-03-2025 15:50:54.200;04-03-2025 15:50:53.670;530
2;04-03-2025 15:50:57.615;04-03-2025 15:50:57.001;614
1;04-03-2025 15:51:01.173;04-03-2025 15:50:53.095;8078
0;04-03-2025 15:51:04.835;04-03-2025 15:50:55.776;9059
1;04-03-2025 15:51:08.944;04-03-2025 15:51:06.459;2485
2;04-03-2025 15:51:15.192;04-03-2025 15:51:02.106;13086
0;04-03-2025 15:51:15.288;04-03-2025 15:51:14.902;386
2;04-03-2025 15:51:18.576;04-03-2025 15:51:18.116;460
2;04-03-2025 15:51:22.682;04-03-2025 15:51:21.167;1515
0;04-03-2025 15:51:23.820;04-03-2025 15:51:23.793;27
1;04-03-2025 15:51:27.077;04-03-2025 15:51:21.458;5619
2;04-03-2025 15:51:55.260;04-03-2025 15:51:43.256;12004
0;04-03-2025 15:51:59.232;04-03-2025 15:51:57.560;1672
1;04-03-2025 15:52:08.361;04-03-2025 15:51:30.419;37942
2;04-03-2025 15:52:14.015;04-03-2025 15:52:04.329;9686
0;04-03-2025 15:52:25.029;04-03-2025 15:52:04.882;20147
2;04-03-2025 15:52:25.941;04-03-2025 15:52:14.115;11826
0;04-03-2025 15:52:47.416;04-03-2025 15:52:39.965;7451
2;04-03-2025 15:52:48.175;04-03-2025 15:52:41.022;7153
0;04-03-2025 15:52:52.482;04-03-2025 15:52:49.383;3099
1;04-03-2025 15:52:54.186;04-03-2025 15:52:35.963;18223
2;04-03-2025 15:53:00.246;04-03-2025 15:52:59.785;461
1;04-03-2025 15:53:20.215;04-03-2025 15:52:56.817;23398
2;04-03-2025 15:53:21.084;04-03-2025 15:53:15.949;5135
1;04-03-2025 15:53:46.296;04-03-2025 15:53:33.053;13243
0;04-03-2025 15:53:46.802;04-03-2025 15:53:31.407;15395
2;04-03-2025 15:53:50.640;04-03-2025 15:53:38.868;11772
2;04-03-2025 15:53:59.188;04-03-2025 15:53:53.443;5745
0;04-03-2025 15:53:59.370;04-03-2025 15:53:56.965;2405
0;04-03-2025 15:54:08.984;04-03-2025 15:54:06.844;2140
2;04-03-2025 15:54:13.146;04-03-2025 15:54:11.498;1648
2;04-03-2025 15:54:33.142;04-03-2025 15:54:20.387;12755
3;04-03-2025 15:54:33.235;04-03-2025 15:51:58.235;155000
2;04-03-2025 15:54:40.632;04-03-2025 15:54:39.525;1107
0;04-03-2025 15:54:47.354;04-03-2025 15:54:39.034;8320
2;04-03-2025 15:54:49.298;04-03-2025 15:54:47.727;1571
0;04-03-2025 15:55:07.611;04-03-2025 15:54:53.330;14281
0;04-03-2025 15:55:10.959;04-03-2025 15:55:10.026;933
1;04-03-2025 15:55:12.140;04-03-2025 15:53:58.137;74003
2;04-03-2025 15:55:13.007;04-03-2025 15:54:51.052;21955
