0;04-03-2025 12:30:08.009;04-03-2025 15:48:47.962;11919953
0;04-03-2025 12:30:08.009;04-03-2025 15:48:53.056;11925047
0;04-03-2025 12:30:08.009;04-03-2025 15:48:57.978;11929969
0;04-03-2025 12:30:08.009;04-03-2025 15:49:02.962;11934953
0;04-03-2025 12:30:08.009;04-03-2025 15:49:07.953;11939944
0;04-03-2025 12:30:08.009;04-03-2025 15:49:12.973;11944964
0;04-03-2025 12:30:08.009;04-03-2025 15:49:17.958;11949949
0;04-03-2025 12:30:08.009;04-03-2025 15:49:22.953;11954944
0;04-03-2025 12:30:08.009;04-03-2025 15:49:27.960;11959951
0;04-03-2025 12:30:08.009;04-03-2025 15:49:32.978;11964969
0;04-03-2025 12:30:08.009;04-03-2025 15:49:37.956;11969947
0;04-03-2025 12:30:08.009;04-03-2025 15:49:42.965;11974956
0;04-03-2025 12:30:08.009;04-03-2025 15:49:47.963;11979954
0;04-03-2025 12:30:08.009;04-03-2025 15:49:52.955;11984946
0;04-03-2025 12:30:08.009;04-03-2025 15:49:57.965;11989956
0;04-03-2025 12:30:08.009;04-03-2025 15:50:02.959;11994950
0;04-03-2025 12:30:08.009;04-03-2025 15:50:07.997;11999988
0;04-03-2025 12:30:08.009;04-03-2025 15:50:12.974;12004965
0;04-03-2025 12:30:08.009;04-03-2025 15:50:17.952;12009943
0;04-03-2025 12:30:08.009;04-03-2025 15:50:22.955;12014946
0;04-03-2025 12:30:08.009;04-03-2025 15:50:27.953;12019944
0;04-03-2025 12:30:08.009;04-03-2025 15:50:33.047;12025038
0;04-03-2025 12:30:08.009;04-03-2025 15:50:38.167;12030158
0;04-03-2025 12:30:08.009;04-03-2025 15:50:43.019;12035010
0;04-03-2025 12:30:08.009;04-03-2025 15:50:47.969;12039960
0;04-03-2025 12:30:08.009;04-03-2025 15:50:52.969;12044960
0;04-03-2025 12:30:08.009;04-03-2025 15:50:58.103;12050094
0;04-03-2025 12:30:08.009;04-03-2025 15:51:02.961;12054952
0;04-03-2025 12:30:08.009;04-03-2025 15:51:08.006;12059997
0;04-03-2025 12:30:08.009;04-03-2025 15:51:12.951;12064942
0;04-03-2025 12:30:08.009;04-03-2025 15:51:17.967;12069958
0;04-03-2025 12:30:08.009;04-03-2025 15:51:22.963;12074954
0;04-03-2025 12:30:08.009;04-03-2025 15:51:27.953;12079944
0;04-03-2025 12:30:08.009;04-03-2025 15:51:32.951;12084942
0;04-03-2025 12:30:08.009;04-03-2025 15:51:37.996;12089987
0;04-03-2025 12:30:08.009;04-03-2025 15:51:42.962;12094953
0;04-03-2025 12:30:08.009;04-03-2025 15:51:48.049;12100040
0;04-03-2025 12:30:08.009;04-03-2025 15:51:52.971;12104962
0;04-03-2025 12:30:08.009;04-03-2025 15:51:57.981;12109972
0;04-03-2025 12:30:08.009;04-03-2025 15:52:02.964;12114955
0;04-03-2025 12:30:08.009;04-03-2025 15:52:07.978;12119969
0;04-03-2025 12:30:08.009;04-03-2025 15:52:12.972;12124963
0;04-03-2025 12:30:08.009;04-03-2025 15:52:17.961;12129952
0;04-03-2025 12:30:08.009;04-03-2025 15:52:23.001;12134992
0;04-03-2025 12:30:08.009;04-03-2025 15:52:28.026;12140017
0;04-03-2025 12:30:08.009;04-03-2025 15:52:32.959;12144950
0;04-03-2025 12:30:08.009;04-03-2025 15:52:37.967;12149958
0;04-03-2025 12:30:08.009;04-03-2025 15:52:43.073;12155064
0;04-03-2025 12:30:08.009;04-03-2025 15:52:47.973;12159964
0;04-03-2025 12:30:08.009;04-03-2025 15:52:52.957;12164948
0;04-03-2025 12:30:08.009;04-03-2025 15:52:57.984;12169975
0;04-03-2025 12:30:08.009;04-03-2025 15:53:02.999;12174990
0;04-03-2025 12:30:08.009;04-03-2025 15:53:07.964;12179955
0;04-03-2025 12:30:08.009;04-03-2025 15:53:13.002;12184993
0;04-03-2025 12:30:08.009;04-03-2025 15:53:18.002;12189993
0;04-03-2025 12:30:08.009;04-03-2025 15:53:22.959;12194950
0;04-03-2025 12:30:08.009;04-03-2025 15:53:27.952;12199943
0;04-03-2025 12:30:08.009;04-03-2025 15:53:32.961;12204952
0;04-03-2025 12:30:08.009;04-03-2025 15:53:37.953;12209944
0;04-03-2025 12:30:08.009;04-03-2025 15:53:42.964;12214955
0;04-03-2025 12:30:08.009;04-03-2025 15:53:48.029;12220020
0;04-03-2025 12:30:08.009;04-03-2025 15:53:53.128;12225119
0;04-03-2025 12:30:08.009;04-03-2025 15:53:57.967;12229958
0;04-03-2025 12:30:08.009;04-03-2025 15:54:02.997;12234988
0;04-03-2025 12:30:08.009;04-03-2025 15:54:07.961;12239952
0;04-03-2025 12:30:08.009;04-03-2025 15:54:12.953;12244944
0;04-03-2025 12:30:08.009;04-03-2025 15:54:17.952;12249943
0;04-03-2025 12:30:08.009;04-03-2025 15:54:22.993;12254984
0;04-03-2025 12:30:08.009;04-03-2025 15:54:27.958;12259949
0;04-03-2025 12:30:08.009;04-03-2025 15:54:32.961;12264952
0;04-03-2025 12:30:08.009;04-03-2025 15:54:38.152;12270143
0;04-03-2025 12:30:08.009;04-03-2025 15:54:42.960;12274951
0;04-03-2025 12:30:08.009;04-03-2025 15:54:47.974;12279965
0;04-03-2025 12:30:08.009;04-03-2025 15:54:52.991;12284982
0;04-03-2025 12:30:08.009;04-03-2025 15:54:57.970;12289961
0;04-03-2025 12:30:08.009;04-03-2025 15:55:02.954;12294945
0;04-03-2025 12:30:08.009;04-03-2025 15:55:07.957;12299948
0;04-03-2025 12:30:08.009;04-03-2025 15:55:12.961;12304952
0;04-03-2025 12:30:08.009;04-03-2025 15:55:17.951;12309942
0;04-03-2025 12:30:08.009;04-03-2025 15:55:22.965;12314956
0;04-03-2025 12:30:08.009;04-03-2025 15:55:27.962;12319953
0;04-03-2025 12:30:08.009;04-03-2025 15:55:33.106;12325097
0;04-03-2025 12:30:08.009;04-03-2025 15:55:37.952;12329943
0;04-03-2025 12:30:08.009;04-03-2025 15:55:43.162;12335153
0;04-03-2025 12:30:08.009;04-03-2025 15:55:47.954;12339945
0;04-03-2025 12:30:08.009;04-03-2025 15:55:52.973;12344964
0;04-03-2025 12:30:08.009;04-03-2025 15:55:57.994;12349985
0;04-03-2025 12:30:08.009;04-03-2025 15:56:02.955;12354946
0;04-03-2025 12:30:08.009;04-03-2025 15:56:07.954;12359945
0;04-03-2025 12:30:08.009;04-03-2025 15:56:12.952;12364943
0;04-03-2025 12:30:08.009;04-03-2025 15:56:17.961;12369952
0;04-03-2025 12:30:08.009;04-03-2025 15:56:22.997;12374988
0;04-03-2025 12:30:08.009;04-03-2025 15:56:27.969;12379960
0;04-03-2025 12:30:08.009;04-03-2025 15:56:32.993;12384984
0;04-03-2025 12:30:08.009;04-03-2025 15:56:37.988;12389979
0;04-03-2025 12:30:08.009;04-03-2025 15:56:42.977;12394968
0;04-03-2025 12:30:08.009;04-03-2025 15:56:47.993;12399984
0;04-03-2025 12:30:08.009;04-03-2025 15:56:52.961;12404952
0;04-03-2025 12:30:08.009;04-03-2025 15:56:58.150;12410141
0;04-03-2025 12:30:08.009;04-03-2025 15:57:02.957;12414948
0;04-03-2025 12:30:08.009;04-03-2025 15:57:07.962;12419953
0;04-03-2025 12:30:08.009;04-03-2025 15:57:12.970;12424961
0;04-03-2025 12:30:08.009;04-03-2025 15:57:18.219;12430210
0;04-03-2025 12:30:08.009;04-03-2025 15:57:22.965;12434956
0;04-03-2025 12:30:08.009;04-03-2025 15:57:28.043;12440034
0;04-03-2025 12:30:08.009;04-03-2025 15:57:33.212;12445203
0;04-03-2025 12:30:08.009;04-03-2025 15:57:37.952;12449943
0;04-03-2025 12:30:08.009;04-03-2025 15:57:43.071;12455062
0;04-03-2025 12:30:08.009;04-03-2025 15:57:47.956;12459947
0;04-03-2025 12:30:08.009;04-03-2025 15:57:52.960;12464951
0;04-03-2025 12:30:08.009;04-03-2025 15:57:57.953;12469944
0;04-03-2025 12:30:08.009;04-03-2025 15:58:02.954;12474945
0;04-03-2025 12:30:08.009;04-03-2025 15:58:07.963;12479954
0;04-03-2025 12:30:08.009;04-03-2025 15:58:12.951;12484942
0;04-03-2025 12:30:08.009;04-03-2025 15:58:17.990;12489981
0;04-03-2025 12:30:08.009;04-03-2025 15:58:22.993;12494984
0;04-03-2025 12:30:08.009;04-03-2025 15:58:27.981;12499972
0;04-03-2025 12:30:08.009;04-03-2025 15:58:32.963;12504954
0;04-03-2025 12:30:08.009;04-03-2025 15:58:37.973;12509964
0;04-03-2025 12:30:08.009;04-03-2025 15:58:42.963;12514954
0;04-03-2025 12:30:08.009;04-03-2025 15:58:48.092;12520083
0;04-03-2025 12:30:08.009;04-03-2025 15:58:52.954;12524945
0;04-03-2025 12:30:08.009;04-03-2025 15:58:57.954;12529945
0;04-03-2025 12:30:08.009;04-03-2025 15:59:02.985;12534976
0;04-03-2025 12:30:08.009;04-03-2025 15:59:07.993;12539984
0;04-03-2025 12:30:08.009;04-03-2025 15:59:13.041;12545032
0;04-03-2025 12:30:08.009;04-03-2025 15:59:17.993;12549984
0;04-03-2025 12:30:08.009;04-03-2025 15:59:22.956;12554947
0;04-03-2025 12:30:08.009;04-03-2025 15:59:27.955;12559946
0;04-03-2025 12:30:08.009;04-03-2025 15:59:32.979;12564970
0;04-03-2025 12:30:08.009;04-03-2025 15:59:38.184;12570175
0;04-03-2025 12:30:08.009;04-03-2025 15:59:42.955;12574946
0;04-03-2025 12:30:08.009;04-03-2025 15:59:47.997;12579988
0;04-03-2025 12:30:08.009;04-03-2025 15:59:52.956;12584947
0;04-03-2025 12:30:08.009;04-03-2025 15:59:58.091;12590082
0;04-03-2025 12:30:08.009;04-03-2025 16:00:02.962;12594953
0;04-03-2025 12:30:08.009;04-03-2025 16:00:07.993;12599984
0;04-03-2025 12:30:08.009;04-03-2025 16:00:12.954;12604945
0;04-03-2025 12:30:08.009;04-03-2025 16:00:17.986;12609977
0;04-03-2025 12:30:08.009;04-03-2025 16:00:22.993;12614984
0;04-03-2025 12:30:08.009;04-03-2025 16:00:27.976;12619967
0;04-03-2025 12:30:08.009;04-03-2025 16:00:32.951;12624942
0;04-03-2025 12:30:08.009;04-03-2025 16:00:37.952;12629943
0;04-03-2025 12:30:08.009;04-03-2025 16:00:43.093;12635084
0;04-03-2025 12:30:08.009;04-03-2025 16:00:47.954;12639945
0;04-03-2025 12:30:08.009;04-03-2025 16:00:52.963;12644954
0;04-03-2025 12:30:08.009;04-03-2025 16:00:57.958;12649949
0;04-03-2025 12:30:08.009;04-03-2025 16:01:02.986;12654977
0;04-03-2025 12:30:08.009;04-03-2025 16:01:08.001;12659992
0;04-03-2025 12:30:08.009;04-03-2025 16:01:12.997;12664988
0;04-03-2025 12:30:08.009;04-03-2025 16:01:17.953;12669944
0;04-03-2025 12:30:08.009;04-03-2025 16:01:22.954;12674945
0;04-03-2025 12:30:08.009;04-03-2025 16:01:27.962;12679953
0;04-03-2025 12:30:08.009;04-03-2025 16:01:33.199;12685190
0;04-03-2025 12:30:08.009;04-03-2025 16:01:37.968;12689959
0;04-03-2025 12:30:08.009;04-03-2025 16:01:42.994;12694985
0;04-03-2025 12:30:08.009;04-03-2025 16:01:47.976;12699967
0;04-03-2025 12:30:08.009;04-03-2025 16:01:53.068;12705059
0;04-03-2025 12:30:08.009;04-03-2025 16:01:58.012;12710003
0;04-03-2025 12:30:08.009;04-03-2025 16:02:02.954;12714945
0;04-03-2025 12:30:08.009;04-03-2025 16:02:07.967;12719958
0;04-03-2025 12:30:08.009;04-03-2025 16:02:13.071;12725062
0;04-03-2025 12:30:08.009;04-03-2025 16:02:17.985;12729976
0;04-03-2025 12:30:08.009;04-03-2025 16:02:23.043;12735034
0;04-03-2025 12:30:08.009;04-03-2025 16:02:28.210;12740201
0;04-03-2025 12:30:08.009;04-03-2025 16:02:32.962;12744953
0;04-03-2025 12:30:08.009;04-03-2025 16:02:38.003;12749994
0;04-03-2025 12:30:08.009;04-03-2025 16:02:43.122;12755113
0;04-03-2025 12:30:08.009;04-03-2025 16:02:48.013;12760004
0;04-03-2025 12:30:08.009;04-03-2025 16:02:53.057;12765048
0;04-03-2025 12:30:08.009;04-03-2025 16:02:58.312;12770303
0;04-03-2025 12:30:08.009;04-03-2025 16:03:02.961;12774952
0;04-03-2025 12:30:08.009;04-03-2025 16:03:07.952;12779943
0;04-03-2025 12:30:08.009;04-03-2025 16:03:13.202;12785193
0;04-03-2025 12:30:08.009;04-03-2025 16:03:17.962;12789953
0;04-03-2025 12:30:08.009;04-03-2025 16:03:22.970;12794961
0;04-03-2025 12:30:08.009;04-03-2025 16:03:27.962;12799953
0;04-03-2025 12:30:08.009;04-03-2025 16:03:33.026;12805017
0;04-03-2025 12:30:08.009;04-03-2025 16:03:37.965;12809956
0;04-03-2025 12:30:08.009;04-03-2025 16:03:42.962;12814953
0;04-03-2025 12:30:08.009;04-03-2025 16:03:47.952;12819943
0;04-03-2025 12:30:08.009;04-03-2025 16:03:52.982;12824973
0;04-03-2025 12:30:08.009;04-03-2025 16:03:57.955;12829946
0;04-03-2025 12:30:08.009;04-03-2025 16:04:02.966;12834957
0;04-03-2025 12:30:08.009;04-03-2025 16:04:07.993;12839984
0;04-03-2025 12:30:08.009;04-03-2025 16:04:13.008;12844999
0;04-03-2025 12:30:08.009;04-03-2025 16:04:17.964;12849955
0;04-03-2025 12:30:08.009;04-03-2025 16:04:22.993;12854984
0;04-03-2025 12:30:08.009;04-03-2025 16:04:28.013;12860004
0;04-03-2025 12:30:08.009;04-03-2025 16:04:32.981;12864972
0;04-03-2025 12:30:08.009;04-03-2025 16:04:37.961;12869952
0;04-03-2025 12:30:08.009;04-03-2025 16:04:42.958;12874949
0;04-03-2025 12:30:08.009;04-03-2025 16:04:48.010;12880001
0;04-03-2025 12:30:08.009;04-03-2025 16:04:52.963;12884954
0;04-03-2025 12:30:08.009;04-03-2025 16:04:57.976;12889967
0;04-03-2025 12:30:08.009;04-03-2025 16:05:02.993;12894984
0;04-03-2025 12:30:08.009;04-03-2025 16:05:08.129;12900120
0;04-03-2025 12:30:08.009;04-03-2025 16:05:12.951;12904942
0;04-03-2025 12:30:08.009;04-03-2025 16:05:17.958;12909949
0;04-03-2025 12:30:08.009;04-03-2025 16:05:22.968;12914959
0;04-03-2025 12:30:08.009;04-03-2025 16:05:27.978;12919969
0;04-03-2025 12:30:08.009;04-03-2025 16:05:32.969;12924960
0;04-03-2025 12:30:08.009;04-03-2025 16:05:37.987;12929978
0;04-03-2025 12:30:08.009;04-03-2025 16:05:42.961;12934952
0;04-03-2025 12:30:08.009;04-03-2025 16:05:47.952;12939943
0;04-03-2025 12:30:08.009;04-03-2025 16:05:53.337;12945328
0;04-03-2025 12:30:08.009;04-03-2025 16:05:57.978;12949969
0;04-03-2025 12:30:08.009;04-03-2025 16:06:03.090;12955081
0;04-03-2025 12:30:08.009;04-03-2025 16:06:08.112;12960103
0;04-03-2025 12:30:08.009;04-03-2025 16:06:12.953;12964944
0;04-03-2025 12:30:08.009;04-03-2025 16:06:17.981;12969972
0;04-03-2025 12:30:08.009;04-03-2025 16:06:22.994;12974985
0;04-03-2025 12:30:08.009;04-03-2025 16:06:28.001;12979992
0;04-03-2025 12:30:08.009;04-03-2025 16:06:33.040;12985031
0;04-03-2025 12:30:08.009;04-03-2025 16:06:37.973;12989964
0;04-03-2025 12:30:08.009;04-03-2025 16:06:42.958;12994949
0;04-03-2025 12:30:08.009;04-03-2025 16:06:47.962;12999953
0;04-03-2025 12:30:08.009;04-03-2025 16:06:52.958;13004949
0;04-03-2025 12:30:08.009;04-03-2025 16:06:57.957;13009948
0;04-03-2025 12:30:08.009;04-03-2025 16:07:02.963;13014954
0;04-03-2025 12:30:08.009;04-03-2025 16:07:07.964;13019955
0;04-03-2025 12:30:08.009;04-03-2025 16:07:13.000;13024991
0;04-03-2025 12:30:08.009;04-03-2025 16:07:17.997;13029988
0;04-03-2025 12:30:08.009;04-03-2025 16:07:22.952;13034943
0;04-03-2025 12:30:08.009;04-03-2025 16:07:28.161;13040152
0;04-03-2025 12:30:08.009;04-03-2025 16:07:33.005;13044996
0;04-03-2025 12:30:08.009;04-03-2025 16:07:38.002;13049993
0;04-03-2025 12:30:08.009;04-03-2025 16:07:42.957;13054948
0;04-03-2025 12:30:08.009;04-03-2025 16:07:47.981;13059972
0;04-03-2025 12:30:08.009;04-03-2025 16:07:52.959;13064950
0;04-03-2025 12:30:08.009;04-03-2025 16:07:57.967;13069958
0;04-03-2025 12:30:08.009;04-03-2025 16:08:02.956;13074947
0;04-03-2025 12:30:08.009;04-03-2025 16:08:08.311;13080302
0;04-03-2025 12:30:08.009;04-03-2025 16:08:12.953;13084944
0;04-03-2025 12:30:08.009;04-03-2025 16:08:17.958;13089949
0;04-03-2025 12:30:08.009;04-03-2025 16:08:22.966;13094957
0;04-03-2025 12:30:08.009;04-03-2025 16:08:27.953;13099944
0;04-03-2025 12:30:08.009;04-03-2025 16:08:33.006;13104997
0;04-03-2025 12:30:08.009;04-03-2025 16:08:37.962;13109953
0;04-03-2025 12:30:08.009;04-03-2025 16:08:43.044;13115035
0;04-03-2025 12:30:08.009;04-03-2025 16:08:48.133;13120124
0;04-03-2025 12:30:08.009;04-03-2025 16:08:52.956;13124947
0;04-03-2025 12:30:08.009;04-03-2025 16:08:57.993;13129984
0;04-03-2025 12:30:08.009;04-03-2025 16:09:02.967;13134958
0;04-03-2025 12:30:08.009;04-03-2025 16:09:07.961;13139952
0;04-03-2025 12:30:08.009;04-03-2025 16:09:12.952;13144943
0;04-03-2025 12:30:08.009;04-03-2025 16:09:17.962;13149953
0;04-03-2025 12:30:08.009;04-03-2025 16:09:23.095;13155086
0;04-03-2025 12:30:08.009;04-03-2025 16:09:27.982;13159973
0;04-03-2025 12:30:08.009;04-03-2025 16:09:32.963;13164954
0;04-03-2025 12:30:08.009;04-03-2025 16:09:37.953;13169944
0;04-03-2025 12:30:08.009;04-03-2025 16:09:42.971;13174962
0;04-03-2025 12:30:08.009;04-03-2025 16:09:47.993;13179984
0;04-03-2025 12:30:08.009;04-03-2025 16:09:52.965;13184956
0;04-03-2025 12:30:08.009;04-03-2025 16:09:57.980;13189971
0;04-03-2025 12:30:08.009;04-03-2025 16:10:02.966;13194957
0;04-03-2025 12:30:08.009;04-03-2025 16:10:07.959;13199950
0;04-03-2025 12:30:08.009;04-03-2025 16:10:12.966;13204957
0;04-03-2025 12:30:08.009;04-03-2025 16:10:17.996;13209987
0;04-03-2025 12:30:08.009;04-03-2025 16:10:22.962;13214953
0;04-03-2025 12:30:08.009;04-03-2025 16:10:28.064;13220055
0;04-03-2025 12:30:08.009;04-03-2025 16:10:32.961;13224952
0;04-03-2025 12:30:08.009;04-03-2025 16:10:37.994;13229985
0;04-03-2025 12:30:08.009;04-03-2025 16:10:42.951;13234942
0;04-03-2025 12:30:08.009;04-03-2025 16:10:47.959;13239950
0;04-03-2025 12:30:08.009;04-03-2025 16:10:53.001;13244992
0;04-03-2025 12:30:08.009;04-03-2025 16:10:58.064;13250055
0;04-03-2025 12:30:08.009;04-03-2025 16:11:02.951;13254942
0;04-03-2025 12:30:08.009;04-03-2025 16:11:08.118;13260109
0;04-03-2025 12:30:08.009;04-03-2025 16:11:12.952;13264943
0;04-03-2025 12:30:08.009;04-03-2025 16:11:18.043;13270034
0;04-03-2025 12:30:08.009;04-03-2025 16:11:22.959;13274950
0;04-03-2025 12:30:08.009;04-03-2025 16:11:27.967;13279958
0;04-03-2025 12:30:08.009;04-03-2025 16:11:32.967;13284958
0;04-03-2025 12:30:08.009;04-03-2025 16:11:37.953;13289944
0;04-03-2025 12:30:08.009;04-03-2025 16:11:42.953;13294944
0;04-03-2025 12:30:08.009;04-03-2025 16:11:48.021;13300012
0;04-03-2025 12:30:08.009;04-03-2025 16:11:52.993;13304984
0;04-03-2025 12:30:08.009;04-03-2025 16:11:57.982;13309973
0;04-03-2025 12:30:08.009;04-03-2025 16:12:02.958;13314949
0;04-03-2025 12:30:08.009;04-03-2025 16:12:07.999;13319990
0;04-03-2025 12:30:08.009;04-03-2025 16:12:12.971;13324962
0;04-03-2025 12:30:08.009;04-03-2025 16:12:18.001;13329992
0;04-03-2025 12:30:08.009;04-03-2025 16:12:23.214;13335205
0;04-03-2025 12:30:08.009;04-03-2025 16:12:27.994;13339985
0;04-03-2025 12:30:08.009;04-03-2025 16:12:32.951;13344942
0;04-03-2025 12:30:08.009;04-03-2025 16:12:38.001;13349992
0;04-03-2025 12:30:08.009;04-03-2025 16:12:42.958;13354949
0;04-03-2025 12:30:08.009;04-03-2025 16:12:48.126;13360117
0;04-03-2025 12:30:08.009;04-03-2025 16:12:52.960;13364951
0;04-03-2025 12:30:08.009;04-03-2025 16:12:58.157;13370148
0;04-03-2025 12:30:08.009;04-03-2025 16:13:02.966;13374957
0;04-03-2025 12:30:08.009;04-03-2025 16:13:07.965;13379956
0;04-03-2025 12:30:08.009;04-03-2025 16:13:12.979;13384970
0;04-03-2025 12:30:08.009;04-03-2025 16:13:17.952;13389943
0;04-03-2025 12:30:08.009;04-03-2025 16:13:22.975;13394966
0;04-03-2025 12:30:08.009;04-03-2025 16:13:27.984;13399975
0;04-03-2025 12:30:08.009;04-03-2025 16:13:32.977;13404968
0;04-03-2025 12:30:08.009;04-03-2025 16:13:37.953;13409944
0;04-03-2025 12:30:08.009;04-03-2025 16:13:42.958;13414949
0;04-03-2025 12:30:08.009;04-03-2025 16:13:47.965;13419956
0;04-03-2025 12:30:08.009;04-03-2025 16:13:52.997;13424988
0;04-03-2025 12:30:08.009;04-03-2025 16:13:57.960;13429951
0;04-03-2025 12:30:08.009;04-03-2025 16:14:02.953;13434944
0;04-03-2025 12:30:08.009;04-03-2025 16:14:08.007;13439998
0;04-03-2025 12:30:08.009;04-03-2025 16:14:12.982;13444973
0;04-03-2025 12:30:08.009;04-03-2025 16:14:17.951;13449942
0;04-03-2025 12:30:08.009;04-03-2025 16:14:22.958;13454949
0;04-03-2025 12:30:08.009;04-03-2025 16:14:27.952;13459943
0;04-03-2025 12:30:08.009;04-03-2025 16:14:32.951;13464942
0;04-03-2025 12:30:08.009;04-03-2025 16:14:37.954;13469945
0;04-03-2025 12:30:08.009;04-03-2025 16:14:43.052;13475043
0;04-03-2025 12:30:08.009;04-03-2025 16:14:47.952;13479943
0;04-03-2025 12:30:08.009;04-03-2025 16:14:52.986;13484977
0;04-03-2025 12:30:08.009;04-03-2025 16:14:58.071;13490062
0;04-03-2025 12:30:08.009;04-03-2025 16:15:02.962;13494953
0;04-03-2025 12:30:08.009;04-03-2025 16:15:07.958;13499949
0;04-03-2025 12:30:08.009;04-03-2025 16:15:12.953;13504944
0;04-03-2025 12:30:08.009;04-03-2025 16:15:17.993;13509984
0;04-03-2025 12:30:08.009;04-03-2025 16:15:23.122;13515113
0;04-03-2025 12:30:08.009;04-03-2025 16:15:27.954;13519945
0;04-03-2025 12:30:08.009;04-03-2025 16:15:32.952;13524943
0;04-03-2025 12:30:08.009;04-03-2025 16:15:37.977;13529968
0;04-03-2025 12:30:08.009;04-03-2025 16:15:42.963;13534954
0;04-03-2025 12:30:08.009;04-03-2025 16:15:47.956;13539947
0;04-03-2025 12:30:08.009;04-03-2025 16:15:52.963;13544954
0;04-03-2025 12:30:08.009;04-03-2025 16:15:57.963;13549954
0;04-03-2025 12:30:08.009;04-03-2025 16:16:02.996;13554987
0;04-03-2025 12:30:08.009;04-03-2025 16:16:08.004;13559995
0;04-03-2025 12:30:08.009;04-03-2025 16:16:12.953;13564944
0;04-03-2025 12:30:08.009;04-03-2025 16:16:17.952;13569943
0;04-03-2025 12:30:08.009;04-03-2025 16:16:22.960;13574951
0;04-03-2025 12:30:08.009;04-03-2025 16:16:27.953;13579944
0;04-03-2025 12:30:08.009;04-03-2025 16:16:32.953;13584944
0;04-03-2025 12:30:08.009;04-03-2025 16:16:37.964;13589955
0;04-03-2025 12:30:08.009;04-03-2025 16:16:42.977;13594968
0;04-03-2025 12:30:08.009;04-03-2025 16:16:47.978;13599969
0;04-03-2025 12:30:08.009;04-03-2025 16:16:52.976;13604967
0;04-03-2025 12:30:08.009;04-03-2025 16:16:58.073;13610064
0;04-03-2025 12:30:08.009;04-03-2025 16:17:03.040;13615031
0;04-03-2025 12:30:08.009;04-03-2025 16:17:07.971;13619962
0;04-03-2025 12:30:08.009;04-03-2025 16:17:12.979;13624970
0;04-03-2025 12:30:08.009;04-03-2025 16:17:18.010;13630001
0;04-03-2025 12:30:08.009;04-03-2025 16:17:22.959;13634950
0;04-03-2025 12:30:08.009;04-03-2025 16:17:28.052;13640043
0;04-03-2025 12:30:08.009;04-03-2025 16:17:32.954;13644945
0;04-03-2025 12:30:08.009;04-03-2025 16:17:37.954;13649945
0;04-03-2025 12:30:08.009;04-03-2025 16:17:42.953;13654944
0;04-03-2025 12:30:08.009;04-03-2025 16:17:47.951;13659942
0;04-03-2025 12:30:08.009;04-03-2025 16:17:52.958;13664949
0;04-03-2025 12:30:08.009;04-03-2025 16:17:58.100;13670091
0;04-03-2025 12:30:08.009;04-03-2025 16:18:03.022;13675013
0;04-03-2025 12:30:08.009;04-03-2025 16:18:07.961;13679952
0;04-03-2025 12:30:08.009;04-03-2025 16:18:12.958;13684949
0;04-03-2025 12:30:08.009;04-03-2025 16:18:17.951;13689942
0;04-03-2025 12:30:08.009;04-03-2025 16:18:23.167;13695158
0;04-03-2025 12:30:08.009;04-03-2025 16:18:27.972;13699963
0;04-03-2025 12:30:08.009;04-03-2025 16:18:32.967;13704958
0;04-03-2025 12:30:08.009;04-03-2025 16:18:38.002;13709993
0;04-03-2025 12:30:08.009;04-03-2025 16:18:43.158;13715149
0;04-03-2025 12:30:08.009;04-03-2025 16:18:47.960;13719951
0;04-03-2025 12:30:08.009;04-03-2025 16:18:52.998;13724989
0;04-03-2025 12:30:08.009;04-03-2025 16:18:57.961;13729952
0;04-03-2025 12:30:08.009;04-03-2025 16:19:02.957;13734948
0;04-03-2025 12:30:08.009;04-03-2025 16:19:07.989;13739980
0;04-03-2025 12:30:08.009;04-03-2025 16:19:12.998;13744989
0;04-03-2025 12:30:08.009;04-03-2025 16:19:17.954;13749945
0;04-03-2025 12:30:08.009;04-03-2025 16:19:23.005;13754996
0;04-03-2025 12:30:08.009;04-03-2025 16:19:27.971;13759962
0;04-03-2025 12:30:08.009;04-03-2025 16:19:33.013;13765004
0;04-03-2025 12:30:08.009;04-03-2025 16:19:38.001;13769992
0;04-03-2025 12:30:08.009;04-03-2025 16:19:42.968;13774959
0;04-03-2025 12:30:08.009;04-03-2025 16:19:48.119;13780110
0;04-03-2025 12:30:08.009;04-03-2025 16:19:52.958;13784949
0;04-03-2025 12:30:08.009;04-03-2025 16:19:57.966;13789957
