1;04-03-2025 16:41:26.516;04-03-2025 16:42:11.449;44933
2;04-03-2025 16:41:49.571;04-03-2025 16:42:11.897;22326
3;04-03-2025 16:42:12.921;04-03-2025 16:42:12.960;39
3;04-03-2025 16:42:12.921;04-03-2025 16:42:13.005;84
3;04-03-2025 16:42:12.921;04-03-2025 16:42:13.040;119
1;04-03-2025 16:41:26.516;04-03-2025 16:42:14.089;47573
2;04-03-2025 16:41:49.571;04-03-2025 16:42:15.289;25718
1;04-03-2025 16:41:26.516;04-03-2025 16:42:18.201;51685
1;04-03-2025 16:42:24.725;04-03-2025 16:42:26.673;1948
2;04-03-2025 16:41:49.571;04-03-2025 16:42:26.689;37118
3;04-03-2025 16:42:27.898;04-03-2025 16:42:27.943;45
3;04-03-2025 16:42:27.898;04-03-2025 16:42:28.006;108
2;04-03-2025 16:41:49.571;04-03-2025 16:42:30.545;40974
1;04-03-2025 16:42:24.725;04-03-2025 16:42:30.909;6184
3;04-03-2025 16:42:27.898;04-03-2025 16:42:32.931;5033
3;04-03-2025 16:42:27.898;04-03-2025 16:42:37.940;10042
0;04-03-2025 16:42:06.777;04-03-2025 16:42:42.761;35984
3;04-03-2025 16:42:27.898;04-03-2025 16:42:42.927;15029
3;04-03-2025 16:42:27.898;04-03-2025 16:42:47.933;20035
0;04-03-2025 16:42:06.777;04-03-2025 16:42:50.066;43289
1;04-03-2025 16:42:24.725;04-03-2025 16:42:50.807;26082
2;04-03-2025 16:41:49.571;04-03-2025 16:42:51.110;61539
3;04-03-2025 16:42:27.898;04-03-2025 16:42:52.939;25041
2;04-03-2025 16:41:49.571;04-03-2025 16:42:56.115;66544
3;04-03-2025 16:42:27.898;04-03-2025 16:42:57.930;30032
3;04-03-2025 16:42:27.898;04-03-2025 16:43:02.936;35038
3;04-03-2025 16:42:27.898;04-03-2025 16:43:07.923;40025
0;04-03-2025 16:42:06.777;04-03-2025 16:43:10.749;63972
3;04-03-2025 16:42:27.898;04-03-2025 16:43:12.924;45026
0;04-03-2025 16:42:06.777;04-03-2025 16:43:17.801;71024
3;04-03-2025 16:42:27.898;04-03-2025 16:43:17.934;50036
1;04-03-2025 16:42:24.725;04-03-2025 16:43:20.584;55859
3;04-03-2025 16:42:27.898;04-03-2025 16:43:22.924;55026
2;04-03-2025 16:43:15.963;04-03-2025 16:43:25.781;9818
1;04-03-2025 16:43:25.679;04-03-2025 16:43:25.909;230
3;04-03-2025 16:42:27.898;04-03-2025 16:43:27.931;60033
1;04-03-2025 16:43:25.679;04-03-2025 16:43:28.017;2338
3;04-03-2025 16:42:27.898;04-03-2025 16:43:32.934;65036
1;04-03-2025 16:43:25.679;04-03-2025 16:43:35.425;9746
2;04-03-2025 16:43:15.963;04-03-2025 16:43:35.898;19935
3;04-03-2025 16:42:27.898;04-03-2025 16:43:37.921;70023
2;04-03-2025 16:43:15.963;04-03-2025 16:43:41.515;25552
3;04-03-2025 16:42:27.898;04-03-2025 16:43:42.929;75031
1;04-03-2025 16:43:25.679;04-03-2025 16:43:45.755;20076
0;04-03-2025 16:43:42.201;04-03-2025 16:43:47.589;5388
3;04-03-2025 16:42:27.898;04-03-2025 16:43:47.931;80033
1;04-03-2025 16:43:25.679;04-03-2025 16:43:48.133;22454
0;04-03-2025 16:43:42.201;04-03-2025 16:43:50.580;8379
2;04-03-2025 16:43:15.963;04-03-2025 16:43:50.898;34935
3;04-03-2025 16:42:27.898;04-03-2025 16:43:52.920;85022
1;04-03-2025 16:43:25.679;04-03-2025 16:43:55.122;29443
2;04-03-2025 16:43:15.963;04-03-2025 16:43:55.623;39660
3;04-03-2025 16:42:27.898;04-03-2025 16:43:57.923;90025
0;04-03-2025 16:43:42.201;04-03-2025 16:43:59.502;17301
3;04-03-2025 16:42:27.898;04-03-2025 16:44:02.929;95031
3;04-03-2025 16:42:27.898;04-03-2025 16:44:07.932;100034
2;04-03-2025 16:43:15.963;04-03-2025 16:44:12.084;56121
1;04-03-2025 16:43:25.679;04-03-2025 16:44:12.206;46527
3;04-03-2025 16:42:27.898;04-03-2025 16:44:12.942;105044
1;04-03-2025 16:43:25.679;04-03-2025 16:44:13.246;47567
0;04-03-2025 16:43:42.201;04-03-2025 16:44:15.157;32956
3;04-03-2025 16:42:27.898;04-03-2025 16:44:17.928;110030
2;04-03-2025 16:43:15.963;04-03-2025 16:44:18.243;62280
0;04-03-2025 16:43:42.201;04-03-2025 16:44:21.809;39608
1;04-03-2025 16:43:25.679;04-03-2025 16:44:22.833;57154
3;04-03-2025 16:42:27.898;04-03-2025 16:44:22.934;115036
1;04-03-2025 16:43:25.679;04-03-2025 16:44:23.311;57632
0;04-03-2025 16:43:42.201;04-03-2025 16:44:25.322;43121
3;04-03-2025 16:42:27.898;04-03-2025 16:44:27.925;120027
3;04-03-2025 16:42:27.898;04-03-2025 16:44:32.930;125032
3;04-03-2025 16:42:27.898;04-03-2025 16:44:37.922;130024
3;04-03-2025 16:42:27.898;04-03-2025 16:44:42.928;135030
1;04-03-2025 16:43:25.679;04-03-2025 16:44:45.210;79531
3;04-03-2025 16:42:27.898;04-03-2025 16:44:47.921;140023
1;04-03-2025 16:43:25.679;04-03-2025 16:44:48.190;82511
0;04-03-2025 16:43:42.201;04-03-2025 16:44:50.534;68333
2;04-03-2025 16:43:15.963;04-03-2025 16:44:50.934;94971
3;04-03-2025 16:42:27.898;04-03-2025 16:44:52.941;145043
1;04-03-2025 16:43:25.679;04-03-2025 16:44:53.031;87352
2;04-03-2025 16:43:15.963;04-03-2025 16:44:53.222;97259
3;04-03-2025 16:42:27.898;04-03-2025 16:44:57.926;150028
1;04-03-2025 16:43:25.679;04-03-2025 16:44:58.113;92434
2;04-03-2025 16:44:58.039;04-03-2025 16:45:00.729;2690
3;04-03-2025 16:42:27.898;04-03-2025 16:45:02.927;155029
1;04-03-2025 16:43:25.679;04-03-2025 16:45:03.207;97528
2;04-03-2025 16:44:58.039;04-03-2025 16:45:05.515;7476
3;04-03-2025 16:42:27.898;04-03-2025 16:45:07.924;160026
1;04-03-2025 16:45:06.600;04-03-2025 16:45:08.031;1431
2;04-03-2025 16:44:58.039;04-03-2025 16:45:08.175;10136
3;04-03-2025 16:42:27.898;04-03-2025 16:45:12.928;165030
2;04-03-2025 16:44:58.039;04-03-2025 16:45:14.966;16927
1;04-03-2025 16:45:06.600;04-03-2025 16:45:16.274;9674
3;04-03-2025 16:42:27.898;04-03-2025 16:45:17.933;170035
1;04-03-2025 16:45:06.600;04-03-2025 16:45:20.362;13762
0;04-03-2025 16:43:42.201;04-03-2025 16:45:20.633;98432
2;04-03-2025 16:44:58.039;04-03-2025 16:45:20.808;22769
3;04-03-2025 16:42:27.898;04-03-2025 16:45:22.924;175026
2;04-03-2025 16:44:58.039;04-03-2025 16:45:25.653;27614
3;04-03-2025 16:42:27.898;04-03-2025 16:45:27.932;180034
1;04-03-2025 16:45:06.600;04-03-2025 16:45:30.659;24059
3;04-03-2025 16:42:27.898;04-03-2025 16:45:32.919;185021
3;04-03-2025 16:42:27.898;04-03-2025 16:45:37.927;190029
1;04-03-2025 16:45:06.600;04-03-2025 16:45:41.020;34420
0;04-03-2025 16:45:41.511;04-03-2025 16:45:42.044;533
3;04-03-2025 16:42:27.898;04-03-2025 16:45:42.930;195032
1;04-03-2025 16:45:06.600;04-03-2025 16:45:45.626;39026
3;04-03-2025 16:42:27.898;04-03-2025 16:45:47.985;200087
2;04-03-2025 16:44:58.039;04-03-2025 16:45:50.533;52494
1;04-03-2025 16:45:06.600;04-03-2025 16:45:51.286;44686
3;04-03-2025 16:42:27.898;04-03-2025 16:45:52.938;205040
1;04-03-2025 16:45:06.600;04-03-2025 16:45:55.934;49334
3;04-03-2025 16:42:27.898;04-03-2025 16:45:57.926;210028
3;04-03-2025 16:42:27.898;04-03-2025 16:46:02.932;215034
3;04-03-2025 16:42:27.898;04-03-2025 16:46:07.938;220040
3;04-03-2025 16:42:27.898;04-03-2025 16:46:12.926;225028
3;04-03-2025 16:42:27.898;04-03-2025 16:46:17.931;230033
3;04-03-2025 16:42:27.898;04-03-2025 16:46:22.923;235025
3;04-03-2025 16:46:37.899;04-03-2025 16:46:37.996;97
3;04-03-2025 16:46:37.899;04-03-2025 16:46:38.047;148
1;04-03-2025 16:45:06.600;04-03-2025 16:46:40.137;93537
0;04-03-2025 16:46:31.520;04-03-2025 16:46:40.265;8745
3;04-03-2025 16:46:37.899;04-03-2025 16:46:42.923;5024
1;04-03-2025 16:45:06.600;04-03-2025 16:46:42.997;96397
0;04-03-2025 16:46:31.520;04-03-2025 16:46:43.097;11577
3;04-03-2025 16:46:37.899;04-03-2025 16:46:47.928;10029
1;04-03-2025 16:45:06.600;04-03-2025 16:46:48.644;102044
2;04-03-2025 16:44:58.039;04-03-2025 16:46:50.125;112086
3;04-03-2025 16:46:37.899;04-03-2025 16:46:52.936;15037
3;04-03-2025 16:46:37.899;04-03-2025 16:46:57.926;20027
3;04-03-2025 16:46:37.899;04-03-2025 16:47:02.928;25029
3;04-03-2025 16:46:37.899;04-03-2025 16:47:07.949;30050
3;04-03-2025 16:46:37.899;04-03-2025 16:47:12.920;35021
3;04-03-2025 16:46:37.899;04-03-2025 16:47:17.927;40028
2;04-03-2025 16:44:58.039;04-03-2025 16:47:18.174;140135
3;04-03-2025 16:46:37.899;04-03-2025 16:47:22.933;45034
2;04-03-2025 16:47:19.230;04-03-2025 16:47:24.877;5647
1;04-03-2025 16:45:06.600;04-03-2025 16:47:26.373;139773
3;04-03-2025 16:46:37.899;04-03-2025 16:47:27.934;50035
3;04-03-2025 16:46:37.899;04-03-2025 16:47:32.945;55046
3;04-03-2025 16:46:37.899;04-03-2025 16:47:37.929;60030
3;04-03-2025 16:46:37.899;04-03-2025 16:47:42.933;65034
3;04-03-2025 16:46:37.899;04-03-2025 16:47:47.940;70041
2;04-03-2025 16:47:42.054;04-03-2025 16:47:48.713;6659
3;04-03-2025 16:46:37.899;04-03-2025 16:47:52.925;75026
3;04-03-2025 16:46:37.899;04-03-2025 16:47:57.930;80031
0;04-03-2025 16:47:29.256;04-03-2025 16:48:00.788;31532
1;04-03-2025 16:47:52.072;04-03-2025 16:48:01.220;9148
3;04-03-2025 16:46:37.899;04-03-2025 16:48:02.922;85023
3;04-03-2025 16:46:37.899;04-03-2025 16:48:07.925;90026
3;04-03-2025 16:46:37.899;04-03-2025 16:48:12.915;95016
3;04-03-2025 16:46:37.899;04-03-2025 16:48:17.935;100036
3;04-03-2025 16:46:37.899;04-03-2025 16:48:22.926;105027
3;04-03-2025 16:46:37.899;04-03-2025 16:48:27.929;110030
3;04-03-2025 16:46:37.899;04-03-2025 16:48:32.935;115036
3;04-03-2025 16:46:37.899;04-03-2025 16:48:37.924;120025
2;04-03-2025 16:47:42.054;04-03-2025 16:48:38.031;55977
1;04-03-2025 16:47:52.072;04-03-2025 16:48:41.902;49830
3;04-03-2025 16:46:37.899;04-03-2025 16:48:42.932;125033
3;04-03-2025 16:46:37.899;04-03-2025 16:48:47.963;130064
3;04-03-2025 16:46:37.899;04-03-2025 16:48:52.929;135030
3;04-03-2025 16:46:37.899;04-03-2025 16:48:57.935;140036
3;04-03-2025 16:46:37.899;04-03-2025 16:49:02.939;145040
3;04-03-2025 16:46:37.899;04-03-2025 16:49:07.926;150027
3;04-03-2025 16:46:37.899;04-03-2025 16:49:12.932;155033
3;04-03-2025 16:46:37.899;04-03-2025 16:49:17.956;160057
3;04-03-2025 16:46:37.899;04-03-2025 16:49:22.928;165029
1;04-03-2025 16:48:56.587;04-03-2025 16:49:23.450;26863
3;04-03-2025 16:46:37.899;04-03-2025 16:49:27.936;170037
3;04-03-2025 16:46:37.899;04-03-2025 16:49:32.930;175031
3;04-03-2025 16:46:37.899;04-03-2025 16:49:37.929;180030
3;04-03-2025 16:46:37.899;04-03-2025 16:49:42.929;185030
3;04-03-2025 16:46:37.899;04-03-2025 16:49:47.934;190035
1;04-03-2025 16:48:56.587;04-03-2025 16:49:50.425;53838
3;04-03-2025 16:46:37.899;04-03-2025 16:49:52.923;195024
3;04-03-2025 16:46:37.899;04-03-2025 16:49:57.935;200036
3;04-03-2025 16:46:37.899;04-03-2025 16:50:02.934;205035
3;04-03-2025 16:46:37.899;04-03-2025 16:50:07.930;210031
3;04-03-2025 16:46:37.899;04-03-2025 16:50:12.924;215025
0;04-03-2025 16:50:03.969;04-03-2025 16:50:16.929;12960
3;04-03-2025 16:46:37.899;04-03-2025 16:50:17.929;220030
0;04-03-2025 16:50:03.969;04-03-2025 16:50:20.480;16511
3;04-03-2025 16:46:37.899;04-03-2025 16:50:22.933;225034
0;04-03-2025 16:50:22.559;04-03-2025 16:50:23.023;464
3;04-03-2025 16:46:37.899;04-03-2025 16:50:27.943;230044
3;04-03-2025 16:46:37.899;04-03-2025 16:50:32.928;235029
3;04-03-2025 16:46:37.899;04-03-2025 16:50:37.930;240031
3;04-03-2025 16:46:37.899;04-03-2025 16:50:42.935;245036
3;04-03-2025 16:46:37.899;04-03-2025 16:50:47.965;250066
3;04-03-2025 16:46:37.899;04-03-2025 16:50:52.943;255044
3;04-03-2025 16:46:37.899;04-03-2025 16:50:57.931;260032
3;04-03-2025 16:46:37.899;04-03-2025 16:51:02.938;265039
3;04-03-2025 16:46:37.899;04-03-2025 16:51:07.928;270029
3;04-03-2025 16:46:37.899;04-03-2025 16:51:12.928;275029
3;04-03-2025 16:46:37.899;04-03-2025 16:51:17.936;280037
3;04-03-2025 16:46:37.899;04-03-2025 16:51:22.944;285045
3;04-03-2025 16:46:37.899;04-03-2025 16:51:27.913;290014
3;04-03-2025 16:51:42.900;04-03-2025 16:51:42.943;43
3;04-03-2025 16:51:42.900;04-03-2025 16:51:42.990;90
0;04-03-2025 16:51:07.977;04-03-2025 16:51:46.406;38429
3;04-03-2025 16:51:42.900;04-03-2025 16:51:47.932;5032
3;04-03-2025 16:51:42.900;04-03-2025 16:51:52.932;10032
3;04-03-2025 16:51:42.900;04-03-2025 16:51:57.927;15027
3;04-03-2025 16:51:42.900;04-03-2025 16:52:02.919;20019
3;04-03-2025 16:51:42.900;04-03-2025 16:52:07.925;25025
3;04-03-2025 16:51:42.900;04-03-2025 16:52:12.930;30030
3;04-03-2025 16:51:42.900;04-03-2025 16:52:17.934;35034
3;04-03-2025 16:51:42.900;04-03-2025 16:52:22.947;40047
3;04-03-2025 16:51:42.900;04-03-2025 16:52:27.927;45027
3;04-03-2025 16:51:42.900;04-03-2025 16:52:32.934;50034
3;04-03-2025 16:51:42.900;04-03-2025 16:52:37.937;55037
3;04-03-2025 16:51:42.900;04-03-2025 16:52:42.926;60026
3;04-03-2025 16:52:57.906;04-03-2025 16:52:57.947;41
3;04-03-2025 16:52:57.906;04-03-2025 16:52:57.993;87
3;04-03-2025 16:52:57.906;04-03-2025 16:53:02.936;5030
3;04-03-2025 16:52:57.906;04-03-2025 16:53:07.924;10018
3;04-03-2025 16:52:57.906;04-03-2025 16:53:12.928;15022
0;04-03-2025 16:52:37.627;04-03-2025 16:53:15.339;37712
3;04-03-2025 16:52:57.906;04-03-2025 16:53:17.933;20027
0;04-03-2025 16:52:37.627;04-03-2025 16:53:18.408;40781
3;04-03-2025 16:52:57.906;04-03-2025 16:53:22.926;25020
3;04-03-2025 16:53:37.901;04-03-2025 16:53:37.940;39
3;04-03-2025 16:53:37.901;04-03-2025 16:53:38.016;115
3;04-03-2025 16:53:37.901;04-03-2025 16:53:42.928;5027
3;04-03-2025 16:53:37.901;04-03-2025 16:53:47.935;10034
0;04-03-2025 16:53:45.744;04-03-2025 16:53:48.609;2865
3;04-03-2025 16:53:37.901;04-03-2025 16:53:52.922;15021
3;04-03-2025 16:53:37.901;04-03-2025 16:53:57.925;20024
3;04-03-2025 16:53:37.901;04-03-2025 16:54:02.934;25033
3;04-03-2025 16:53:37.901;04-03-2025 16:54:07.937;30036
3;04-03-2025 16:53:37.901;04-03-2025 16:54:12.925;35024
3;04-03-2025 16:53:37.901;04-03-2025 16:54:17.930;40029
3;04-03-2025 16:53:37.901;04-03-2025 16:54:22.935;45034
3;04-03-2025 16:53:37.901;04-03-2025 16:54:27.924;50023
3;04-03-2025 16:53:37.901;04-03-2025 16:54:32.930;55029
3;04-03-2025 16:53:37.901;04-03-2025 16:54:37.920;60019
3;04-03-2025 16:53:37.901;04-03-2025 16:54:42.943;65042
3;04-03-2025 16:53:37.901;04-03-2025 16:54:47.914;70013
3;04-03-2025 16:53:37.901;04-03-2025 16:54:52.934;75033
3;04-03-2025 16:53:37.901;04-03-2025 16:54:57.924;80023
3;04-03-2025 16:53:37.901;04-03-2025 16:55:02.929;85028
3;04-03-2025 16:53:37.901;04-03-2025 16:55:07.945;90044
3;04-03-2025 16:53:37.901;04-03-2025 16:55:12.940;95039
2;04-03-2025 16:54:07.848;04-03-2025 16:55:17.230;69382
3;04-03-2025 16:53:37.901;04-03-2025 16:55:17.932;100031
3;04-03-2025 16:53:37.901;04-03-2025 16:55:22.933;105032
3;04-03-2025 16:53:37.901;04-03-2025 16:55:27.964;110063
3;04-03-2025 16:55:42.900;04-03-2025 16:55:42.937;37
3;04-03-2025 16:55:42.900;04-03-2025 16:55:42.984;84
1;04-03-2025 16:55:36.914;04-03-2025 16:55:43.088;6174
3;04-03-2025 16:55:42.900;04-03-2025 16:55:47.969;5069
3;04-03-2025 16:55:42.900;04-03-2025 16:55:52.933;10033
3;04-03-2025 16:55:42.900;04-03-2025 16:55:57.947;15047
3;04-03-2025 16:55:42.900;04-03-2025 16:56:02.929;20029
1;04-03-2025 16:56:17.162;04-03-2025 16:56:17.272;110
3;04-03-2025 16:56:17.900;04-03-2025 16:56:17.960;60
3;04-03-2025 16:56:17.900;04-03-2025 16:56:18.006;106
3;04-03-2025 16:56:17.900;04-03-2025 16:56:22.932;5032
3;04-03-2025 16:56:17.900;04-03-2025 16:56:27.922;10022
3;04-03-2025 16:56:17.900;04-03-2025 16:56:32.928;15028
3;04-03-2025 16:56:47.895;04-03-2025 16:56:47.926;31
3;04-03-2025 16:56:47.895;04-03-2025 16:56:52.931;5036
2;04-03-2025 16:56:49.589;04-03-2025 16:56:53.116;3527
3;04-03-2025 16:56:47.895;04-03-2025 16:56:57.937;10042
1;04-03-2025 16:56:38.906;04-03-2025 16:57:00.747;21841
3;04-03-2025 16:56:47.895;04-03-2025 16:57:02.926;15031
1;04-03-2025 16:56:38.906;04-03-2025 16:57:05.367;26461
3;04-03-2025 16:56:47.895;04-03-2025 16:57:07.928;20033
1;04-03-2025 16:56:38.906;04-03-2025 16:57:08.622;29716
2;04-03-2025 16:57:04.434;04-03-2025 16:57:11.744;7310
3;04-03-2025 16:56:47.895;04-03-2025 16:57:12.935;25040
2;04-03-2025 16:57:04.434;04-03-2025 16:57:15.933;11499
3;04-03-2025 16:56:47.895;04-03-2025 16:57:17.924;30029
1;04-03-2025 16:57:20.198;04-03-2025 16:57:21.353;1155
3;04-03-2025 16:56:47.895;04-03-2025 16:57:22.927;35032
1;04-03-2025 16:57:22.369;04-03-2025 16:57:25.368;2999
3;04-03-2025 16:56:47.895;04-03-2025 16:57:27.917;40022
1;04-03-2025 16:57:22.369;04-03-2025 16:57:30.470;8101
2;04-03-2025 16:57:20.903;04-03-2025 16:57:30.646;9743
3;04-03-2025 16:56:47.895;04-03-2025 16:57:32.922;45027
3;04-03-2025 16:56:47.895;04-03-2025 16:57:37.926;50031
3;04-03-2025 16:56:47.895;04-03-2025 16:57:42.930;55035
2;04-03-2025 16:57:20.903;04-03-2025 16:57:45.755;24852
3;04-03-2025 16:56:47.895;04-03-2025 16:57:47.933;60038
3;04-03-2025 16:56:47.895;04-03-2025 16:57:52.922;65027
1;04-03-2025 16:57:51.017;04-03-2025 16:57:55.463;4446
3;04-03-2025 16:56:47.895;04-03-2025 16:57:57.931;70036
1;04-03-2025 16:57:51.017;04-03-2025 16:57:58.061;7044
0;04-03-2025 16:57:59.003;04-03-2025 16:58:00.292;1289
3;04-03-2025 16:56:47.895;04-03-2025 16:58:02.937;75042
3;04-03-2025 16:56:47.895;04-03-2025 16:58:07.925;80030
3;04-03-2025 16:56:47.895;04-03-2025 16:58:12.930;85035
2;04-03-2025 16:57:20.903;04-03-2025 16:58:17.222;56319
3;04-03-2025 16:56:47.895;04-03-2025 16:58:17.931;90036
3;04-03-2025 16:56:47.895;04-03-2025 16:58:22.936;95041
3;04-03-2025 16:56:47.895;04-03-2025 16:58:27.928;100033
2;04-03-2025 16:57:20.903;04-03-2025 16:58:30.904;70001
1;04-03-2025 16:57:51.017;04-03-2025 16:58:31.727;40710
3;04-03-2025 16:56:47.895;04-03-2025 16:58:32.931;105036
3;04-03-2025 16:56:47.895;04-03-2025 16:58:37.935;110040
2;04-03-2025 16:57:20.903;04-03-2025 16:58:42.690;81787
3;04-03-2025 16:56:47.895;04-03-2025 16:58:42.941;115046
3;04-03-2025 16:56:47.895;04-03-2025 16:58:47.928;120033
3;04-03-2025 16:56:47.895;04-03-2025 16:58:52.949;125054
3;04-03-2025 16:56:47.895;04-03-2025 16:58:57.943;130048
3;04-03-2025 16:56:47.895;04-03-2025 16:59:02.940;135045
3;04-03-2025 16:56:47.895;04-03-2025 16:59:07.930;140035
3;04-03-2025 16:56:47.895;04-03-2025 16:59:12.937;145042
3;04-03-2025 16:56:47.895;04-03-2025 16:59:17.926;150031
3;04-03-2025 16:56:47.895;04-03-2025 16:59:22.929;155034
3;04-03-2025 16:56:47.895;04-03-2025 16:59:27.937;160042
3;04-03-2025 16:56:47.895;04-03-2025 16:59:32.922;165027
3;04-03-2025 16:56:47.895;04-03-2025 16:59:37.927;170032
3;04-03-2025 16:56:47.895;04-03-2025 16:59:42.932;175037
3;04-03-2025 16:56:47.895;04-03-2025 16:59:47.938;180043
3;04-03-2025 16:56:47.895;04-03-2025 16:59:52.925;185030
3;04-03-2025 16:56:47.895;04-03-2025 16:59:57.912;190017
1;04-03-2025 17:00:00.195;04-03-2025 17:00:02.609;2414
3;04-03-2025 16:56:47.895;04-03-2025 17:00:02.916;195021
1;04-03-2025 17:00:00.195;04-03-2025 17:00:06.573;6378
2;04-03-2025 17:00:01.130;04-03-2025 17:00:06.607;5477
3;04-03-2025 16:56:47.895;04-03-2025 17:00:07.938;200043
3;04-03-2025 16:56:47.895;04-03-2025 17:00:12.931;205036
1;04-03-2025 17:00:15.368;04-03-2025 17:00:16.488;1120
3;04-03-2025 16:56:47.895;04-03-2025 17:00:17.935;210040
3;04-03-2025 16:56:47.895;04-03-2025 17:00:22.932;215037
3;04-03-2025 16:56:47.895;04-03-2025 17:00:27.930;220035
3;04-03-2025 16:56:47.895;04-03-2025 17:00:32.936;225041
3;04-03-2025 17:00:47.891;04-03-2025 17:00:47.935;44
3;04-03-2025 17:00:47.891;04-03-2025 17:00:52.928;5037
3;04-03-2025 17:01:07.904;04-03-2025 17:01:07.953;49
3;04-03-2025 17:01:07.904;04-03-2025 17:01:08.000;96
3;04-03-2025 17:01:07.904;04-03-2025 17:01:12.927;5023
3;04-03-2025 17:01:07.904;04-03-2025 17:01:17.933;10029
1;04-03-2025 17:00:51.343;04-03-2025 17:01:21.488;30145
3;04-03-2025 17:01:07.904;04-03-2025 17:01:22.934;15030
3;04-03-2025 17:01:07.904;04-03-2025 17:01:27.927;20023
2;04-03-2025 17:01:07.858;04-03-2025 17:01:30.590;22732
3;04-03-2025 17:01:07.904;04-03-2025 17:01:32.933;25029
1;04-03-2025 17:00:51.343;04-03-2025 17:01:35.150;43807
3;04-03-2025 17:01:07.904;04-03-2025 17:01:37.938;30034
1;04-03-2025 17:00:51.343;04-03-2025 17:01:41.243;49900
3;04-03-2025 17:01:07.904;04-03-2025 17:01:42.926;35022
2;04-03-2025 17:01:07.858;04-03-2025 17:01:44.429;36571
1;04-03-2025 17:00:51.343;04-03-2025 17:01:45.296;53953
3;04-03-2025 17:01:07.904;04-03-2025 17:01:47.935;40031
1;04-03-2025 17:00:51.343;04-03-2025 17:01:48.175;56832
3;04-03-2025 17:01:07.904;04-03-2025 17:01:52.921;45017
1;04-03-2025 17:00:51.343;04-03-2025 17:01:53.216;61873
2;04-03-2025 17:01:07.858;04-03-2025 17:01:56.659;48801
3;04-03-2025 17:01:07.904;04-03-2025 17:01:57.928;50024
2;04-03-2025 17:01:07.858;04-03-2025 17:02:02.816;54958
3;04-03-2025 17:01:07.904;04-03-2025 17:02:02.932;55028
2;04-03-2025 17:01:07.858;04-03-2025 17:02:05.359;57501
3;04-03-2025 17:01:07.904;04-03-2025 17:02:07.926;60022
1;04-03-2025 17:00:51.343;04-03-2025 17:02:11.139;79796
3;04-03-2025 17:01:07.904;04-03-2025 17:02:12.967;65063
1;04-03-2025 17:00:51.343;04-03-2025 17:02:15.352;84009
3;04-03-2025 17:01:07.904;04-03-2025 17:02:17.932;70028
3;04-03-2025 17:01:07.904;04-03-2025 17:02:22.922;75018
3;04-03-2025 17:01:07.904;04-03-2025 17:02:27.929;80025
1;04-03-2025 17:02:25.922;04-03-2025 17:02:29.472;3550
3;04-03-2025 17:01:07.904;04-03-2025 17:02:32.933;85029
1;04-03-2025 17:02:25.922;04-03-2025 17:02:35.422;9500
2;04-03-2025 17:02:14.787;04-03-2025 17:02:35.674;20887
3;04-03-2025 17:01:07.904;04-03-2025 17:02:37.924;90020
1;04-03-2025 17:02:25.922;04-03-2025 17:02:38.093;12171
2;04-03-2025 17:02:14.787;04-03-2025 17:02:38.392;23605
3;04-03-2025 17:01:07.904;04-03-2025 17:02:42.931;95027
1;04-03-2025 17:02:25.922;04-03-2025 17:02:45.467;19545
2;04-03-2025 17:02:14.787;04-03-2025 17:02:46.171;31384
3;04-03-2025 17:01:07.904;04-03-2025 17:02:47.965;100061
1;04-03-2025 17:02:25.922;04-03-2025 17:02:48.918;22996
2;04-03-2025 17:02:14.787;04-03-2025 17:02:48.982;34195
0;04-03-2025 17:02:51.337;04-03-2025 17:02:51.782;445
3;04-03-2025 17:01:07.904;04-03-2025 17:02:52.924;105020
1;04-03-2025 17:02:25.922;04-03-2025 17:02:57.218;31296
3;04-03-2025 17:01:07.904;04-03-2025 17:02:57.927;110023
1;04-03-2025 17:02:25.922;04-03-2025 17:03:01.232;35310
3;04-03-2025 17:01:07.904;04-03-2025 17:03:02.935;115031
3;04-03-2025 17:01:07.904;04-03-2025 17:03:07.922;120018
3;04-03-2025 17:01:07.904;04-03-2025 17:03:12.930;125026
2;04-03-2025 17:02:14.787;04-03-2025 17:03:15.334;60547
1;04-03-2025 17:02:25.922;04-03-2025 17:03:20.639;54717
2;04-03-2025 17:02:14.787;04-03-2025 17:03:21.142;66355
1;04-03-2025 17:02:25.922;04-03-2025 17:03:23.017;57095
2;04-03-2025 17:02:14.787;04-03-2025 17:03:23.782;68995
3;04-03-2025 17:03:27.899;04-03-2025 17:03:27.946;47
1;04-03-2025 17:02:25.922;04-03-2025 17:03:28.867;62945
2;04-03-2025 17:02:14.787;04-03-2025 17:03:30.806;76019
1;04-03-2025 17:02:25.922;04-03-2025 17:03:35.491;69569
2;04-03-2025 17:02:14.787;04-03-2025 17:03:35.523;80736
3;04-03-2025 17:03:37.976;04-03-2025 17:03:38.008;32
3;04-03-2025 17:03:37.976;04-03-2025 17:03:38.057;81
3;04-03-2025 17:03:37.976;04-03-2025 17:03:42.933;4957
3;04-03-2025 17:03:37.976;04-03-2025 17:03:47.924;9948
3;04-03-2025 17:03:37.976;04-03-2025 17:03:52.928;14952
1;04-03-2025 17:02:25.922;04-03-2025 17:03:56.521;90599
3;04-03-2025 17:03:37.976;04-03-2025 17:03:57.934;19958
3;04-03-2025 17:03:37.976;04-03-2025 17:04:02.925;24949
3;04-03-2025 17:03:37.976;04-03-2025 17:04:07.926;29950
