2;04-03-2025 13:31:22.195;04-03-2025 17:05:11.563;12829368
0;04-03-2025 15:20:53.477;04-03-2025 17:05:11.595;6258118
1;04-03-2025 16:19:42.001;04-03-2025 17:05:11.643;2729642
3;04-03-2025 13:44:31.364;04-03-2025 17:05:16.401;12045037
0;04-03-2025 15:20:53.477;04-03-2025 17:05:16.459;6262982
2;04-03-2025 13:31:22.195;04-03-2025 17:05:16.615;12834420
1;04-03-2025 16:19:42.001;04-03-2025 17:05:16.731;2734730
3;04-03-2025 13:44:31.364;04-03-2025 17:05:21.429;12050065
2;04-03-2025 13:31:22.195;04-03-2025 17:05:21.627;12839432
1;04-03-2025 16:19:42.001;04-03-2025 17:05:21.787;2739786
0;04-03-2025 15:20:53.477;04-03-2025 17:05:21.867;6268390
3;04-03-2025 13:44:31.364;04-03-2025 17:05:26.462;12055098
0;04-03-2025 15:20:53.477;04-03-2025 17:05:26.571;6273094
2;04-03-2025 13:31:22.195;04-03-2025 17:05:26.747;12844552
1;04-03-2025 16:19:42.001;04-03-2025 17:05:26.778;2744777
3;04-03-2025 13:44:31.364;04-03-2025 17:05:31.393;12060029
2;04-03-2025 13:31:22.195;04-03-2025 17:05:32.010;12849815
0;04-03-2025 15:20:53.477;04-03-2025 17:05:32.058;6278581
1;04-03-2025 16:19:42.001;04-03-2025 17:05:32.077;2750076
0;04-03-2025 15:20:53.477;04-03-2025 17:05:36.411;6282934
3;04-03-2025 13:44:31.364;04-03-2025 17:05:36.422;12065058
2;04-03-2025 13:31:22.195;04-03-2025 17:05:36.552;12854357
1;04-03-2025 16:19:42.001;04-03-2025 17:05:36.650;2754649
3;04-03-2025 13:44:31.364;04-03-2025 17:05:41.424;12070060
2;04-03-2025 13:31:22.195;04-03-2025 17:05:41.561;12859366
0;04-03-2025 15:20:53.477;04-03-2025 17:05:41.690;6288213
1;04-03-2025 16:19:42.001;04-03-2025 17:05:41.994;2759993
3;04-03-2025 13:44:31.364;04-03-2025 17:05:46.447;12075083
0;04-03-2025 15:20:53.477;04-03-2025 17:05:46.794;6293317
1;04-03-2025 16:19:42.001;04-03-2025 17:05:46.812;2764811
2;04-03-2025 13:31:22.195;04-03-2025 17:05:46.970;12864775
3;04-03-2025 13:44:31.364;04-03-2025 17:05:51.391;12080027
0;04-03-2025 15:20:53.477;04-03-2025 17:05:51.417;6297940
1;04-03-2025 16:19:42.001;04-03-2025 17:05:51.578;2769577
2;04-03-2025 13:31:22.195;04-03-2025 17:05:51.689;12869494
3;04-03-2025 13:44:31.364;04-03-2025 17:05:56.414;12085050
0;04-03-2025 15:20:53.477;04-03-2025 17:05:56.425;6302948
2;04-03-2025 13:31:22.195;04-03-2025 17:05:56.536;12874341
1;04-03-2025 16:19:42.001;04-03-2025 17:05:56.729;2774728
3;04-03-2025 13:44:31.364;04-03-2025 17:06:01.390;12090026
0;04-03-2025 15:20:53.477;04-03-2025 17:06:01.476;6307999
2;04-03-2025 13:31:22.195;04-03-2025 17:06:01.656;12879461
1;04-03-2025 16:19:42.001;04-03-2025 17:06:01.955;2779954
3;04-03-2025 13:44:31.364;04-03-2025 17:06:06.414;12095050
0;04-03-2025 15:20:53.477;04-03-2025 17:06:06.486;6313009
2;04-03-2025 13:31:22.195;04-03-2025 17:06:06.695;12884500
1;04-03-2025 16:19:42.001;04-03-2025 17:06:06.871;2784870
0;04-03-2025 15:20:53.477;04-03-2025 17:06:11.415;6317938
3;04-03-2025 13:44:31.364;04-03-2025 17:06:11.426;12100062
2;04-03-2025 13:31:22.195;04-03-2025 17:06:11.495;12889300
1;04-03-2025 16:19:42.001;04-03-2025 17:06:11.719;2789718
3;04-03-2025 13:44:31.364;04-03-2025 17:06:16.429;12105065
0;04-03-2025 15:20:53.477;04-03-2025 17:06:16.454;6322977
2;04-03-2025 13:31:22.195;04-03-2025 17:06:16.572;12894377
1;04-03-2025 16:19:42.001;04-03-2025 17:06:16.694;2794693
3;04-03-2025 13:44:31.364;04-03-2025 17:06:21.436;12110072
2;04-03-2025 13:31:22.195;04-03-2025 17:06:21.670;12899475
0;04-03-2025 15:20:53.477;04-03-2025 17:06:21.750;6328273
1;04-03-2025 16:19:42.001;04-03-2025 17:06:21.958;2799957
3;04-03-2025 13:44:31.364;04-03-2025 17:06:26.412;12115048
0;04-03-2025 15:20:53.477;04-03-2025 17:06:26.502;6333025
1;04-03-2025 16:19:42.001;04-03-2025 17:06:26.582;2804581
2;04-03-2025 13:31:22.195;04-03-2025 17:06:26.742;12904547
3;04-03-2025 13:44:31.364;04-03-2025 17:06:31.434;12120070
0;04-03-2025 15:20:53.477;04-03-2025 17:06:31.463;6337986
2;04-03-2025 13:31:22.195;04-03-2025 17:06:31.621;12909426
1;04-03-2025 16:19:42.001;04-03-2025 17:06:31.798;2809797
3;04-03-2025 13:44:31.364;04-03-2025 17:06:36.394;12125030
2;04-03-2025 13:31:22.195;04-03-2025 17:06:36.549;12914354
0;04-03-2025 15:20:53.477;04-03-2025 17:06:36.869;6343392
1;04-03-2025 16:19:42.001;04-03-2025 17:06:36.890;2814889
3;04-03-2025 13:44:31.364;04-03-2025 17:06:41.419;12130055
0;04-03-2025 15:20:53.477;04-03-2025 17:06:41.445;6347968
2;04-03-2025 13:31:22.195;04-03-2025 17:06:41.556;12919361
1;04-03-2025 16:19:42.001;04-03-2025 17:06:41.973;2819972
0;04-03-2025 15:20:53.477;04-03-2025 17:06:46.421;6352944
3;04-03-2025 13:44:31.364;04-03-2025 17:06:46.430;12135066
2;04-03-2025 13:31:22.195;04-03-2025 17:06:46.517;12924322
1;04-03-2025 16:19:42.001;04-03-2025 17:06:46.677;2824676
3;04-03-2025 13:44:31.364;04-03-2025 17:06:51.386;12140022
0;04-03-2025 15:20:53.477;04-03-2025 17:06:51.485;6358008
2;04-03-2025 13:31:22.195;04-03-2025 17:06:51.620;12929425
1;04-03-2025 16:19:42.001;04-03-2025 17:06:51.796;2829795
3;04-03-2025 13:44:31.364;04-03-2025 17:06:56.432;12145068
0;04-03-2025 15:20:53.477;04-03-2025 17:06:56.440;6362963
2;04-03-2025 13:31:22.195;04-03-2025 17:06:56.589;12934394
1;04-03-2025 16:19:42.001;04-03-2025 17:06:56.757;2834756
3;04-03-2025 13:44:31.364;04-03-2025 17:07:01.385;12150021
0;04-03-2025 15:20:53.477;04-03-2025 17:07:01.461;6367984
2;04-03-2025 13:31:22.195;04-03-2025 17:07:01.668;12939473
1;04-03-2025 16:19:42.001;04-03-2025 17:07:01.908;2839907
3;04-03-2025 13:44:31.364;04-03-2025 17:07:06.410;12155046
2;04-03-2025 13:31:22.195;04-03-2025 17:07:06.499;12944304
0;04-03-2025 15:20:53.477;04-03-2025 17:07:06.644;6373167
1;04-03-2025 16:19:42.001;04-03-2025 17:07:06.756;2844755
0;04-03-2025 15:20:53.477;04-03-2025 17:07:11.411;6377934
3;04-03-2025 13:44:31.364;04-03-2025 17:07:11.425;12160061
1;04-03-2025 16:19:42.001;04-03-2025 17:07:11.588;2849587
2;04-03-2025 13:31:22.195;04-03-2025 17:07:11.667;12949472
3;04-03-2025 13:44:31.364;04-03-2025 17:07:16.426;12165062
2;04-03-2025 13:31:22.195;04-03-2025 17:07:16.547;12954352
0;04-03-2025 15:20:53.477;04-03-2025 17:07:16.691;6383214
1;04-03-2025 16:19:42.001;04-03-2025 17:07:16.867;2854866
3;04-03-2025 13:44:31.364;04-03-2025 17:07:21.417;12170053
0;04-03-2025 15:20:53.477;04-03-2025 17:07:21.458;6387981
2;04-03-2025 13:31:22.195;04-03-2025 17:07:21.538;12959343
1;04-03-2025 16:19:42.001;04-03-2025 17:07:21.794;2859793
3;04-03-2025 13:44:31.364;04-03-2025 17:07:26.393;12175029
1;04-03-2025 16:19:42.001;04-03-2025 17:07:26.594;2864593
0;04-03-2025 15:20:53.477;04-03-2025 17:07:26.674;6393197
2;04-03-2025 13:31:22.195;04-03-2025 17:07:26.802;12964607
3;04-03-2025 13:44:31.364;04-03-2025 17:07:31.401;12180037
0;04-03-2025 15:20:53.477;04-03-2025 17:07:31.490;6398013
1;04-03-2025 16:19:42.001;04-03-2025 17:07:31.634;2869633
2;04-03-2025 13:31:22.195;04-03-2025 17:07:31.697;12969502
3;04-03-2025 13:44:31.364;04-03-2025 17:07:36.391;12185027
1;04-03-2025 16:19:42.001;04-03-2025 17:07:36.571;2874570
0;04-03-2025 15:20:53.477;04-03-2025 17:07:36.690;6403213
3;04-03-2025 13:44:31.364;04-03-2025 17:07:41.449;12190085
0;04-03-2025 15:20:53.477;04-03-2025 17:07:41.505;6408028
2;04-03-2025 13:31:22.195;04-03-2025 17:07:41.713;12979518
1;04-03-2025 16:19:42.001;04-03-2025 17:07:41.937;2879936
3;04-03-2025 13:44:31.364;04-03-2025 17:07:46.423;12195059
0;04-03-2025 15:20:53.477;04-03-2025 17:07:46.507;6413030
1;04-03-2025 16:19:42.001;04-03-2025 17:07:46.595;2884594
2;04-03-2025 13:31:22.195;04-03-2025 17:07:46.804;12984609
3;04-03-2025 13:44:31.364;04-03-2025 17:07:51.398;12200034
0;04-03-2025 15:20:53.477;04-03-2025 17:07:51.451;6417974
2;04-03-2025 13:31:22.195;04-03-2025 17:07:51.568;12989373
1;04-03-2025 16:19:42.001;04-03-2025 17:07:51.632;2889631
3;04-03-2025 13:44:31.364;04-03-2025 17:07:56.454;12205090
0;04-03-2025 15:20:53.477;04-03-2025 17:07:56.528;6423051
2;04-03-2025 13:31:22.195;04-03-2025 17:07:56.688;12994493
1;04-03-2025 16:19:42.001;04-03-2025 17:07:56.880;2894879
3;04-03-2025 13:44:31.364;04-03-2025 17:08:01.414;12210050
0;04-03-2025 15:20:53.477;04-03-2025 17:08:01.488;6428011
2;04-03-2025 13:31:22.195;04-03-2025 17:08:01.579;12999384
1;04-03-2025 16:19:42.001;04-03-2025 17:08:01.744;2899743
3;04-03-2025 13:44:31.364;04-03-2025 17:08:06.423;12215059
0;04-03-2025 15:20:53.477;04-03-2025 17:08:06.447;6432970
2;04-03-2025 13:31:22.195;04-03-2025 17:08:06.572;13004377
1;04-03-2025 16:19:42.001;04-03-2025 17:08:06.688;2904687
3;04-03-2025 13:44:31.364;04-03-2025 17:08:11.414;12220050
2;04-03-2025 13:31:22.195;04-03-2025 17:08:11.645;13009450
0;04-03-2025 15:20:53.477;04-03-2025 17:08:11.824;6438347
1;04-03-2025 16:19:42.001;04-03-2025 17:08:11.852;2909851
3;04-03-2025 13:44:31.364;04-03-2025 17:08:16.454;12225090
1;04-03-2025 16:19:42.001;04-03-2025 17:08:16.479;2914478
2;04-03-2025 13:31:22.195;04-03-2025 17:08:16.575;13014380
0;04-03-2025 15:20:53.477;04-03-2025 17:08:16.767;6443290
3;04-03-2025 13:44:31.364;04-03-2025 17:08:21.398;12230034
0;04-03-2025 15:20:53.477;04-03-2025 17:08:21.471;6447994
2;04-03-2025 13:31:22.195;04-03-2025 17:08:21.695;13019500
1;04-03-2025 16:19:42.001;04-03-2025 17:08:22.015;2920014
3;04-03-2025 13:44:31.364;04-03-2025 17:08:26.388;12235024
0;04-03-2025 15:20:53.477;04-03-2025 17:08:26.414;6452937
1;04-03-2025 16:19:42.001;04-03-2025 17:08:26.597;2924596
2;04-03-2025 13:31:22.195;04-03-2025 17:08:26.718;13024523
3;04-03-2025 13:44:31.364;04-03-2025 17:08:31.413;12240049
0;04-03-2025 15:20:53.477;04-03-2025 17:08:31.470;6457993
2;04-03-2025 13:31:22.195;04-03-2025 17:08:31.632;13029437
1;04-03-2025 16:19:42.001;04-03-2025 17:08:31.710;2929709
3;04-03-2025 13:44:31.364;04-03-2025 17:08:36.467;12245103
0;04-03-2025 15:20:53.477;04-03-2025 17:08:36.652;6463175
1;04-03-2025 16:19:42.001;04-03-2025 17:08:36.926;2934925
2;04-03-2025 13:31:22.195;04-03-2025 17:08:39.088;13036893
0;04-03-2025 15:20:53.477;04-03-2025 17:08:41.406;6467929
3;04-03-2025 13:44:31.364;04-03-2025 17:08:41.426;12250062
2;04-03-2025 13:31:22.195;04-03-2025 17:08:41.584;13039389
1;04-03-2025 16:19:42.001;04-03-2025 17:08:41.790;2939789
3;04-03-2025 13:44:31.364;04-03-2025 17:08:46.419;12255055
2;04-03-2025 13:31:22.195;04-03-2025 17:08:46.589;13044394
0;04-03-2025 15:20:53.477;04-03-2025 17:08:46.701;6473224
1;04-03-2025 16:19:42.001;04-03-2025 17:08:46.893;2944892
3;04-03-2025 13:44:31.364;04-03-2025 17:08:51.396;12260032
0;04-03-2025 15:20:53.477;04-03-2025 17:08:51.421;6477944
1;04-03-2025 16:19:42.001;04-03-2025 17:08:51.569;2949568
2;04-03-2025 13:31:22.195;04-03-2025 17:08:51.703;13049508
3;04-03-2025 13:44:31.364;04-03-2025 17:08:56.436;12265072
0;04-03-2025 15:20:53.477;04-03-2025 17:08:56.471;6482994
1;04-03-2025 16:19:42.001;04-03-2025 17:08:56.589;2954588
2;04-03-2025 13:31:22.195;04-03-2025 17:08:56.653;13054458
3;04-03-2025 13:44:31.364;04-03-2025 17:09:01.429;12270065
0;04-03-2025 15:20:53.477;04-03-2025 17:09:01.469;6487992
2;04-03-2025 13:31:22.195;04-03-2025 17:09:01.671;13059476
1;04-03-2025 16:19:42.001;04-03-2025 17:09:01.884;2959883
3;04-03-2025 13:44:31.364;04-03-2025 17:09:06.434;12275070
0;04-03-2025 15:20:53.477;04-03-2025 17:09:06.460;6492983
2;04-03-2025 13:31:22.195;04-03-2025 17:09:06.655;13064460
1;04-03-2025 16:19:42.001;04-03-2025 17:09:06.732;2964731
3;04-03-2025 13:44:31.364;04-03-2025 17:09:11.410;12280046
0;04-03-2025 15:20:53.477;04-03-2025 17:09:11.500;6498023
1;04-03-2025 16:19:42.001;04-03-2025 17:09:11.687;2969686
2;04-03-2025 13:31:22.195;04-03-2025 17:09:11.788;13069593
3;04-03-2025 13:44:31.364;04-03-2025 17:09:16.385;12285021
2;04-03-2025 13:31:22.195;04-03-2025 17:09:16.491;13074296
0;04-03-2025 15:20:53.477;04-03-2025 17:09:16.588;6503111
1;04-03-2025 16:19:42.001;04-03-2025 17:09:16.635;2974634
3;04-03-2025 13:44:31.364;04-03-2025 17:09:21.423;12290059
1;04-03-2025 16:19:42.001;04-03-2025 17:09:21.435;2979434
0;04-03-2025 15:20:53.477;04-03-2025 17:09:21.519;6508042
2;04-03-2025 13:31:22.195;04-03-2025 17:09:21.787;13079592
3;04-03-2025 13:44:31.364;04-03-2025 17:09:26.450;12295086
0;04-03-2025 15:20:53.477;04-03-2025 17:09:26.523;6513046
1;04-03-2025 16:19:42.001;04-03-2025 17:09:26.651;2984650
2;04-03-2025 13:31:22.195;04-03-2025 17:09:26.779;13084584
3;04-03-2025 13:44:31.364;04-03-2025 17:09:31.425;12300061
0;04-03-2025 15:20:53.477;04-03-2025 17:09:31.463;6517986
2;04-03-2025 13:31:22.195;04-03-2025 17:09:31.692;13089497
1;04-03-2025 16:19:42.001;04-03-2025 17:09:31.867;2989866
3;04-03-2025 13:44:31.364;04-03-2025 17:09:36.457;12305093
2;04-03-2025 13:31:22.195;04-03-2025 17:09:36.474;13094279
0;04-03-2025 15:20:53.477;04-03-2025 17:09:36.730;6523253
1;04-03-2025 16:19:42.001;04-03-2025 17:09:36.906;2994905
3;04-03-2025 13:44:31.364;04-03-2025 17:09:41.423;12310059
0;04-03-2025 15:20:53.477;04-03-2025 17:09:41.498;6528021
2;04-03-2025 13:31:22.195;04-03-2025 17:09:41.658;13099463
1;04-03-2025 16:19:42.001;04-03-2025 17:09:41.811;2999810
3;04-03-2025 13:44:31.364;04-03-2025 17:09:46.403;12315039
0;04-03-2025 15:20:53.477;04-03-2025 17:09:46.522;6533045
2;04-03-2025 13:31:22.195;04-03-2025 17:09:46.778;13104583
1;04-03-2025 16:19:42.001;04-03-2025 17:09:46.954;3004953
3;04-03-2025 13:44:31.364;04-03-2025 17:09:51.425;12320061
0;04-03-2025 15:20:53.477;04-03-2025 17:09:51.465;6537988
2;04-03-2025 13:31:22.195;04-03-2025 17:09:51.561;13109366
1;04-03-2025 16:19:42.001;04-03-2025 17:09:51.827;3009826
3;04-03-2025 13:44:31.364;04-03-2025 17:09:56.415;12325051
0;04-03-2025 15:20:53.477;04-03-2025 17:09:56.441;6542964
2;04-03-2025 13:31:22.195;04-03-2025 17:09:56.553;13114358
1;04-03-2025 16:19:42.001;04-03-2025 17:09:56.681;3014680
3;04-03-2025 13:44:31.364;04-03-2025 17:10:01.391;12330027
0;04-03-2025 15:20:53.477;04-03-2025 17:10:01.672;6548195
1;04-03-2025 16:19:42.001;04-03-2025 17:10:01.848;3019847
2;04-03-2025 13:31:22.195;04-03-2025 17:10:02.088;13119893
3;04-03-2025 13:44:31.364;04-03-2025 17:10:06.398;12335034
0;04-03-2025 15:20:53.477;04-03-2025 17:10:06.435;6552958
2;04-03-2025 13:31:22.195;04-03-2025 17:10:06.544;13124349
1;04-03-2025 16:19:42.001;04-03-2025 17:10:06.792;3024791
0;04-03-2025 15:20:53.477;04-03-2025 17:10:11.418;6557941
3;04-03-2025 13:44:31.364;04-03-2025 17:10:11.436;12340072
2;04-03-2025 13:31:22.195;04-03-2025 17:10:11.564;13129369
1;04-03-2025 16:19:42.001;04-03-2025 17:10:11.752;3029751
3;04-03-2025 13:44:31.364;04-03-2025 17:10:16.386;12345022
0;04-03-2025 15:20:53.477;04-03-2025 17:10:16.439;6562962
2;04-03-2025 13:31:22.195;04-03-2025 17:10:16.632;13134437
1;04-03-2025 16:19:42.001;04-03-2025 17:10:16.760;3034759
3;04-03-2025 13:44:31.364;04-03-2025 17:10:21.388;12350024
1;04-03-2025 16:19:42.001;04-03-2025 17:10:21.799;3039798
0;04-03-2025 15:20:53.477;04-03-2025 17:10:21.816;6568339
2;04-03-2025 13:31:22.195;04-03-2025 17:10:21.863;13139668
3;04-03-2025 13:44:31.364;04-03-2025 17:10:26.402;12355038
0;04-03-2025 15:20:53.477;04-03-2025 17:10:26.439;6572962
1;04-03-2025 16:19:42.001;04-03-2025 17:10:26.759;3044758
2;04-03-2025 13:31:22.195;04-03-2025 17:10:26.887;13144692
3;04-03-2025 13:44:31.364;04-03-2025 17:10:31.452;12360088
2;04-03-2025 13:31:22.195;04-03-2025 17:10:31.559;13149364
0;04-03-2025 15:20:53.477;04-03-2025 17:10:31.671;6578194
1;04-03-2025 16:19:42.001;04-03-2025 17:10:31.863;3049862
3;04-03-2025 13:44:31.364;04-03-2025 17:10:36.411;12365047
0;04-03-2025 15:20:53.477;04-03-2025 17:10:36.566;6583089
2;04-03-2025 13:31:22.195;04-03-2025 17:10:36.727;13154532
1;04-03-2025 16:19:42.001;04-03-2025 17:10:36.839;3054838
3;04-03-2025 13:44:31.364;04-03-2025 17:10:41.437;12370073
0;04-03-2025 15:20:53.477;04-03-2025 17:10:41.462;6587985
1;04-03-2025 16:19:42.001;04-03-2025 17:10:41.654;3059653
2;04-03-2025 13:31:22.195;04-03-2025 17:10:41.814;13159619
3;04-03-2025 13:44:31.364;04-03-2025 17:10:46.380;12375016
0;04-03-2025 15:20:53.477;04-03-2025 17:10:46.470;6592993
2;04-03-2025 13:31:22.195;04-03-2025 17:10:46.614;13164419
1;04-03-2025 16:19:42.001;04-03-2025 17:10:46.902;3064901
3;04-03-2025 13:44:31.364;04-03-2025 17:10:51.420;12380056
0;04-03-2025 15:20:53.477;04-03-2025 17:10:51.477;6598000
1;04-03-2025 16:19:42.001;04-03-2025 17:10:51.605;3069604
2;04-03-2025 13:31:22.195;04-03-2025 17:10:51.725;13169530
3;04-03-2025 13:44:31.364;04-03-2025 17:10:56.413;12385049
2;04-03-2025 13:31:22.195;04-03-2025 17:10:56.517;13174322
1;04-03-2025 16:19:42.001;04-03-2025 17:10:56.629;3074628
0;04-03-2025 15:20:53.477;04-03-2025 17:10:56.725;6603248
3;04-03-2025 13:44:31.364;04-03-2025 17:11:01.403;12390039
0;04-03-2025 15:20:53.477;04-03-2025 17:11:01.493;6608016
2;04-03-2025 13:31:22.195;04-03-2025 17:11:01.637;13179442
1;04-03-2025 16:19:42.001;04-03-2025 17:11:01.893;3079892
3;04-03-2025 13:44:31.364;04-03-2025 17:11:06.394;12395030
1;04-03-2025 16:19:42.001;04-03-2025 17:11:06.468;3084467
2;04-03-2025 13:31:22.195;04-03-2025 17:11:06.596;13184401
0;04-03-2025 15:20:53.477;04-03-2025 17:11:06.725;6613248
3;04-03-2025 13:44:31.364;04-03-2025 17:11:11.450;12400086
1;04-03-2025 16:19:42.001;04-03-2025 17:11:11.604;3089603
0;04-03-2025 15:20:53.477;04-03-2025 17:11:11.716;6618239
2;04-03-2025 13:31:22.195;04-03-2025 17:11:12.084;13189889
3;04-03-2025 13:44:31.364;04-03-2025 17:11:16.410;12405046
2;04-03-2025 13:31:22.195;04-03-2025 17:11:16.595;13194400
0;04-03-2025 15:20:53.477;04-03-2025 17:11:16.742;6623265
1;04-03-2025 16:19:42.001;04-03-2025 17:11:16.951;3094950
3;04-03-2025 13:44:31.364;04-03-2025 17:11:21.386;12410022
0;04-03-2025 15:20:53.477;04-03-2025 17:11:21.444;6627967
1;04-03-2025 16:19:42.001;04-03-2025 17:11:21.732;3099731
2;04-03-2025 13:31:22.195;04-03-2025 17:11:21.828;13199633
0;04-03-2025 15:20:53.477;04-03-2025 17:11:26.451;6632974
3;04-03-2025 13:44:31.364;04-03-2025 17:11:26.464;12415100
2;04-03-2025 13:31:22.195;04-03-2025 17:11:26.579;13204384
1;04-03-2025 16:19:42.001;04-03-2025 17:11:26.740;3104739
3;04-03-2025 13:44:31.364;04-03-2025 17:11:31.386;12420022
1;04-03-2025 16:19:42.001;04-03-2025 17:11:31.763;3109762
0;04-03-2025 15:20:53.477;04-03-2025 17:11:31.871;6638394
2;04-03-2025 13:31:22.195;04-03-2025 17:11:34.179;13211984
3;04-03-2025 13:44:31.364;04-03-2025 17:11:36.410;12425046
0;04-03-2025 15:20:53.477;04-03-2025 17:11:36.531;6643054
1;04-03-2025 16:19:42.001;04-03-2025 17:11:36.677;3114676
2;04-03-2025 13:31:22.195;04-03-2025 17:11:36.771;13214576
3;04-03-2025 13:44:31.364;04-03-2025 17:11:41.401;12430037
2;04-03-2025 13:31:22.195;04-03-2025 17:11:41.523;13219328
0;04-03-2025 15:20:53.477;04-03-2025 17:11:41.621;6648144
1;04-03-2025 16:19:42.001;04-03-2025 17:11:41.810;3119809
3;04-03-2025 13:44:31.364;04-03-2025 17:11:46.393;12435029
2;04-03-2025 13:31:22.195;04-03-2025 17:11:46.472;13224277
0;04-03-2025 15:20:53.477;04-03-2025 17:11:46.530;6653053
1;04-03-2025 16:19:42.001;04-03-2025 17:11:46.738;3124737
3;04-03-2025 13:44:31.364;04-03-2025 17:11:51.386;12440022
0;04-03-2025 15:20:53.477;04-03-2025 17:11:51.508;6658031
1;04-03-2025 16:19:42.001;04-03-2025 17:11:51.675;3129674
2;04-03-2025 13:31:22.195;04-03-2025 17:11:51.762;13229567
3;04-03-2025 13:44:31.364;04-03-2025 17:11:56.391;12445027
0;04-03-2025 15:20:53.477;04-03-2025 17:11:56.433;6662956
2;04-03-2025 13:31:22.195;04-03-2025 17:11:56.552;13234357
1;04-03-2025 16:19:42.001;04-03-2025 17:11:56.686;3134685
3;04-03-2025 13:44:31.364;04-03-2025 17:12:01.415;12450051
0;04-03-2025 15:20:53.477;04-03-2025 17:12:01.427;6667950
2;04-03-2025 13:31:22.195;04-03-2025 17:12:01.553;13239358
1;04-03-2025 16:19:42.001;04-03-2025 17:12:01.628;3139627
3;04-03-2025 13:44:31.364;04-03-2025 17:12:06.438;12455074
0;04-03-2025 15:20:53.477;04-03-2025 17:12:06.545;6673068
2;04-03-2025 13:31:22.195;04-03-2025 17:12:06.641;13244446
1;04-03-2025 16:19:42.001;04-03-2025 17:12:06.769;3144768
3;04-03-2025 13:44:31.364;04-03-2025 17:12:11.399;12460035
0;04-03-2025 15:20:53.477;04-03-2025 17:12:11.470;6677993
1;04-03-2025 16:19:42.001;04-03-2025 17:12:11.578;3149577
2;04-03-2025 13:31:22.195;04-03-2025 17:12:11.760;13249565
3;04-03-2025 13:44:31.364;04-03-2025 17:12:16.421;12465057
0;04-03-2025 15:20:53.477;04-03-2025 17:12:16.494;6683017
1;04-03-2025 16:19:42.001;04-03-2025 17:12:16.624;3154623
2;04-03-2025 13:31:22.195;04-03-2025 17:12:16.769;13254574
3;04-03-2025 13:44:31.364;04-03-2025 17:12:21.398;12470034
0;04-03-2025 15:20:53.477;04-03-2025 17:12:21.472;6687995
2;04-03-2025 13:31:22.195;04-03-2025 17:12:21.632;13259437
1;04-03-2025 16:19:42.001;04-03-2025 17:12:21.916;3159915
3;04-03-2025 13:44:31.364;04-03-2025 17:12:26.389;12475025
0;04-03-2025 15:20:53.477;04-03-2025 17:12:26.465;6692988
1;04-03-2025 16:19:42.001;04-03-2025 17:12:26.782;3164781
2;04-03-2025 13:31:22.195;04-03-2025 17:12:29.423;13267228
3;04-03-2025 13:44:31.364;04-03-2025 17:12:31.428;12480064
0;04-03-2025 15:20:53.477;04-03-2025 17:12:31.469;6697992
1;04-03-2025 16:19:42.001;04-03-2025 17:12:31.597;3169596
2;04-03-2025 13:31:22.195;04-03-2025 17:12:31.725;13269530
3;04-03-2025 13:44:31.364;04-03-2025 17:12:36.402;12485038
2;04-03-2025 13:31:22.195;04-03-2025 17:12:36.605;13274410
0;04-03-2025 15:20:53.477;04-03-2025 17:12:36.701;6703224
1;04-03-2025 16:19:42.001;04-03-2025 17:12:36.749;3174748
3;04-03-2025 13:44:31.364;04-03-2025 17:12:41.425;12490061
1;04-03-2025 16:19:42.001;04-03-2025 17:12:41.527;3179526
0;04-03-2025 15:20:53.477;04-03-2025 17:12:41.805;6708328
3;04-03-2025 13:44:31.364;04-03-2025 17:12:46.434;12495070
0;04-03-2025 15:20:53.477;04-03-2025 17:12:46.508;6713031
2;04-03-2025 13:31:22.195;04-03-2025 17:12:46.685;13284490
1;04-03-2025 16:19:42.001;04-03-2025 17:12:46.956;3184955
2;04-03-2025 13:31:22.195;04-03-2025 17:12:51.420;13289225
3;04-03-2025 13:44:31.364;04-03-2025 17:12:51.430;12500066
1;04-03-2025 16:19:42.001;04-03-2025 17:12:51.724;3189723
0;04-03-2025 15:20:53.477;04-03-2025 17:12:51.788;6718311
3;04-03-2025 13:44:31.364;04-03-2025 17:12:56.401;12505037
1;04-03-2025 16:19:42.001;04-03-2025 17:12:56.668;3194667
0;04-03-2025 15:20:53.477;04-03-2025 17:12:56.844;6723367
2;04-03-2025 13:31:22.195;04-03-2025 17:12:58.732;13296537
3;04-03-2025 13:44:31.364;04-03-2025 17:13:01.449;12510085
0;04-03-2025 15:20:53.477;04-03-2025 17:13:01.498;6728021
2;04-03-2025 13:31:22.195;04-03-2025 17:13:01.659;13299464
1;04-03-2025 16:19:42.001;04-03-2025 17:13:01.755;3199754
3;04-03-2025 13:44:31.364;04-03-2025 17:13:06.402;12515038
0;04-03-2025 15:20:53.477;04-03-2025 17:13:06.475;6732998
1;04-03-2025 16:19:42.001;04-03-2025 17:13:06.571;3204570
2;04-03-2025 13:31:22.195;04-03-2025 17:13:06.651;13304456
3;04-03-2025 13:44:31.364;04-03-2025 17:13:11.440;12520076
