1;1741119548791;6473
2;1741119549097;3157
2;1741119552396;3158
0;1741119556841;3547
0;1741119559090;3548
0;1741119559295;3549
0;1741119560243;3550
2;1741119561036;3159
0;1741119561177;3551
0;1741119562771;3552
1;1741119569983;6474
2;1741119575885;3160
1;1741119578148;6475
0;1741119580019;3553
1;1741119581160;6476
2;1741119581603;3161
2;1741119582369;3162
1;1741119582604;6477
2;1741119584277;3163
0;1741119585073;3554
1;1741119585512;6478
1;1741119588791;6479
0;1741119591538;3555
0;1741119591764;3556
0;1741119594262;3557
2;1741119594297;3164
1;1741119594372;6480
1;1741119594490;6481
1;1741119596403;6482
2;1741119597560;3165
1;1741119601612;6483
0;1741119601649;3558
2;1741119602246;3166
1;1741119604150;6484
2;1741119604887;3167
1;1741119605213;6485
2;1741119605234;3168
2;1741119605546;3169
0;1741119610063;3559
0;1741119611043;3560
1;1741119611052;6486
2;1741119613695;3170
0;1741119613852;3561
0;1741119615132;3562
1;1741119615159;6487
1;1741119618937;6488
2;1741119619129;3171
0;1741119625370;3563
0;1741119627550;3564
2;1741119631165;3172
2;1741119632619;3173
2;1741119632958;3174
2;1741119636618;3175
1;1741119638379;6489
1;1741119638414;6490
0;1741119641464;3565
0;1741119644330;3566
1;1741119645527;6491
0;1741119648727;3567
2;1741119648919;3176
2;1741119649843;3177
0;1741119652991;3568
1;1741119653112;6492
1;1741119655051;6493
2;1741119655523;3178
2;1741119659027;3179
0;1741119661990;3569
1;1741119662120;6494
2;1741119664585;3180
0;1741119665299;3570
0;1741119666982;3571
1;1741119667449;6495
1;1741119675681;6496
1;1741119676532;6497
0;1741119677717;3572
1;1741119677997;6498
1;1741119678127;6499
2;1741119679100;3181
2;1741119684689;3182
0;1741119685415;3573
1;1741119685823;6500
2;1741119686160;3183
0;1741119689472;3574
0;1741119691500;3575
2;1741119693596;3184
0;1741119693662;3576
1;1741119694344;6501
2;1741119695180;3185
1;1741119695398;6502
0;1741119695597;3577
2;1741119696319;3186
0;1741119696895;3578
2;1741119697104;3187
0;1741119697439;3579
2;1741119697480;3188
1;1741119699543;6503
1;1741119699561;6504
0;1741119703510;3580
1;1741119707040;6505
2;1741119708436;3189
0;1741119709853;3581
1;1741119711732;6506
0;1741119716590;3582
1;1741119717024;6507
2;1741119726222;3190
1;1741119727250;6508
2;1741119731554;3191
2;1741119732657;3192
0;1741119735136;3583
2;1741119736948;3193
0;1741119740020;3584
2;1741119740092;3194
0;1741119740143;3585
1;1741119740558;6509
1;1741119742033;6510
2;1741119742904;3195
1;1741119743065;6511
0;1741119743417;3586
2;1741119747666;3196
0;1741119749237;3587
2;1741119751280;3197
0;1741119751767;3588
1;1741119753492;6512
1;1741119753750;6513
0;1741119755152;3589
0;1741119755656;3590
1;1741119755972;6514
0;1741119756309;3591
0;1741119756791;3592
0;1741119763653;3593
2;1741119766417;3198
1;1741119769295;6515
2;1741119770319;3199
2;1741119774427;3200
1;1741119775698;6516
2;1741119777068;3201
1;1741119777104;6517
1;1741119777129;6518
2;1741119777214;3202
1;1741119777628;6519
0;1741119780760;3594
1;1741119782890;6520
1;1741119783590;6521
2;1741119785156;3203
0;1741119785432;3595
1;1741119786235;6522
0;1741119787784;3596
0;1741119788719;3597
2;1741119791603;3204
2;1741119792351;3205
2;1741119794867;3206
0;1741119797147;3598
0;1741119797753;3599
2;1741119801391;3207
2;1741119801858;3208
2;1741119805183;3209
1;1741119806967;6523
0;1741119807311;3600
1;1741119808316;6524
2;1741119811782;3210
0;1741119818369;3601
2;1741119819027;3211
1;1741119819990;6525
1;1741119820306;6526
2;1741119820430;3212
0;1741119820650;3602
0;1741119822665;3603
2;1741119825842;3213
1;1741119826314;6527
1;1741119828077;6528
0;1741119831828;3604
0;1741119833726;3605
1;1741119836691;6529
1;1741119837272;6530
0;1741119837962;3606
2;1741119839553;3214
0;1741119841149;3607
2;1741119844635;3215
0;1741119845140;3608
1;1741119848701;6531
0;1741119853401;3609
2;1741119853420;3216
2;1741119853428;3217
2;1741119853573;3218
1;1741119856103;6532
0;1741119857003;3610
1;1741119857807;6533
1;1741119858002;6534
0;1741119860712;3611
1;1741119862976;6535
1;1741119863903;6536
0;1741119865513;3612
1;1741119867870;6537
0;1741119872665;3613
2;1741119875430;3219
2;1741119875530;3220
0;1741119875543;3614
2;1741119877378;3221
2;1741119877399;3222
2;1741119879221;3223
2;1741119880874;3224
0;1741119880947;3615
1;1741119882095;6538
1;1741119882271;6539
2;1741119883760;3225
1;1741119887600;6540
0;1741119888416;3616
0;1741119889151;3617
0;1741119895061;3618
2;1741119896298;3226
1;1741119896892;6541
2;1741119898986;3227
2;1741119899690;3228
1;1741119901062;6542
0;1741119905078;3619
1;1741119908907;6543
1;1741119910359;6544
1;1741119910775;6545
2;1741119911216;3229
0;1741119911945;3620
1;1741119912988;6546
2;1741119916987;3230
0;1741119917142;3621
2;1741119918891;3231
1;1741119919561;6547
0;1741119921185;3622
2;1741119925298;3232
1;1741119927759;6548
2;1741119927888;3233
0;1741119930550;3623
0;1741119930672;3624
1;1741119931824;6549
2;1741119939531;3234
0;1741119939861;3625
2;1741119940973;3235
0;1741119942239;3626
1;1741119942807;6550
1;1741119943081;6551
1;1741119943870;6552
0;1741119944486;3627
0;1741119948241;3628
0;1741119950393;3629
2;1741119951416;3236
1;1741119952926;6553
2;1741119953520;3237
0;1741119956080;3630
2;1741119957355;3238
0;1741119961898;3631
1;1741119963007;6554
0;1741119963436;3632
2;1741119965620;3239
0;1741119966322;3633
1;1741119968068;6555
0;1741119972195;3634
1;1741119974195;6556
1;1741119978129;6557
2;1741119980757;3240
2;1741119981324;3241
2;1741119982852;3242
1;1741119983428;6558
1;1741119983646;6559
2;1741119984892;3243
0;1741119985145;3635
0;1741119988262;3636
1;1741119988520;6560
0;1741119989047;3637
2;1741119989242;3244
0;1741119990500;3638
2;1741119992861;3245
1;1741119993283;6561
1;1741119996640;6562
2;1741119997215;3246
1;1741120001903;6563
2;1741120003074;3247
1;1741120009525;6564
2;1741120011324;3248
2;1741120013065;3249
1;1741120013419;6565
0;1741120014155;3639
0;1741120016376;3640
1;1741120019159;6566
2;1741120019955;3250
0;1741120020765;3641
2;1741120020774;3251
0;1741120020925;3642
1;1741120021846;6567
1;1741120026953;6568
1;1741120030481;6569
2;1741120033657;3252
0;1741120034385;3643
2;1741120036267;3253
2;1741120036807;3254
1;1741120037095;6570
0;1741120037802;3644
0;1741120038223;3645
2;1741120038388;3255
1;1741120038824;6571
1;1741120039069;6572
0;1741120042479;3646
0;1741120042948;3647
1;1741120044357;6573
0;1741120044635;3648
0;1741120054269;3649
1;1741120056096;6574
2;1741120057555;3256
0;1741120058518;3650
0;1741120059324;3651
2;1741120062911;3257
2;1741120062981;3258
2;1741120063937;3259
2;1741120065856;3260
1;1741120068194;6575
2;1741120075279;3261
1;1741120075403;6576
2;1741120076789;3262
2;1741120078374;3263
1;1741120078617;6577
0;1741120078833;3652
0;1741120079393;3653
1;1741120082240;6578
2;1741120084613;3264
0;1741120086132;3654
0;1741120087616;3655
1;1741120089170;6579
0;1741120091106;3656
1;1741120091854;6580
1;1741120094349;6581
2;1741120094866;3265
2;1741120096966;3266
1;1741120098735;6582
0;1741120098860;3657
2;1741120099565;3267
1;1741120100341;6583
0;1741120101345;3658
1;1741120106502;6584
2;1741120109569;3268
0;1741120110167;3659
2;1741120111254;3269
0;1741120113881;3660
0;1741120116315;3661
2;1741120117445;3270
2;1741120120198;3271
0;1741120120244;3662
1;1741120122037;6585
0;1741120123718;3663
1;1741120125101;6586
1;1741120129982;6587
0;1741120130255;3664
0;1741120130305;3665
2;1741120132096;3272
1;1741120134358;6588
2;1741120136094;3273
0;1741120136274;3666
1;1741120136478;6589
2;1741120145427;3274
0;1741120146664;3667
1;1741120148078;6590
2;1741120148924;3275
1;1741120150360;6591
2;1741120151612;3276
1;1741120152503;6592
1;1741120153601;6593
2;1741120154187;3277
0;1741120154502;3668
2;1741120156515;3278
1;1741120158450;6594
0;1741120159706;3669
1;1741120159755;6595
2;1741120163822;3279
0;1741120166922;3670
0;1741120167151;3671
1;1741120167543;6596
0;1741120167626;3672
2;1741120169673;3280
2;1741120173019;3281
1;1741120174514;6597
2;1741120177657;3282
0;1741120178283;3673
0;1741120178493;3674
0;1741120179863;3675
2;1741120181888;3283
1;1741120181925;6598
2;1741120182121;3284
1;1741120183241;6599
1;1741120187015;6600
0;1741120187692;3676
0;1741120188369;3677
1;1741120188684;6601
0;1741120190163;3678
1;1741120192436;6602
2;1741120194115;3285
2;1741120196498;3286
0;1741120196567;3679
0;1741120197523;3680
0;1741120199189;3681
2;1741120201763;3287
2;1741120202490;3288
1;1741120204690;6603
1;1741120205502;6604
1;1741120210399;6605
2;1741120212015;3289
1;1741120212887;6606
2;1741120217377;3290
0;1741120217537;3682
1;1741120217858;6607
0;1741120219566;3683
1;1741120219900;6608
1;1741120225956;6609
2;1741120227688;3291
1;1741120231828;6610
2;1741120232872;3292
0;1741120233054;3684
0;1741120233124;3685
0;1741120233945;3686
2;1741120238586;3293
0;1741120243448;3687
0;1741120243629;3688
2;1741120244162;3294
1;1741120245557;6611
0;1741120246265;3689
2;1741120246944;3295
2;1741120247280;3296
2;1741120247931;3297
1;1741120253087;6612
1;1741120253286;6613
0;1741120254189;3690
0;1741120255371;3691
2;1741120263697;3298
0;1741120265617;3692
2;1741120266851;3299
1;1741120267758;6614
1;1741120269733;6615
2;1741120272781;3300
1;1741120274099;6616
0;1741120275637;3693
0;1741120277305;3694
0;1741120280082;3695
0;1741120280302;3696
1;1741120280545;6617
2;1741120281346;3301
2;1741120282662;3302
2;1741120284243;3303
0;1741120286253;3697
2;1741120286394;3304
1;1741120287617;6618
0;1741120290132;3698
1;1741120291258;6619
1;1741120295412;6620
1;1741120296407;6621
2;1741120298258;3305
1;1741120302202;6622
2;1741120307284;3306
0;1741120308838;3699
1;1741120310517;6623
1;1741120310783;6624
1;1741120312559;6625
0;1741120313151;3700
2;1741120313998;3307
0;1741120314338;3701
1;1741120314800;6626
1;1741120317196;6627
2;1741120317536;3308
2;1741120317790;3309
0;1741120318815;3702
1;1741120320570;6628
2;1741120321715;3310
2;1741120321816;3311
1;1741120323167;6629
2;1741120325701;3312
2;1741120326395;3313
0;1741120327219;3703
1;1741120331435;6630
0;1741120332015;3704
1;1741120335391;6631
0;1741120337368;3705
0;1741120340837;3706
0;1741120340905;3707
2;1741120341786;3314
2;1741120343697;3315
2;1741120344339;3316
1;1741120346851;6632
0;1741120347970;3708
0;1741120348660;3709
2;1741120350328;3317
2;1741120351623;3318
1;1741120352356;6633
0;1741120355237;3710
0;1741120358031;3711
0;1741120362900;3712
1;1741120365376;6634
2;1741120366647;3319
0;1741120369574;3713
2;1741120371838;3320
2;1741120372449;3321
0;1741120374171;3714
1;1741120374738;6635
2;1741120375557;3322
1;1741120379268;6636
1;1741120380676;6637
2;1741120381147;3323
2;1741120381174;3324
1;1741120383033;6638
0;1741120384335;3715
2;1741120385678;3325
1;1741120387374;6639
1;1741120387656;6640
2;1741120388177;3326
1;1741120393105;6641
0;1741120395551;3716
2;1741120396073;3327
1;1741120396636;6642
0;1741120398391;3717
2;1741120399064;3328
1;1741120401183;6643
2;1741120401763;3329
2;1741120407413;3330
1;1741120407483;6644
1;1741120410285;6645
0;1741120410693;3718
0;1741120414658;3719
0;1741120415056;3720
0;1741120417216;3721
0;1741120421433;3722
2;1741120421744;3331
1;1741120422187;6646
1;1741120422204;6647
1;1741120423823;6648
0;1741120425362;3723
1;1741120426425;6649
2;1741120428511;3332
0;1741120429330;3724
1;1741120429459;6650
2;1741120431683;3333
0;1741120432436;3725
1;1741120433560;6651
0;1741120438270;3726
0;1741120438523;3727
1;1741120441856;6652
0;1741120442928;3728
0;1741120444591;3729
2;1741120445305;3334
2;1741120447753;3335
2;1741120448480;3336
0;1741120451505;3730
1;1741120452858;6653
2;1741120453094;3337
2;1741120454579;3338
2;1741120456979;3339
2;1741120458012;3340
1;1741120459423;6654
1;1741120462635;6655
0;1741120462886;3731
2;1741120465363;3341
1;1741120468870;6656
1;1741120472613;6657
1;1741120472666;6658
0;1741120473214;3732
0;1741120474055;3733
0;1741120474193;3734
0;1741120478809;3735
1;1741120484070;6659
2;1741120484248;3342
1;1741120486785;6660
1;1741120488212;6661
0;1741120489636;3736
0;1741120489750;3737
0;1741120490254;3738
2;1741120490833;3343
0;1741120490854;3739
2;1741120492201;3344
2;1741120494424;3345
1;1741120502793;6662
0;1741120504049;3740
2;1741120504059;3346
2;1741120505261;3347
1;1741120505744;6663
2;1741120508055;3348
1;1741120513398;6664
2;1741120514961;3349
0;1741120517767;3741
0;1741120520155;3742
1;1741120520331;6665
1;1741120521505;6666
2;1741120524342;3350
2;1741120524950;3351
2;1741120525305;3352
0;1741120527114;3743
2;1741120530217;3353
1;1741120530881;6667
2;1741120532228;3354
1;1741120532480;6668
2;1741120532491;3355
1;1741120537677;6669
0;1741120539481;3744
1;1741120540084;6670
0;1741120540198;3745
0;1741120540482;3746
0;1741120542067;3747
0;1741120542962;3748
0;1741120543566;3749
1;1741120546018;6671
1;1741120549215;6672
1;1741120549982;6673
1;1741120549996;6674
2;1741120555053;3356
1;1741120556024;6675
0;1741120557883;3750
2;1741120557946;3357
1;1741120558996;6676
2;1741120560279;3358
2;1741120560320;3359
2;1741120566372;3360
0;1741120568274;3751
0;1741120571665;3752
2;1741120573016;3361
0;1741120579471;3753
0;1741120580228;3754
1;1741120580915;6677
1;1741120581434;6678
2;1741120581444;3362
1;1741120581948;6679
1;1741120583224;6680
0;1741120584999;3755
2;1741120587262;3363
0;1741120587691;3756
1;1741120587935;6681
2;1741120588286;3364
0;1741120589626;3757
2;1741120590447;3365
1;1741120596142;6682
0;1741120596796;3758
1;1741120602821;6683
0;1741120603061;3759
0;1741120605596;3760
1;1741120606455;6684
2;1741120607605;3366
2;1741120609332;3367
1;1741120610349;6685
0;1741120611008;3761
2;1741120613263;3368
0;1741120614142;3762
1;1741120614180;6686
0;1741120615667;3763
0;1741120616180;3764
2;1741120618090;3369
2;1741120618112;3370
2;1741120621393;3371
2;1741120622107;3372
0;1741120625177;3765
1;1741120625491;6687
1;1741120625828;6688
1;1741120626362;6689
2;1741120626381;3373
2;1741120629274;3374
0;1741120635813;3766
1;1741120636952;6690
2;1741120638240;3375
0;1741120643696;3767
0;1741120650078;3768
1;1741120650548;6691
0;1741120653699;3769
2;1741120658221;3376
1;1741120659128;6692
2;1741120659934;3377
2;1741120660279;3378
1;1741120661270;6693
2;1741120661512;3379
1;1741120662926;6694
0;1741120663671;3770
0;1741120664157;3771
1;1741120665641;6695
1;1741120667042;6696
0;1741120668785;3772
2;1741120671762;3380
1;1741120671854;6697
2;1741120675203;3381
1;1741120675368;6698
1;1741120675704;6699
1;1741120677745;6700
1;1741120678260;6701
2;1741120680788;3382
0;1741120681226;3773
2;1741120682033;3383
0;1741120682243;3774
0;1741120682917;3775
0;1741120684719;3776
2;1741120686418;3384
1;1741120689506;6702
0;1741120691810;3777
2;1741120694335;3385
0;1741120698626;3778
0;1741120699945;3779
2;1741120702033;3386
2;1741120702139;3387
2;1741120706872;3388
0;1741120707774;3780
1;1741120708648;6703
1;1741120708715;6704
0;1741120709015;3781
2;1741120709150;3389
1;1741120712104;6705
2;1741120714535;3390
0;1741120718480;3782
0;1741120719003;3783
1;1741120722418;6706
1;1741120722494;6707
2;1741120724562;3391
2;1741120728288;3392
2;1741120728326;3393
1;1741120729154;6708
0;1741120730818;3784
0;1741120731978;3785
1;1741120736168;6709
0;1741120736750;3786
1;1741120738068;6710
2;1741120739485;3394
1;1741120741465;6711
2;1741120742692;3395
0;1741120744914;3787
1;1741120745818;6712
2;1741120747151;3396
0;1741120749436;3788
1;1741120749500;6713
0;1741120749973;3789
0;1741120752715;3790
1;1741120754991;6714
2;1741120759451;3397
0;1741120759830;3791
1;1741120761939;6715
1;1741120763467;6716
2;1741120763542;3398
2;1741120764703;3399
0;1741120768745;3792
2;1741120769023;3400
1;1741120770977;6717
0;1741120771727;3793
1;1741120773059;6718
0;1741120773417;3794
2;1741120775048;3401
2;1741120779832;3402
1;1741120781961;6719
1;1741120782010;6720
2;1741120784123;3403
0;1741120786114;3795
2;1741120788482;3404
0;1741120788817;3796
0;1741120788909;3797
0;1741120790187;3798
1;1741120792666;6721
2;1741120792909;3405
1;1741120797642;6722
2;1741120799224;3406
2;1741120799997;3407
0;1741120805199;3799
1;1741120805978;6723
2;1741120806257;3408
1;1741120809151;6724
0;1741120809751;3800
2;1741120810764;3409
2;1741120812064;3410
1;1741120812938;6725
0;1741120814508;3801
0;1741120820497;3802
1;1741120821069;6726
0;1741120821618;3803
1;1741120822323;6727
0;1741120823209;3804
0;1741120831872;3805
1;1741120832820;6728
1;1741120832998;6729
2;1741120833210;3411
1;1741120833569;6730
1;1741120835473;6731
0;1741120837704;3806
2;1741120837804;3412
2;1741120838989;3413
0;1741120840832;3807
2;1741120842183;3414
0;1741120843208;3808
2;1741120844951;3415
0;1741120848802;3809
2;1741120849172;3416
1;1741120849562;6732
0;1741120850584;3810
1;1741120855171;6733
0;1741120856475;3811
1;1741120857148;6734
2;1741120860509;3417
2;1741120861931;3418
1;1741120862165;6735
2;1741120862184;3419
2;1741120863157;3420
1;1741120865845;6736
0;1741120866757;3812
1;1741120867368;6737
1;1741120867383;6738
0;1741120870095;3813
2;1741120870297;3421
0;1741120872085;3814
0;1741120873581;3815
2;1741120876143;3422
2;1741120878309;3423
1;1741120878614;6739
1;1741120880306;6740
2;1741120880639;3424
0;1741120883736;3816
0;1741120887961;3817
0;1741120893798;3818
1;1741120895132;6741
2;1741120896137;3425
2;1741120899811;3426
2;1741120900301;3427
1;1741120901816;6742
1;1741120902431;6743
0;1741120903201;3819
0;1741120908798;3820
1;1741120909680;6744
2;1741120911116;3428
1;1741120911505;6745
1;1741120912200;6746
2;1741120914559;3429
2;1741120916165;3430
0;1741120917860;3821
0;1741120921915;3822
2;1741120922761;3431
0;1741120923275;3823
1;1741120924871;6747
0;1741120927823;3824
1;1741120928989;6748
1;1741120929561;6749
2;1741120932240;3432
1;1741120933569;6750
0;1741120935228;3825
0;1741120935242;3826
2;1741120935256;3433
2;1741120935610;3434
1;1741120937253;6751
0;1741120937363;3827
1;1741120938997;6752
0;1741120940711;3828
2;1741120940938;3435
0;1741120945461;3829
1;1741120953645;6753
2;1741120955239;3436
2;1741120955412;3437
1;1741120960341;6754
0;1741120962134;3830
2;1741120963804;3438
2;1741120965049;3439
2;1741120965973;3440
0;1741120966868;3831
0;1741120967002;3832
1;1741120967597;6755
0;1741120967605;3833
2;1741120971608;3441
0;1741120972931;3834
2;1741120973370;3442
1;1741120975195;6756
1;1741120978329;6757
2;1741120979069;3443
1;1741120982767;6758
1;1741120984995;6759
1;1741120986567;6760
0;1741120988356;3835
1;1741120988641;6761
0;1741120992209;3836
1;1741120992615;6762
2;1741120996727;3444
0;1741120997492;3837
2;1741120999407;3445
0;1741121001053;3838
0;1741121002103;3839
