1;04-03-2025 14:52:18.694;04-03-2025 14:52:09.308;9386
0;04-03-2025 14:52:25.225;04-03-2025 14:52:18.347;6878
1;04-03-2025 14:52:34.609;04-03-2025 14:52:33.268;1341
0;04-03-2025 14:52:37.770;04-03-2025 14:52:29.996;7774
0;04-03-2025 14:52:42.023;04-03-2025 14:52:41.638;385
1;04-03-2025 14:52:43.074;04-03-2025 14:52:39.765;3309
0;04-03-2025 14:52:49.906;04-03-2025 14:52:49.578;328
1;04-03-2025 14:52:52.440;04-03-2025 14:52:44.010;8430
1;04-03-2025 14:52:54.194;04-03-2025 14:52:53.109;1085
0;04-03-2025 14:53:06.417;04-03-2025 14:52:58.087;8330
0;04-03-2025 14:53:08.976;04-03-2025 14:53:08.434;542
1;04-03-2025 14:53:09.163;04-03-2025 14:53:02.675;6488
0;04-03-2025 14:53:18.586;04-03-2025 14:53:15.450;3136
1;04-03-2025 14:53:19.845;04-03-2025 14:53:14.479;5366
1;04-03-2025 14:53:30.150;04-03-2025 14:53:23.746;6404
0;04-03-2025 14:53:30.415;04-03-2025 14:53:19.242;11173
1;04-03-2025 14:53:33.880;04-03-2025 14:53:31.541;2339
0;04-03-2025 14:53:46.961;04-03-2025 14:53:41.425;5536
1;04-03-2025 14:53:47.316;04-03-2025 14:53:36.262;11054
0;04-03-2025 14:53:58.670;04-03-2025 14:53:54.792;3878
0;04-03-2025 14:54:00.482;04-03-2025 14:53:59.924;558
1;04-03-2025 14:54:02.285;04-03-2025 14:53:56.949;5336
0;04-03-2025 14:54:08.205;04-03-2025 14:54:04.158;4047
1;04-03-2025 14:54:09.376;04-03-2025 14:54:08.649;727
1;04-03-2025 14:54:18.038;04-03-2025 14:54:10.890;7148
0;04-03-2025 14:54:24.242;04-03-2025 14:54:18.814;5428
1;04-03-2025 14:54:29.163;04-03-2025 14:54:29.114;49
0;04-03-2025 14:54:33.648;04-03-2025 14:54:27.811;5837
1;04-03-2025 14:54:41.372;04-03-2025 14:54:34.573;6799
0;04-03-2025 14:54:43.293;04-03-2025 14:54:35.801;7492
1;04-03-2025 14:54:47.126;04-03-2025 14:54:44.711;2415
1;04-03-2025 14:54:56.758;04-03-2025 14:54:55.560;1198
0;04-03-2025 14:55:00.672;04-03-2025 14:54:50.331;10341
1;04-03-2025 14:55:02.388;04-03-2025 14:55:02.314;74
0;04-03-2025 14:55:04.837;04-03-2025 14:55:03.550;1287
0;04-03-2025 14:55:16.830;04-03-2025 14:55:15.334;1496
1;04-03-2025 14:55:19.008;04-03-2025 14:55:14.713;4295
0;04-03-2025 14:55:23.440;04-03-2025 14:55:21.776;1664
1;04-03-2025 14:55:38.781;04-03-2025 14:55:19.866;18915
0;04-03-2025 14:55:40.021;04-03-2025 14:55:32.945;7076
0;04-03-2025 14:55:40.588;04-03-2025 14:55:40.419;169
1;04-03-2025 14:55:44.624;04-03-2025 14:55:42.680;1944
1;04-03-2025 14:55:46.890;04-03-2025 14:55:46.385;505
1;04-03-2025 14:55:59.857;04-03-2025 14:55:59.468;389
1;04-03-2025 14:56:01.610;04-03-2025 14:56:00.728;882
0;04-03-2025 14:56:05.548;04-03-2025 14:55:43.995;21553
0;04-03-2025 14:56:07.801;04-03-2025 14:56:06.325;1476
1;04-03-2025 14:56:08.881;04-03-2025 14:56:06.546;2335
0;04-03-2025 14:56:11.045;04-03-2025 14:56:10.070;975
1;04-03-2025 14:56:28.508;04-03-2025 14:56:12.109;16399
0;04-03-2025 14:56:31.717;04-03-2025 14:56:23.139;8578
0;04-03-2025 14:56:34.246;04-03-2025 14:56:32.240;2006
1;04-03-2025 14:56:40.012;04-03-2025 14:56:33.707;6305
0;04-03-2025 14:56:42.217;04-03-2025 14:56:41.022;1195
1;04-03-2025 14:56:46.687;04-03-2025 14:56:43.197;3490
0;04-03-2025 14:56:50.084;04-03-2025 14:56:48.085;1999
1;04-03-2025 14:56:56.022;04-03-2025 14:56:47.984;8038
0;04-03-2025 14:57:04.035;04-03-2025 14:56:54.312;9723
1;04-03-2025 14:57:09.720;04-03-2025 14:56:56.177;13543
0;04-03-2025 14:57:10.567;04-03-2025 14:57:04.401;6166
0;04-03-2025 14:57:14.556;04-03-2025 14:57:12.550;2006
1;04-03-2025 14:57:22.702;04-03-2025 14:57:21.031;1671
1;04-03-2025 14:57:27.981;04-03-2025 14:57:26.965;1016
1;04-03-2025 14:57:34.854;04-03-2025 14:57:29.039;5815
0;04-03-2025 14:57:39.264;04-03-2025 14:57:28.139;11125
1;04-03-2025 14:57:48.330;04-03-2025 14:57:48.076;254
0;04-03-2025 14:57:48.884;04-03-2025 14:57:43.524;5360
1;04-03-2025 14:57:50.815;04-03-2025 14:57:50.187;628
0;04-03-2025 14:57:58.068;04-03-2025 14:57:54.769;3299
1;04-03-2025 14:58:04.938;04-03-2025 14:58:02.388;2550
0;04-03-2025 14:58:10.454;04-03-2025 14:58:03.521;6933
0;04-03-2025 14:58:20.647;04-03-2025 14:58:19.504;1143
0;04-03-2025 14:58:25.105;04-03-2025 14:58:24.172;933
1;04-03-2025 14:58:27.728;04-03-2025 14:58:12.884;14844
1;04-03-2025 14:58:28.559;04-03-2025 14:58:27.870;689
0;04-03-2025 14:58:36.283;04-03-2025 14:58:31.992;4291
0;04-03-2025 14:58:42.709;04-03-2025 14:58:38.608;4101
1;04-03-2025 14:58:46.723;04-03-2025 14:58:30.217;16506
1;04-03-2025 14:58:55.450;04-03-2025 14:58:49.423;6027
0;04-03-2025 14:58:59.429;04-03-2025 14:58:44.468;14961
1;04-03-2025 14:59:02.616;04-03-2025 14:58:57.436;5180
0;04-03-2025 14:59:16.722;04-03-2025 14:59:01.882;14840
1;04-03-2025 14:59:19.185;04-03-2025 14:59:04.370;14815
0;04-03-2025 14:59:22.151;04-03-2025 14:59:18.102;4049
1;04-03-2025 14:59:22.896;04-03-2025 14:59:20.040;2856
0;04-03-2025 14:59:27.160;04-03-2025 14:59:25.910;1250
1;04-03-2025 14:59:27.719;04-03-2025 14:59:23.687;4032
0;04-03-2025 14:59:39.099;04-03-2025 14:59:30.898;8201
1;04-03-2025 14:59:42.724;04-03-2025 14:59:29.265;13459
1;04-03-2025 14:59:51.501;04-03-2025 14:59:50.073;1428
0;04-03-2025 14:59:53.328;04-03-2025 14:59:41.509;11819
1;04-03-2025 14:59:53.384;04-03-2025 14:59:52.781;603
1;04-03-2025 14:59:59.442;04-03-2025 14:59:56.878;2564
0;04-03-2025 15:00:01.959;04-03-2025 14:59:55.011;6948
0;04-03-2025 15:00:03.200;04-03-2025 15:00:02.745;455
0;04-03-2025 15:00:12.843;04-03-2025 15:00:07.200;5643
0;04-03-2025 15:00:23.431;04-03-2025 15:00:14.869;8562
1;04-03-2025 15:00:24.499;04-03-2025 15:00:12.859;11640
1;04-03-2025 15:00:30.929;04-03-2025 15:00:24.805;6124
0;04-03-2025 15:00:32.653;04-03-2025 15:00:26.114;6539
1;04-03-2025 15:00:36.302;04-03-2025 15:00:33.711;2591
1;04-03-2025 15:00:51.824;04-03-2025 15:00:40.114;11710
0;04-03-2025 15:00:53.244;04-03-2025 15:00:42.532;10712
0;04-03-2025 15:00:56.478;04-03-2025 15:00:55.587;891
1;04-03-2025 15:00:58.547;04-03-2025 15:00:58.504;43
0;04-03-2025 15:01:02.271;04-03-2025 15:01:01.204;1067
1;04-03-2025 15:01:06.017;04-03-2025 15:01:04.916;1101
1;04-03-2025 15:01:19.964;04-03-2025 15:01:13.942;6022
0;04-03-2025 15:01:20.445;04-03-2025 15:01:04.567;15878
0;04-03-2025 15:01:24.432;04-03-2025 15:01:21.900;2532
1;04-03-2025 15:01:25.897;04-03-2025 15:01:25.384;513
1;04-03-2025 15:01:31.438;04-03-2025 15:01:29.119;2319
0;04-03-2025 15:01:32.196;04-03-2025 15:01:27.180;5016
0;04-03-2025 15:01:40.397;04-03-2025 15:01:34.697;5700
0;04-03-2025 15:01:46.220;04-03-2025 15:01:42.496;3724
1;04-03-2025 15:01:53.803;04-03-2025 15:01:33.410;20393
1;04-03-2025 15:01:55.218;04-03-2025 15:01:53.891;1327
1;04-03-2025 15:01:58.648;04-03-2025 15:01:56.567;2081
0;04-03-2025 15:02:07.463;04-03-2025 15:01:52.836;14627
1;04-03-2025 15:02:09.695;04-03-2025 15:02:05.929;3766
0;04-03-2025 15:02:13.524;04-03-2025 15:02:08.306;5218
0;04-03-2025 15:02:26.792;04-03-2025 15:02:20.099;6693
1;04-03-2025 15:02:27.925;04-03-2025 15:02:18.569;9356
1;04-03-2025 15:02:33.466;04-03-2025 15:02:32.891;575
0;04-03-2025 15:02:36.543;04-03-2025 15:02:26.974;9569
1;04-03-2025 15:02:36.929;04-03-2025 15:02:34.346;2583
0;04-03-2025 15:02:39.948;04-03-2025 15:02:36.849;3099
1;04-03-2025 15:02:46.179;04-03-2025 15:02:40.181;5998
0;04-03-2025 15:02:46.536;04-03-2025 15:02:41.576;4960
1;04-03-2025 15:02:54.832;04-03-2025 15:02:53.073;1759
0;04-03-2025 15:03:05.175;04-03-2025 15:03:01.371;3804
1;04-03-2025 15:03:14.753;04-03-2025 15:03:09.459;5294
0;04-03-2025 15:03:16.917;04-03-2025 15:03:15.255;1662
0;04-03-2025 15:03:17.962;04-03-2025 15:03:17.760;202
1;04-03-2025 15:03:28.372;04-03-2025 15:03:22.944;5428
0;04-03-2025 15:03:34.759;04-03-2025 15:03:23.483;11276
0;04-03-2025 15:03:38.272;04-03-2025 15:03:37.537;735
1;04-03-2025 15:03:39.521;04-03-2025 15:03:31.416;8105
0;04-03-2025 15:03:46.792;04-03-2025 15:03:41.298;5494
1;04-03-2025 15:03:49.170;04-03-2025 15:03:47.651;1519
1;04-03-2025 15:03:53.029;04-03-2025 15:03:51.142;1887
0;04-03-2025 15:03:53.383;04-03-2025 15:03:52.705;678
1;04-03-2025 15:04:05.549;04-03-2025 15:03:59.872;5677
1;04-03-2025 15:04:17.254;04-03-2025 15:04:09.409;7845
0;04-03-2025 15:04:17.368;04-03-2025 15:04:09.862;7506
0;04-03-2025 15:04:20.579;04-03-2025 15:04:18.249;2330
1;04-03-2025 15:04:26.558;04-03-2025 15:04:18.520;8038
0;04-03-2025 15:04:28.905;04-03-2025 15:04:23.042;5863
0;04-03-2025 15:04:38.437;04-03-2025 15:04:33.679;4758
0;04-03-2025 15:04:44.504;04-03-2025 15:04:42.631;1873
1;04-03-2025 15:04:51.143;04-03-2025 15:04:37.977;13166
1;04-03-2025 15:04:53.064;04-03-2025 15:04:52.741;323
1;04-03-2025 15:05:02.152;04-03-2025 15:04:58.375;3777
0;04-03-2025 15:05:02.200;04-03-2025 15:04:54.375;7825
1;04-03-2025 15:05:09.451;04-03-2025 15:05:06.656;2795
0;04-03-2025 15:05:18.984;04-03-2025 15:05:06.891;12093
0;04-03-2025 15:05:21.509;04-03-2025 15:05:19.418;2091
1;04-03-2025 15:05:23.697;04-03-2025 15:05:10.756;12941
1;04-03-2025 15:05:25.026;04-03-2025 15:05:24.408;618
0;04-03-2025 15:05:35.337;04-03-2025 15:05:28.829;6508
1;04-03-2025 15:05:40.920;04-03-2025 15:05:39.763;1157
0;04-03-2025 15:05:44.908;04-03-2025 15:05:39.298;5610
0;04-03-2025 15:05:55.600;04-03-2025 15:05:54.184;1416
1;04-03-2025 15:05:55.937;04-03-2025 15:05:55.655;282
1;04-03-2025 15:05:58.672;04-03-2025 15:05:57.852;820
1;04-03-2025 15:05:59.981;04-03-2025 15:05:59.721;260
0;04-03-2025 15:06:08.037;04-03-2025 15:05:56.545;11492
0;04-03-2025 15:06:16.191;04-03-2025 15:06:10.817;5374
1;04-03-2025 15:06:16.571;04-03-2025 15:06:08.312;8259
0;04-03-2025 15:06:19.454;04-03-2025 15:06:17.150;2304
1;04-03-2025 15:06:19.809;04-03-2025 15:06:18.555;1254
1;04-03-2025 15:06:28.879;04-03-2025 15:06:28.232;647
0;04-03-2025 15:06:34.928;04-03-2025 15:06:33.192;1736
0;04-03-2025 15:06:36.983;04-03-2025 15:06:35.684;1299
0;04-03-2025 15:06:43.507;04-03-2025 15:06:40.902;2605
1;04-03-2025 15:06:48.345;04-03-2025 15:06:39.988;8357
0;04-03-2025 15:06:57.383;04-03-2025 15:06:52.134;5249
1;04-03-2025 15:07:05.333;04-03-2025 15:06:59.535;5798
1;04-03-2025 15:07:18.019;04-03-2025 15:07:12.107;5912
0;04-03-2025 15:07:20.224;04-03-2025 15:06:57.679;22545
1;04-03-2025 15:07:21.173;04-03-2025 15:07:19.163;2010
0;04-03-2025 15:07:27.190;04-03-2025 15:07:26.488;702
1;04-03-2025 15:07:28.945;04-03-2025 15:07:24.145;4800
0;04-03-2025 15:07:29.517;04-03-2025 15:07:28.607;910
0;04-03-2025 15:07:41.075;04-03-2025 15:07:33.073;8002
1;04-03-2025 15:07:43.294;04-03-2025 15:07:37.315;5979
0;04-03-2025 15:07:53.210;04-03-2025 15:07:41.375;11835
1;04-03-2025 15:07:57.997;04-03-2025 15:07:43.359;14638
0;04-03-2025 15:07:59.027;04-03-2025 15:07:55.258;3769
1;04-03-2025 15:08:00.783;04-03-2025 15:08:00.672;111
1;04-03-2025 15:08:06.868;04-03-2025 15:08:03.428;3440
0;04-03-2025 15:08:10.886;04-03-2025 15:08:07.946;2940
1;04-03-2025 15:08:15.351;04-03-2025 15:08:08.932;6419
0;04-03-2025 15:08:25.043;04-03-2025 15:08:16.195;8848
1;04-03-2025 15:08:25.488;04-03-2025 15:08:25.185;303
1;04-03-2025 15:08:32.218;04-03-2025 15:08:26.805;5413
0;04-03-2025 15:08:33.223;04-03-2025 15:08:28.932;4291
0;04-03-2025 15:08:39.676;04-03-2025 15:08:39.295;381
1;04-03-2025 15:08:48.976;04-03-2025 15:08:39.769;9207
0;04-03-2025 15:08:52.948;04-03-2025 15:08:48.327;4621
1;04-03-2025 15:08:58.068;04-03-2025 15:08:51.041;7027
0;04-03-2025 15:09:08.453;04-03-2025 15:08:59.666;8787
0;04-03-2025 15:09:11.992;04-03-2025 15:09:10.322;1670
1;04-03-2025 15:09:14.808;04-03-2025 15:09:11.045;3763
0;04-03-2025 15:09:21.753;04-03-2025 15:09:12.252;9501
1;04-03-2025 15:09:25.933;04-03-2025 15:09:17.640;8293
1;04-03-2025 15:09:29.960;04-03-2025 15:09:29.419;541
0;04-03-2025 15:09:31.135;04-03-2025 15:09:28.316;2819
1;04-03-2025 15:09:34.996;04-03-2025 15:09:30.461;4535
1;04-03-2025 15:09:41.704;04-03-2025 15:09:40.677;1027
0;04-03-2025 15:09:46.158;04-03-2025 15:09:45.017;1141
1;04-03-2025 15:09:55.514;04-03-2025 15:09:47.796;7718
0;04-03-2025 15:09:56.345;04-03-2025 15:09:54.679;1666
0;04-03-2025 15:10:03.170;04-03-2025 15:09:58.527;4643
1;04-03-2025 15:10:13.944;04-03-2025 15:09:59.330;14614
0;04-03-2025 15:10:14.697;04-03-2025 15:10:11.022;3675
1;04-03-2025 15:10:18.500;04-03-2025 15:10:15.208;3292
1;04-03-2025 15:10:23.540;04-03-2025 15:10:19.164;4376
1;04-03-2025 15:10:27.002;04-03-2025 15:10:24.257;2745
0;04-03-2025 15:10:28.866;04-03-2025 15:10:23.899;4967
0;04-03-2025 15:10:29.482;04-03-2025 15:10:29.465;17
0;04-03-2025 15:10:37.374;04-03-2025 15:10:35.583;1791
1;04-03-2025 15:10:41.249;04-03-2025 15:10:38.070;3179
0;04-03-2025 15:10:48.232;04-03-2025 15:10:44.614;3618
1;04-03-2025 15:10:56.506;04-03-2025 15:10:44.522;11984
0;04-03-2025 15:11:05.742;04-03-2025 15:10:58.715;7027
0;04-03-2025 15:11:09.490;04-03-2025 15:11:09.233;257
1;04-03-2025 15:11:10.057;04-03-2025 15:11:02.572;7485
0;04-03-2025 15:11:18.892;04-03-2025 15:11:11.391;7501
1;04-03-2025 15:11:22.842;04-03-2025 15:11:14.035;8807
1;04-03-2025 15:11:32.046;04-03-2025 15:11:30.976;1070
1;04-03-2025 15:11:34.719;04-03-2025 15:11:34.623;96
0;04-03-2025 15:11:40.813;04-03-2025 15:11:22.103;18710
1;04-03-2025 15:11:42.427;04-03-2025 15:11:42.180;247
0;04-03-2025 15:11:42.541;04-03-2025 15:11:41.623;918
0;04-03-2025 15:11:53.364;04-03-2025 15:11:51.393;1971
1;04-03-2025 15:11:53.934;04-03-2025 15:11:44.646;9288
1;04-03-2025 15:11:56.443;04-03-2025 15:11:54.715;1728
0;04-03-2025 15:11:58.408;04-03-2025 15:11:55.640;2768
1;04-03-2025 15:12:18.507;04-03-2025 15:12:13.733;4774
0;04-03-2025 15:12:19.721;04-03-2025 15:12:09.614;10107
0;04-03-2025 15:12:28.502;04-03-2025 15:12:20.211;8291
1;04-03-2025 15:12:33.394;04-03-2025 15:12:19.503;13891
1;04-03-2025 15:12:36.419;04-03-2025 15:12:33.564;2855
0;04-03-2025 15:12:36.831;04-03-2025 15:12:31.338;5493
0;04-03-2025 15:12:45.765;04-03-2025 15:12:44.312;1453
1;04-03-2025 15:12:49.010;04-03-2025 15:12:47.560;1450
0;04-03-2025 15:12:49.315;04-03-2025 15:12:47.115;2200
1;04-03-2025 15:12:58.915;04-03-2025 15:12:50.229;8686
0;04-03-2025 15:12:59.769;04-03-2025 15:12:50.972;8797
0;04-03-2025 15:13:03.790;04-03-2025 15:13:01.390;2400
1;04-03-2025 15:13:11.292;04-03-2025 15:12:59.748;11544
1;04-03-2025 15:13:12.919;04-03-2025 15:13:11.798;1121
0;04-03-2025 15:13:16.440;04-03-2025 15:13:12.261;4179
1;04-03-2025 15:13:19.888;04-03-2025 15:13:18.422;1466
0;04-03-2025 15:13:28.228;04-03-2025 15:13:25.981;2247
1;04-03-2025 15:13:43.635;04-03-2025 15:13:36.394;7241
0;04-03-2025 15:13:51.095;04-03-2025 15:13:38.315;12780
1;04-03-2025 15:13:51.595;04-03-2025 15:13:51.372;223
0;04-03-2025 15:13:54.214;04-03-2025 15:13:52.708;1506
1;04-03-2025 15:14:01.449;04-03-2025 15:13:54.764;6685
0;04-03-2025 15:14:01.621;04-03-2025 15:13:54.251;7370
0;04-03-2025 15:14:03.137;04-03-2025 15:14:02.252;885
1;04-03-2025 15:14:04.831;04-03-2025 15:14:03.396;1435
1;04-03-2025 15:14:23.158;04-03-2025 15:14:08.130;15028
1;04-03-2025 15:14:29.136;04-03-2025 15:14:28.557;579
1;04-03-2025 15:14:36.097;04-03-2025 15:14:34.776;1321
1;04-03-2025 15:14:43.534;04-03-2025 15:14:40.421;3113
1;04-03-2025 15:14:53.047;04-03-2025 15:14:45.911;7136
1;04-03-2025 15:15:00.187;04-03-2025 15:14:55.090;5097
1;04-03-2025 15:15:16.807;04-03-2025 15:15:09.092;7715
1;04-03-2025 15:15:31.519;04-03-2025 15:15:27.604;3915
1;04-03-2025 15:15:43.534;04-03-2025 15:15:37.006;6528
1;04-03-2025 15:15:51.847;04-03-2025 15:15:44.444;7403
1;04-03-2025 15:15:58.952;04-03-2025 15:15:54.039;4913
1;04-03-2025 15:16:09.127;04-03-2025 15:16:01.005;8122
1;04-03-2025 15:16:10.176;04-03-2025 15:16:09.552;624
1;04-03-2025 15:16:24.088;04-03-2025 15:16:16.665;7423
1;04-03-2025 15:16:34.835;04-03-2025 15:16:29.434;5401
1;04-03-2025 15:16:49.451;04-03-2025 15:16:41.474;7977
1;04-03-2025 15:17:00.505;04-03-2025 15:16:57.741;2764
1;04-03-2025 15:17:10.260;04-03-2025 15:17:07.398;2862
1;04-03-2025 15:17:20.028;04-03-2025 15:17:13.077;6951
1;04-03-2025 15:17:25.771;04-03-2025 15:17:22.033;3738
1;04-03-2025 15:17:30.074;04-03-2025 15:17:27.852;2222
1;04-03-2025 15:17:51.071;04-03-2025 15:17:33.343;17728
1;04-03-2025 15:18:02.826;04-03-2025 15:17:54.752;8074
1;04-03-2025 15:18:06.780;04-03-2025 15:18:06.413;367
1;04-03-2025 15:18:17.957;04-03-2025 15:18:10.829;7128
1;04-03-2025 15:18:36.571;04-03-2025 15:18:29.122;7449
1;04-03-2025 15:18:44.587;04-03-2025 15:18:36.753;7834
1;04-03-2025 15:18:48.534;04-03-2025 15:18:47.225;1309
1;04-03-2025 15:19:09.893;04-03-2025 15:18:50.064;19829
1;04-03-2025 15:19:11.749;04-03-2025 15:19:10.027;1722
1;04-03-2025 15:19:20.827;04-03-2025 15:19:17.194;3633
1;04-03-2025 15:19:24.483;04-03-2025 15:19:23.462;1021
1;04-03-2025 15:19:27.405;04-03-2025 15:19:26.807;598
1;04-03-2025 15:19:53.015;04-03-2025 15:19:37.569;15446
1;04-03-2025 15:19:59.129;04-03-2025 15:19:58.767;362
1;04-03-2025 15:20:09.224;04-03-2025 15:20:03.759;5465
1;04-03-2025 15:20:17.374;04-03-2025 15:20:09.298;8076
1;04-03-2025 15:20:24.074;04-03-2025 15:20:17.646;6428
1;04-03-2025 15:20:28.481;04-03-2025 15:20:26.545;1936
1;04-03-2025 15:20:56.381;04-03-2025 15:20:45.815;10566
1;04-03-2025 15:20:58.628;04-03-2025 15:20:56.984;1644
1;04-03-2025 15:21:10.145;04-03-2025 15:21:02.320;7825
1;04-03-2025 15:21:13.546;04-03-2025 15:21:11.256;2290
1;04-03-2025 15:21:26.360;04-03-2025 15:21:21.652;4708
1;04-03-2025 15:21:53.091;04-03-2025 15:21:30.836;22255
1;04-03-2025 15:22:01.477;04-03-2025 15:21:53.794;7683
1;04-03-2025 15:22:06.659;04-03-2025 15:22:04.981;1678
1;04-03-2025 15:22:12.595;04-03-2025 15:22:07.919;4676
1;04-03-2025 15:22:16.175;04-03-2025 15:22:13.099;3076
1;04-03-2025 15:22:36.504;04-03-2025 15:22:31.222;5282
1;04-03-2025 15:22:37.075;04-03-2025 15:22:36.814;261
1;04-03-2025 15:22:48.667;04-03-2025 15:22:47.145;1522
1;04-03-2025 15:23:03.096;04-03-2025 15:22:58.256;4840
1;04-03-2025 15:23:14.238;04-03-2025 15:23:05.672;8566
1;04-03-2025 15:23:30.469;04-03-2025 15:23:19.331;11138
1;04-03-2025 15:23:31.484;04-03-2025 15:23:30.539;945
1;04-03-2025 15:23:34.331;04-03-2025 15:23:33.384;947
1;04-03-2025 15:23:43.276;04-03-2025 15:23:37.210;6066
1;04-03-2025 15:24:01.184;04-03-2025 15:23:56.469;4715
1;04-03-2025 15:24:14.437;04-03-2025 15:24:02.861;11576
1;04-03-2025 15:24:25.385;04-03-2025 15:24:14.847;10538
1;04-03-2025 15:24:28.307;04-03-2025 15:24:28.136;171
1;04-03-2025 15:24:35.898;04-03-2025 15:24:31.850;4048
1;04-03-2025 15:24:48.632;04-03-2025 15:24:47.011;1621
1;04-03-2025 15:24:50.230;04-03-2025 15:24:49.991;239
1;04-03-2025 15:25:11.208;04-03-2025 15:24:56.385;14823
1;04-03-2025 15:25:21.847;04-03-2025 15:25:20.650;1197
1;04-03-2025 15:25:27.254;04-03-2025 15:25:24.334;2920
1;04-03-2025 15:25:33.182;04-03-2025 15:25:31.106;2076
1;04-03-2025 15:25:38.383;04-03-2025 15:25:34.243;4140
1;04-03-2025 15:25:44.499;04-03-2025 15:25:43.125;1374
1;04-03-2025 15:26:09.150;04-03-2025 15:25:48.942;20208
1;04-03-2025 15:26:23.214;04-03-2025 15:26:15.642;7572
1;04-03-2025 15:26:36.683;04-03-2025 15:26:25.433;11250
1;04-03-2025 15:26:43.785;04-03-2025 15:26:37.224;6561
1;04-03-2025 15:26:49.556;04-03-2025 15:26:47.887;1669
1;04-03-2025 15:27:00.694;04-03-2025 15:26:59.371;1323
1;04-03-2025 15:27:06.044;04-03-2025 15:27:03.476;2568
1;04-03-2025 15:27:11.993;04-03-2025 15:27:10.434;1559
1;04-03-2025 15:27:26.227;04-03-2025 15:27:16.164;10063
1;04-03-2025 15:27:29.153;04-03-2025 15:27:27.705;1448
1;04-03-2025 15:27:47.011;04-03-2025 15:27:43.778;3233
1;04-03-2025 15:27:52.354;04-03-2025 15:27:51.607;747
1;04-03-2025 15:28:04.698;04-03-2025 15:27:52.696;12002
1;04-03-2025 15:28:12.985;04-03-2025 15:28:07.796;5189
1;04-03-2025 15:28:31.665;04-03-2025 15:28:17.854;13811
1;04-03-2025 15:28:44.584;04-03-2025 15:28:42.904;1680
1;04-03-2025 15:28:46.364;04-03-2025 15:28:45.796;568
1;04-03-2025 15:29:02.028;04-03-2025 15:28:56.984;5044
1;04-03-2025 15:29:05.977;04-03-2025 15:29:02.372;3605
1;04-03-2025 15:29:17.352;04-03-2025 15:29:16.594;758
1;04-03-2025 15:29:28.592;04-03-2025 15:29:17.803;10789
1;04-03-2025 15:29:35.951;04-03-2025 15:29:30.350;5601
1;04-03-2025 15:29:48.336;04-03-2025 15:29:43.653;4683
1;04-03-2025 15:29:55.266;04-03-2025 15:29:48.735;6531
1;04-03-2025 15:30:03.782;04-03-2025 15:30:03.291;491
1;04-03-2025 15:30:11.444;04-03-2025 15:30:08.078;3366
1;04-03-2025 15:30:29.770;04-03-2025 15:30:26.692;3078
1;04-03-2025 15:30:39.891;04-03-2025 15:30:34.898;4993
1;04-03-2025 15:30:41.661;04-03-2025 15:30:41.005;656
1;04-03-2025 15:31:00.555;04-03-2025 15:30:51.474;9081
1;04-03-2025 15:31:10.867;04-03-2025 15:31:01.496;9371
1;04-03-2025 15:31:16.217;04-03-2025 15:31:15.902;315
1;04-03-2025 15:31:17.342;04-03-2025 15:31:17.112;230
1;04-03-2025 15:31:33.511;04-03-2025 15:31:29.105;4406
1;04-03-2025 15:31:42.053;04-03-2025 15:31:41.352;701
1;04-03-2025 15:31:59.073;04-03-2025 15:31:49.380;9693
1;04-03-2025 15:32:15.337;04-03-2025 15:32:06.193;9144
1;04-03-2025 15:32:18.322;04-03-2025 15:32:16.927;1395
1;04-03-2025 15:32:33.608;04-03-2025 15:32:28.610;4998
1;04-03-2025 15:32:38.895;04-03-2025 15:32:36.478;2417
1;04-03-2025 15:32:52.625;04-03-2025 15:32:48.728;3897
1;04-03-2025 15:33:03.210;04-03-2025 15:33:00.579;2631
1;04-03-2025 15:33:06.944;04-03-2025 15:33:06.298;646
1;04-03-2025 15:33:09.866;04-03-2025 15:33:07.938;1928
1;04-03-2025 15:33:33.573;04-03-2025 15:33:28.382;5191
1;04-03-2025 15:33:36.974;04-03-2025 15:33:34.996;1978
1;04-03-2025 15:33:45.297;04-03-2025 15:33:44.315;982
1;04-03-2025 15:33:59.658;04-03-2025 15:33:53.875;5783
1;04-03-2025 15:34:01.390;04-03-2025 15:33:59.946;1444
1;04-03-2025 15:34:08.972;04-03-2025 15:34:08.511;461
1;04-03-2025 15:34:29.202;04-03-2025 15:34:09.119;20083
1;04-03-2025 15:34:43.081;04-03-2025 15:34:40.783;2298
1;04-03-2025 15:34:44.682;04-03-2025 15:34:43.709;973
1;04-03-2025 15:34:50.367;04-03-2025 15:34:48.896;1471
1;04-03-2025 15:35:05.855;04-03-2025 15:35:01.302;4553
1;04-03-2025 15:35:14.111;04-03-2025 15:35:12.922;1189
1;04-03-2025 15:35:24.717;04-03-2025 15:35:16.041;8676
1;04-03-2025 15:35:42.749;04-03-2025 15:35:35.681;7068
1;04-03-2025 15:35:51.044;04-03-2025 15:35:43.170;7874
1;04-03-2025 15:36:07.917;04-03-2025 15:35:54.030;13887
1;04-03-2025 15:36:14.613;04-03-2025 15:36:09.174;5439
1;04-03-2025 15:36:24.723;04-03-2025 15:36:22.967;1756
1;04-03-2025 15:36:36.843;04-03-2025 15:36:26.506;10337
1;04-03-2025 15:36:43.468;04-03-2025 15:36:40.828;2640
1;04-03-2025 15:36:57.347;04-03-2025 15:36:52.710;4637
1;04-03-2025 15:37:07.542;04-03-2025 15:36:58.387;9155
