2;04-03-2025 11:47:38.232;04-03-2025 14:19:10.921;9092689
3;04-03-2025 13:27:45.801;04-03-2025 14:19:15.911;3090110
2;04-03-2025 11:47:38.232;04-03-2025 14:19:16.135;9097903
3;04-03-2025 13:27:45.801;04-03-2025 14:19:20.846;3095045
2;04-03-2025 11:47:38.232;04-03-2025 14:19:20.935;9102703
3;04-03-2025 13:27:45.801;04-03-2025 14:19:25.869;3100068
2;04-03-2025 11:47:38.232;04-03-2025 14:19:26.000;9107768
3;04-03-2025 13:27:45.801;04-03-2025 14:19:30.829;3105028
2;04-03-2025 11:47:38.232;04-03-2025 14:19:31.131;9112899
3;04-03-2025 13:27:45.801;04-03-2025 14:19:35.852;3110051
2;04-03-2025 11:47:38.232;04-03-2025 14:19:36.230;9117998
3;04-03-2025 13:27:45.801;04-03-2025 14:19:40.845;3115044
2;04-03-2025 11:47:38.232;04-03-2025 14:19:40.929;9122697
3;04-03-2025 13:27:45.801;04-03-2025 14:19:45.863;3120062
2;04-03-2025 11:47:38.232;04-03-2025 14:19:46.133;9127901
3;04-03-2025 13:27:45.801;04-03-2025 14:19:50.871;3125070
2;04-03-2025 11:47:38.232;04-03-2025 14:19:50.944;9132712
3;04-03-2025 13:27:45.801;04-03-2025 14:19:55.851;3130050
2;04-03-2025 11:47:38.232;04-03-2025 14:19:55.957;9137725
3;04-03-2025 13:27:45.801;04-03-2025 14:20:00.828;3135027
2;04-03-2025 11:47:38.232;04-03-2025 14:20:01.284;9143052
3;04-03-2025 13:27:45.801;04-03-2025 14:20:05.879;3140078
2;04-03-2025 11:47:38.232;04-03-2025 14:20:05.941;9147709
3;04-03-2025 13:27:45.801;04-03-2025 14:20:10.842;3145041
2;04-03-2025 11:47:38.232;04-03-2025 14:20:10.899;9152667
3;04-03-2025 13:27:45.801;04-03-2025 14:20:15.880;3150079
2;04-03-2025 11:47:38.232;04-03-2025 14:20:16.003;9157771
3;04-03-2025 13:27:45.801;04-03-2025 14:20:20.878;3155077
2;04-03-2025 11:47:38.232;04-03-2025 14:20:20.986;9162754
3;04-03-2025 13:27:45.801;04-03-2025 14:20:25.848;3160047
2;04-03-2025 11:47:38.232;04-03-2025 14:20:25.939;9167707
3;04-03-2025 13:27:45.801;04-03-2025 14:20:30.873;3165072
2;04-03-2025 11:47:38.232;04-03-2025 14:20:30.899;9172667
3;04-03-2025 13:27:45.801;04-03-2025 14:20:35.864;3170063
2;04-03-2025 11:47:38.232;04-03-2025 14:20:35.943;9177711
3;04-03-2025 13:27:45.801;04-03-2025 14:20:40.873;3175072
2;04-03-2025 11:47:38.232;04-03-2025 14:20:40.936;9182704
3;04-03-2025 13:27:45.801;04-03-2025 14:20:45.865;3180064
2;04-03-2025 11:47:38.232;04-03-2025 14:20:45.954;9187722
3;04-03-2025 13:27:45.801;04-03-2025 14:20:50.856;3185055
2;04-03-2025 11:47:38.232;04-03-2025 14:20:50.945;9192713
3;04-03-2025 13:27:45.801;04-03-2025 14:20:55.857;3190056
2;04-03-2025 11:47:38.232;04-03-2025 14:20:56.023;9197791
3;04-03-2025 13:27:45.801;04-03-2025 14:21:00.840;3195039
2;04-03-2025 11:47:38.232;04-03-2025 14:21:00.934;9202702
3;04-03-2025 13:27:45.801;04-03-2025 14:21:05.863;3200062
2;04-03-2025 11:47:38.232;04-03-2025 14:21:05.936;9207704
3;04-03-2025 13:27:45.801;04-03-2025 14:21:10.854;3205053
2;04-03-2025 11:47:38.232;04-03-2025 14:21:11.024;9212792
3;04-03-2025 13:27:45.801;04-03-2025 14:21:15.878;3210077
2;04-03-2025 11:47:38.232;04-03-2025 14:21:16.001;9217769
3;04-03-2025 13:27:45.801;04-03-2025 14:21:20.917;3215116
2;04-03-2025 11:47:38.232;04-03-2025 14:21:20.959;9222727
3;04-03-2025 13:27:45.801;04-03-2025 14:21:25.886;3220085
2;04-03-2025 11:47:38.232;04-03-2025 14:21:26.159;9227927
3;04-03-2025 13:27:45.801;04-03-2025 14:21:30.838;3225037
2;04-03-2025 11:47:38.232;04-03-2025 14:21:31.167;9232935
3;04-03-2025 13:27:45.801;04-03-2025 14:21:35.875;3230074
2;04-03-2025 11:47:38.232;04-03-2025 14:21:35.950;9237718
3;04-03-2025 13:27:45.801;04-03-2025 14:21:40.853;3235052
2;04-03-2025 11:47:38.232;04-03-2025 14:21:40.942;9242710
3;04-03-2025 13:27:45.801;04-03-2025 14:21:45.828;3240027
2;04-03-2025 11:47:38.232;04-03-2025 14:21:45.966;9247734
3;04-03-2025 13:27:45.801;04-03-2025 14:21:50.821;3245020
2;04-03-2025 11:47:38.232;04-03-2025 14:21:51.054;9252822
3;04-03-2025 13:27:45.801;04-03-2025 14:21:55.844;3250043
2;04-03-2025 11:47:38.232;04-03-2025 14:21:55.966;9257734
3;04-03-2025 13:27:45.801;04-03-2025 14:22:00.852;3255051
2;04-03-2025 11:47:38.232;04-03-2025 14:22:00.909;9262677
3;04-03-2025 13:27:45.801;04-03-2025 14:22:05.871;3260070
2;04-03-2025 11:47:38.232;04-03-2025 14:22:06.365;9268133
3;04-03-2025 13:27:45.801;04-03-2025 14:22:10.867;3265066
2;04-03-2025 11:47:38.232;04-03-2025 14:22:10.942;9272710
3;04-03-2025 13:27:45.801;04-03-2025 14:22:15.858;3270057
2;04-03-2025 11:47:38.232;04-03-2025 14:22:15.907;9277675
3;04-03-2025 13:27:45.801;04-03-2025 14:22:20.897;3275096
2;04-03-2025 11:47:38.232;04-03-2025 14:22:21.004;9282772
3;04-03-2025 13:27:45.801;04-03-2025 14:22:25.842;3280041
2;04-03-2025 11:47:38.232;04-03-2025 14:22:25.980;9287748
3;04-03-2025 13:27:45.801;04-03-2025 14:22:30.865;3285064
2;04-03-2025 11:47:38.232;04-03-2025 14:22:31.035;9292803
3;04-03-2025 13:27:45.801;04-03-2025 14:22:35.872;3290071
2;04-03-2025 11:47:38.232;04-03-2025 14:22:35.979;9297747
3;04-03-2025 13:27:45.801;04-03-2025 14:22:40.854;3295053
2;04-03-2025 11:47:38.232;04-03-2025 14:22:40.955;9302723
3;04-03-2025 13:27:45.801;04-03-2025 14:22:45.936;3300135
2;04-03-2025 11:47:38.232;04-03-2025 14:22:46.277;9308045
3;04-03-2025 13:27:45.801;04-03-2025 14:22:50.874;3305073
2;04-03-2025 11:47:38.232;04-03-2025 14:22:50.922;9312690
3;04-03-2025 13:27:45.801;04-03-2025 14:22:55.856;3310055
2;04-03-2025 11:47:38.232;04-03-2025 14:22:55.962;9317730
3;04-03-2025 13:27:45.801;04-03-2025 14:23:00.847;3315046
2;04-03-2025 11:47:38.232;04-03-2025 14:23:00.921;9322689
3;04-03-2025 13:27:45.801;04-03-2025 14:23:05.855;3320054
2;04-03-2025 11:47:38.232;04-03-2025 14:23:05.961;9327729
3;04-03-2025 13:27:45.801;04-03-2025 14:23:10.922;3325121
2;04-03-2025 11:47:38.232;04-03-2025 14:23:10.943;9332711
3;04-03-2025 13:27:45.801;04-03-2025 14:23:15.823;3330022
2;04-03-2025 11:47:38.232;04-03-2025 14:23:15.928;9337696
3;04-03-2025 13:27:45.801;04-03-2025 14:23:20.846;3335045
2;04-03-2025 11:47:38.232;04-03-2025 14:23:20.927;9342695
3;04-03-2025 13:27:45.801;04-03-2025 14:23:25.854;3340053
2;04-03-2025 11:47:38.232;04-03-2025 14:23:26.120;9347888
3;04-03-2025 13:27:45.801;04-03-2025 14:23:30.846;3345045
2;04-03-2025 11:47:38.232;04-03-2025 14:23:30.881;9352649
3;04-03-2025 13:27:45.801;04-03-2025 14:23:35.870;3350069
2;04-03-2025 11:47:38.232;04-03-2025 14:23:36.001;9357769
3;04-03-2025 13:27:45.801;04-03-2025 14:23:40.844;3355043
2;04-03-2025 11:47:38.232;04-03-2025 14:23:40.875;9362643
3;04-03-2025 13:27:45.801;04-03-2025 14:23:45.866;3360065
2;04-03-2025 11:47:38.232;04-03-2025 14:23:46.161;9367929
3;04-03-2025 13:27:45.801;04-03-2025 14:23:50.845;3365044
2;04-03-2025 11:47:38.232;04-03-2025 14:23:51.072;9372840
3;04-03-2025 13:27:45.801;04-03-2025 14:23:55.837;3370036
2;04-03-2025 11:47:38.232;04-03-2025 14:23:56.169;9377937
3;04-03-2025 13:27:45.801;04-03-2025 14:24:00.828;3375027
2;04-03-2025 11:47:38.232;04-03-2025 14:24:01.206;9382974
3;04-03-2025 13:27:45.801;04-03-2025 14:24:05.835;3380034
2;04-03-2025 11:47:38.232;04-03-2025 14:24:06.261;9388029
3;04-03-2025 13:27:45.801;04-03-2025 14:24:10.844;3385043
2;04-03-2025 11:47:38.232;04-03-2025 14:24:10.934;9392702
3;04-03-2025 13:27:45.801;04-03-2025 14:24:15.901;3390100
2;04-03-2025 11:47:38.232;04-03-2025 14:24:15.970;9397738
3;04-03-2025 13:27:45.801;04-03-2025 14:24:20.890;3395089
2;04-03-2025 11:47:38.232;04-03-2025 14:24:21.001;9402769
3;04-03-2025 13:27:45.801;04-03-2025 14:24:25.851;3400050
2;04-03-2025 11:47:38.232;04-03-2025 14:24:25.956;9407724
3;04-03-2025 13:27:45.801;04-03-2025 14:24:30.843;3405042
2;04-03-2025 11:47:38.232;04-03-2025 14:24:30.900;9412668
3;04-03-2025 13:27:45.801;04-03-2025 14:24:35.848;3410047
2;04-03-2025 11:47:38.232;04-03-2025 14:24:35.885;9417653
3;04-03-2025 13:27:45.801;04-03-2025 14:24:40.826;3415025
2;04-03-2025 11:47:38.232;04-03-2025 14:24:41.059;9422827
3;04-03-2025 13:27:45.801;04-03-2025 14:24:45.880;3420079
2;04-03-2025 11:47:38.232;04-03-2025 14:24:45.987;9427755
3;04-03-2025 13:27:45.801;04-03-2025 14:24:50.866;3425065
2;04-03-2025 11:47:38.232;04-03-2025 14:24:50.876;9432644
3;04-03-2025 13:27:45.801;04-03-2025 14:24:55.848;3430047
2;04-03-2025 11:47:38.232;04-03-2025 14:24:55.875;9437643
3;04-03-2025 13:27:45.801;04-03-2025 14:25:00.873;3435072
2;04-03-2025 11:47:38.232;04-03-2025 14:25:00.962;9442730
3;04-03-2025 13:27:45.801;04-03-2025 14:25:05.861;3440060
2;04-03-2025 11:47:38.232;04-03-2025 14:25:05.954;9447722
3;04-03-2025 13:27:45.801;04-03-2025 14:25:10.842;3445041
2;04-03-2025 11:47:38.232;04-03-2025 14:25:10.946;9452714
3;04-03-2025 13:27:45.801;04-03-2025 14:25:15.899;3450098
2;04-03-2025 11:47:38.232;04-03-2025 14:25:16.033;9457801
3;04-03-2025 13:27:45.801;04-03-2025 14:25:20.886;3455085
2;04-03-2025 11:47:38.232;04-03-2025 14:25:21.009;9462777
3;04-03-2025 13:27:45.801;04-03-2025 14:25:25.873;3460072
2;04-03-2025 11:47:38.232;04-03-2025 14:25:25.937;9467705
3;04-03-2025 13:27:45.801;04-03-2025 14:25:30.886;3465085
2;04-03-2025 11:47:38.232;04-03-2025 14:25:31.008;9472776
3;04-03-2025 13:27:45.801;04-03-2025 14:25:35.828;3470027
2;04-03-2025 11:47:38.232;04-03-2025 14:25:35.905;9477673
3;04-03-2025 13:27:45.801;04-03-2025 14:25:40.902;3475101
2;04-03-2025 11:47:38.232;04-03-2025 14:25:40.974;9482742
3;04-03-2025 13:27:45.801;04-03-2025 14:25:45.844;3480043
2;04-03-2025 11:47:38.232;04-03-2025 14:25:45.920;9487688
3;04-03-2025 13:27:45.801;04-03-2025 14:25:50.846;3485045
2;04-03-2025 11:47:38.232;04-03-2025 14:25:50.895;9492663
3;04-03-2025 13:27:45.801;04-03-2025 14:25:55.846;3490045
2;04-03-2025 11:47:38.232;04-03-2025 14:25:56.070;9497838
3;04-03-2025 13:27:45.801;04-03-2025 14:26:00.821;3495020
2;04-03-2025 11:47:38.232;04-03-2025 14:26:01.022;9502790
3;04-03-2025 13:27:45.801;04-03-2025 14:26:05.844;3500043
2;04-03-2025 11:47:38.232;04-03-2025 14:26:05.930;9507698
3;04-03-2025 13:27:45.801;04-03-2025 14:26:10.852;3505051
2;04-03-2025 11:47:38.232;04-03-2025 14:26:10.974;9512742
3;04-03-2025 13:27:45.801;04-03-2025 14:26:15.871;3510070
2;04-03-2025 11:47:38.232;04-03-2025 14:26:15.934;9517702
3;04-03-2025 13:27:45.801;04-03-2025 14:26:20.835;3515034
2;04-03-2025 11:47:38.232;04-03-2025 14:26:20.925;9522693
3;04-03-2025 13:27:45.801;04-03-2025 14:26:25.875;3520074
2;04-03-2025 11:47:38.232;04-03-2025 14:26:25.981;9527749
3;04-03-2025 13:27:45.801;04-03-2025 14:26:30.879;3525078
2;04-03-2025 11:47:38.232;04-03-2025 14:26:30.893;9532661
3;04-03-2025 13:27:45.801;04-03-2025 14:26:35.857;3530056
2;04-03-2025 11:47:38.232;04-03-2025 14:26:35.933;9537701
3;04-03-2025 13:27:45.801;04-03-2025 14:26:40.882;3535081
2;04-03-2025 11:47:38.232;04-03-2025 14:26:40.988;9542756
3;04-03-2025 13:27:45.801;04-03-2025 14:26:45.842;3540041
2;04-03-2025 11:47:38.232;04-03-2025 14:26:45.884;9547652
3;04-03-2025 13:27:45.801;04-03-2025 14:26:50.866;3545065
2;04-03-2025 11:47:38.232;04-03-2025 14:26:50.981;9552749
3;04-03-2025 13:27:45.801;04-03-2025 14:26:55.863;3550062
2;04-03-2025 11:47:38.232;04-03-2025 14:26:55.947;9557715
3;04-03-2025 13:27:45.801;04-03-2025 14:27:00.876;3555075
2;04-03-2025 11:47:38.232;04-03-2025 14:27:00.923;9562691
3;04-03-2025 13:27:45.801;04-03-2025 14:27:05.825;3560024
2;04-03-2025 11:47:38.232;04-03-2025 14:27:05.963;9567731
3;04-03-2025 13:27:45.801;04-03-2025 14:27:10.863;3565062
2;04-03-2025 11:47:38.232;04-03-2025 14:27:10.906;9572674
3;04-03-2025 13:27:45.801;04-03-2025 14:27:15.855;3570054
2;04-03-2025 11:47:38.232;04-03-2025 14:27:15.994;9577762
3;04-03-2025 13:27:45.801;04-03-2025 14:27:20.848;3575047
2;04-03-2025 11:47:38.232;04-03-2025 14:27:21.258;9583026
3;04-03-2025 13:27:45.801;04-03-2025 14:27:25.840;3580039
2;04-03-2025 11:47:38.232;04-03-2025 14:27:26.009;9587777
3;04-03-2025 13:27:45.801;04-03-2025 14:27:30.859;3585058
3;04-03-2025 13:27:45.801;04-03-2025 14:27:35.883;3590082
2;04-03-2025 11:47:38.232;04-03-2025 14:27:35.992;9597760
3;04-03-2025 13:27:45.801;04-03-2025 14:27:40.875;3595074
2;04-03-2025 11:47:38.232;04-03-2025 14:27:40.885;9602653
3;04-03-2025 13:27:45.801;04-03-2025 14:27:45.894;3600093
2;04-03-2025 11:47:38.232;04-03-2025 14:27:45.903;9607671
3;04-03-2025 13:27:45.801;04-03-2025 14:27:50.831;3605030
2;04-03-2025 11:47:38.232;04-03-2025 14:27:50.936;9612704
3;04-03-2025 13:27:45.801;04-03-2025 14:27:55.855;3610054
2;04-03-2025 11:47:38.232;04-03-2025 14:27:55.927;9617695
3;04-03-2025 13:27:45.801;04-03-2025 14:28:00.872;3615071
2;04-03-2025 11:47:38.232;04-03-2025 14:28:00.919;9622687
3;04-03-2025 13:27:45.801;04-03-2025 14:28:05.909;3620108
2;04-03-2025 11:47:38.232;04-03-2025 14:28:06.081;9627849
3;04-03-2025 13:27:45.801;04-03-2025 14:28:10.895;3625094
2;04-03-2025 11:47:38.232;04-03-2025 14:28:11.063;9632831
3;04-03-2025 13:27:45.801;04-03-2025 14:28:15.837;3630036
2;04-03-2025 11:47:38.232;04-03-2025 14:28:16.166;9637934
3;04-03-2025 13:27:45.801;04-03-2025 14:28:20.830;3635029
2;04-03-2025 11:47:38.232;04-03-2025 14:28:21.030;9642798
3;04-03-2025 13:27:45.801;04-03-2025 14:28:25.898;3640097
2;04-03-2025 11:47:38.232;04-03-2025 14:28:26.038;9647806
3;04-03-2025 13:27:45.801;04-03-2025 14:28:30.844;3645043
2;04-03-2025 11:47:38.232;04-03-2025 14:28:31.046;9652814
3;04-03-2025 13:27:45.801;04-03-2025 14:28:35.910;3650109
2;04-03-2025 11:47:38.232;04-03-2025 14:28:36.341;9658109
3;04-03-2025 13:27:45.801;04-03-2025 14:28:40.873;3655072
2;04-03-2025 11:47:38.232;04-03-2025 14:28:40.995;9662763
3;04-03-2025 13:27:45.801;04-03-2025 14:28:45.835;3660034
2;04-03-2025 11:47:38.232;04-03-2025 14:28:46.023;9667791
3;04-03-2025 13:27:45.801;04-03-2025 14:28:50.859;3665058
2;04-03-2025 11:47:38.232;04-03-2025 14:28:51.108;9672876
3;04-03-2025 13:27:45.801;04-03-2025 14:28:55.860;3670059
2;04-03-2025 11:47:38.232;04-03-2025 14:28:55.876;9677644
3;04-03-2025 13:27:45.801;04-03-2025 14:29:00.826;3675025
2;04-03-2025 11:47:38.232;04-03-2025 14:29:01.060;9682828
3;04-03-2025 13:27:45.801;04-03-2025 14:29:05.860;3680059
2;04-03-2025 11:47:38.232;04-03-2025 14:29:06.099;9687867
3;04-03-2025 13:27:45.801;04-03-2025 14:29:10.873;3685072
2;04-03-2025 11:47:38.232;04-03-2025 14:29:10.947;9692715
3;04-03-2025 13:27:45.801;04-03-2025 14:29:15.865;3690064
2;04-03-2025 11:47:38.232;04-03-2025 14:29:16.003;9697771
3;04-03-2025 13:27:45.801;04-03-2025 14:29:20.857;3695056
2;04-03-2025 11:47:38.232;04-03-2025 14:29:21.202;9702970
3;04-03-2025 13:27:45.801;04-03-2025 14:29:25.844;3700043
2;04-03-2025 11:47:38.232;04-03-2025 14:29:26.290;9708058
3;04-03-2025 13:27:45.801;04-03-2025 14:29:30.840;3705039
3;04-03-2025 13:27:45.801;04-03-2025 14:29:35.831;3710030
2;04-03-2025 11:47:38.232;04-03-2025 14:29:38.257;9720025
3;04-03-2025 13:27:45.801;04-03-2025 14:29:40.899;3715098
2;04-03-2025 11:47:38.232;04-03-2025 14:29:40.977;9722745
3;04-03-2025 13:27:45.801;04-03-2025 14:29:45.859;3720058
2;04-03-2025 11:47:38.232;04-03-2025 14:29:45.922;9727690
3;04-03-2025 13:27:45.801;04-03-2025 14:29:50.894;3725093
2;04-03-2025 11:47:38.232;04-03-2025 14:29:50.993;9732761
3;04-03-2025 13:27:45.801;04-03-2025 14:29:55.894;3730093
2;04-03-2025 11:47:38.232;04-03-2025 14:29:55.968;9737736
3;04-03-2025 13:27:45.801;04-03-2025 14:30:00.870;3735069
2;04-03-2025 11:47:38.232;04-03-2025 14:30:01.024;9742792
3;04-03-2025 13:27:45.801;04-03-2025 14:30:05.847;3740046
2;04-03-2025 11:47:38.232;04-03-2025 14:30:05.919;9747687
3;04-03-2025 13:27:45.801;04-03-2025 14:30:10.885;3745084
2;04-03-2025 11:47:38.232;04-03-2025 14:30:10.943;9752711
3;04-03-2025 13:27:45.801;04-03-2025 14:30:15.830;3750029
2;04-03-2025 11:47:38.232;04-03-2025 14:30:18.847;9760615
3;04-03-2025 13:27:45.801;04-03-2025 14:30:20.822;3755021
2;04-03-2025 11:47:38.232;04-03-2025 14:30:20.943;9762711
3;04-03-2025 13:27:45.801;04-03-2025 14:30:25.844;3760043
2;04-03-2025 11:47:38.232;04-03-2025 14:30:28.222;9769990
3;04-03-2025 13:27:45.801;04-03-2025 14:30:30.837;3765036
2;04-03-2025 11:47:38.232;04-03-2025 14:30:31.070;9772838
3;04-03-2025 13:27:45.801;04-03-2025 14:30:35.850;3770049
2;04-03-2025 11:47:38.232;04-03-2025 14:30:35.950;9777718
3;04-03-2025 13:27:45.801;04-03-2025 14:30:40.836;3775035
2;04-03-2025 11:47:38.232;04-03-2025 14:30:41.198;9782966
3;04-03-2025 13:27:45.801;04-03-2025 14:30:45.859;3780058
2;04-03-2025 11:47:38.232;04-03-2025 14:30:45.897;9787665
3;04-03-2025 13:27:45.801;04-03-2025 14:30:50.851;3785050
2;04-03-2025 11:47:38.232;04-03-2025 14:30:50.909;9792677
3;04-03-2025 13:27:45.801;04-03-2025 14:30:55.890;3790089
2;04-03-2025 11:47:38.232;04-03-2025 14:30:55.964;9797732
3;04-03-2025 13:27:45.801;04-03-2025 14:31:00.850;3795049
2;04-03-2025 11:47:38.232;04-03-2025 14:31:00.892;9802660
3;04-03-2025 13:27:45.801;04-03-2025 14:31:05.843;3800042
2;04-03-2025 11:47:38.232;04-03-2025 14:31:05.905;9807673
3;04-03-2025 13:27:45.801;04-03-2025 14:31:10.866;3805065
2;04-03-2025 11:47:38.232;04-03-2025 14:31:10.956;9812724
3;04-03-2025 13:27:45.801;04-03-2025 14:31:15.899;3810098
2;04-03-2025 11:47:38.232;04-03-2025 14:31:15.908;9817676
0;04-03-2025 14:31:05.276;04-03-2025 14:31:18.315;13039
3;04-03-2025 13:27:45.801;04-03-2025 14:31:20.849;3815048
0;04-03-2025 14:31:20.522;04-03-2025 14:31:20.885;363
2;04-03-2025 11:47:38.232;04-03-2025 14:31:20.971;9822739
3;04-03-2025 13:27:45.801;04-03-2025 14:31:25.842;3820041
0;04-03-2025 14:31:24.604;04-03-2025 14:31:25.915;1311
2;04-03-2025 11:47:38.232;04-03-2025 14:31:26.139;9827907
3;04-03-2025 13:27:45.801;04-03-2025 14:31:30.866;3825065
0;04-03-2025 14:31:29.256;04-03-2025 14:31:33.995;4739
3;04-03-2025 13:27:45.801;04-03-2025 14:31:35.824;3830023
0;04-03-2025 14:31:29.256;04-03-2025 14:31:36.362;7106
2;04-03-2025 11:47:38.232;04-03-2025 14:31:36.650;9838418
3;04-03-2025 13:27:45.801;04-03-2025 14:31:40.896;3835095
2;04-03-2025 11:47:38.232;04-03-2025 14:31:41.034;9842802
0;04-03-2025 14:31:29.256;04-03-2025 14:31:41.242;11986
3;04-03-2025 13:27:45.801;04-03-2025 14:31:45.873;3840072
0;04-03-2025 14:31:43.852;04-03-2025 14:31:45.911;2059
2;04-03-2025 11:47:38.232;04-03-2025 14:31:46.138;9847906
3;04-03-2025 13:27:45.801;04-03-2025 14:31:50.847;3845046
0;04-03-2025 14:31:43.852;04-03-2025 14:31:50.899;7047
2;04-03-2025 11:47:38.232;04-03-2025 14:31:51.113;9852881
3;04-03-2025 13:27:45.801;04-03-2025 14:31:55.825;3850024
2;04-03-2025 11:47:38.232;04-03-2025 14:31:56.041;9857809
0;04-03-2025 14:31:55.424;04-03-2025 14:31:56.841;1417
3;04-03-2025 13:27:45.801;04-03-2025 14:32:00.912;3855111
0;04-03-2025 14:31:55.424;04-03-2025 14:32:01.144;5720
2;04-03-2025 11:47:38.232;04-03-2025 14:32:01.352;9863120
3;04-03-2025 13:27:45.801;04-03-2025 14:32:05.869;3860068
2;04-03-2025 11:47:38.232;04-03-2025 14:32:06.008;9867776
0;04-03-2025 14:31:55.424;04-03-2025 14:32:06.312;10888
3;04-03-2025 13:27:45.801;04-03-2025 14:32:10.846;3865045
0;04-03-2025 14:32:08.275;04-03-2025 14:32:10.936;2661
2;04-03-2025 11:47:38.232;04-03-2025 14:32:11.080;9872848
3;04-03-2025 13:27:45.801;04-03-2025 14:32:15.840;3870039
2;04-03-2025 11:47:38.232;04-03-2025 14:32:15.992;9877760
0;04-03-2025 14:32:08.275;04-03-2025 14:32:16.136;7861
3;04-03-2025 13:27:45.801;04-03-2025 14:32:20.951;3875150
2;04-03-2025 11:47:38.232;04-03-2025 14:32:21.255;9883023
0;04-03-2025 14:32:08.275;04-03-2025 14:32:24.584;16309
3;04-03-2025 13:27:45.801;04-03-2025 14:32:25.837;3880036
2;04-03-2025 11:47:38.232;04-03-2025 14:32:26.023;9887791
3;04-03-2025 13:27:45.801;04-03-2025 14:32:30.828;3885027
2;04-03-2025 11:47:38.232;04-03-2025 14:32:30.983;9892751
3;04-03-2025 13:27:45.801;04-03-2025 14:32:35.864;3890063
2;04-03-2025 11:47:38.232;04-03-2025 14:32:36.422;9898190
3;04-03-2025 13:27:45.801;04-03-2025 14:32:40.871;3895070
2;04-03-2025 11:47:38.232;04-03-2025 14:32:40.902;9902670
3;04-03-2025 13:27:45.801;04-03-2025 14:32:45.852;3900051
2;04-03-2025 11:47:38.232;04-03-2025 14:32:45.942;9907710
3;04-03-2025 13:27:45.801;04-03-2025 14:32:50.828;3905027
2;04-03-2025 11:47:38.232;04-03-2025 14:32:51.158;9912926
3;04-03-2025 13:27:45.801;04-03-2025 14:32:55.850;3910049
2;04-03-2025 11:47:38.232;04-03-2025 14:32:55.937;9917705
3;04-03-2025 13:27:45.801;04-03-2025 14:33:00.874;3915073
2;04-03-2025 11:47:38.232;04-03-2025 14:33:00.981;9922749
3;04-03-2025 13:27:45.801;04-03-2025 14:33:05.834;3920033
2;04-03-2025 11:47:38.232;04-03-2025 14:33:05.957;9927725
3;04-03-2025 13:27:45.801;04-03-2025 14:33:10.842;3925041
2;04-03-2025 11:47:38.232;04-03-2025 14:33:10.900;9932668
3;04-03-2025 13:27:45.801;04-03-2025 14:33:15.859;3930058
2;04-03-2025 11:47:38.232;04-03-2025 14:33:15.908;9937676
3;04-03-2025 13:27:45.801;04-03-2025 14:33:20.848;3935047
2;04-03-2025 11:47:38.232;04-03-2025 14:33:20.885;9942653
3;04-03-2025 13:27:45.801;04-03-2025 14:33:25.866;3940065
2;04-03-2025 11:47:38.232;04-03-2025 14:33:26.132;9947900
3;04-03-2025 13:27:45.801;04-03-2025 14:33:30.884;3945083
2;04-03-2025 11:47:38.232;04-03-2025 14:33:30.947;9952715
3;04-03-2025 13:27:45.801;04-03-2025 14:33:35.833;3950032
2;04-03-2025 11:47:38.232;04-03-2025 14:33:36.035;9957803
3;04-03-2025 13:27:45.801;04-03-2025 14:33:40.858;3955057
2;04-03-2025 11:47:38.232;04-03-2025 14:33:40.931;9962699
3;04-03-2025 13:27:45.801;04-03-2025 14:33:45.849;3960048
2;04-03-2025 11:47:38.232;04-03-2025 14:33:45.885;9967653
3;04-03-2025 13:27:45.801;04-03-2025 14:33:50.873;3965072
2;04-03-2025 11:47:38.232;04-03-2025 14:33:50.962;9972730
3;04-03-2025 13:27:45.801;04-03-2025 14:33:55.876;3970075
2;04-03-2025 11:47:38.232;04-03-2025 14:33:55.952;9977720
3;04-03-2025 13:27:45.801;04-03-2025 14:34:00.824;3975023
2;04-03-2025 11:47:38.232;04-03-2025 14:34:01.105;9982873
3;04-03-2025 13:27:45.801;04-03-2025 14:34:05.831;3980030
2;04-03-2025 11:47:38.232;04-03-2025 14:34:06.113;9987881
3;04-03-2025 13:27:45.801;04-03-2025 14:34:10.878;3985077
2;04-03-2025 11:47:38.232;04-03-2025 14:34:10.929;9992697
3;04-03-2025 13:27:45.801;04-03-2025 14:34:15.895;3990094
2;04-03-2025 11:47:38.232;04-03-2025 14:34:16.009;9997777
3;04-03-2025 13:27:45.801;04-03-2025 14:34:20.872;3995071
2;04-03-2025 11:47:38.232;04-03-2025 14:34:20.972;10002740
3;04-03-2025 13:27:45.801;04-03-2025 14:34:25.877;4000076
2;04-03-2025 11:47:38.232;04-03-2025 14:34:25.952;10007720
3;04-03-2025 13:27:45.801;04-03-2025 14:34:30.870;4005069
2;04-03-2025 11:47:38.232;04-03-2025 14:34:30.911;10012679
3;04-03-2025 13:27:45.801;04-03-2025 14:34:35.848;4010047
2;04-03-2025 11:47:38.232;04-03-2025 14:34:35.935;10017703
3;04-03-2025 13:27:45.801;04-03-2025 14:34:40.837;4015036
2;04-03-2025 11:47:38.232;04-03-2025 14:34:40.977;10022745
3;04-03-2025 13:27:45.801;04-03-2025 14:34:45.861;4020060
2;04-03-2025 11:47:38.232;04-03-2025 14:34:46.079;10027847
3;04-03-2025 13:27:45.801;04-03-2025 14:34:50.837;4025036
2;04-03-2025 11:47:38.232;04-03-2025 14:34:50.953;10032721
3;04-03-2025 13:27:45.801;04-03-2025 14:34:55.829;4030028
