2;04-03-2025 21:01:36.547;04-03-2025 16:57:43.035;14633512
2;04-03-2025 21:01:40.309;04-03-2025 16:57:43.035;14637274
2;04-03-2025 21:01:44.131;04-03-2025 16:57:43.035;14641096
0;04-03-2025 21:01:45.946;04-03-2025 20:51:20.913;625033
0;04-03-2025 21:01:48.067;04-03-2025 20:51:20.913;627154
0;04-03-2025 21:01:48.692;04-03-2025 20:51:20.913;627779
0;04-03-2025 21:01:48.975;04-03-2025 20:51:20.913;628062
1;04-03-2025 21:01:51.283;04-03-2025 12:44:06.249;29865034
1;04-03-2025 21:01:51.319;04-03-2025 12:44:06.249;29865070
2;04-03-2025 21:01:51.510;04-03-2025 16:57:43.035;14648475
1;04-03-2025 21:01:57.342;04-03-2025 12:44:06.249;29871093
2;04-03-2025 21:01:58.166;04-03-2025 16:57:43.035;14655131
2;04-03-2025 21:01:58.809;04-03-2025 16:57:43.035;14655774
0;04-03-2025 21:02:00.006;04-03-2025 20:51:20.913;639093
1;04-03-2025 21:02:02.711;04-03-2025 12:44:06.249;29876462
0;04-03-2025 21:02:03.063;04-03-2025 20:51:20.913;642150
2;04-03-2025 21:02:09.087;04-03-2025 16:57:43.035;14666052
2;04-03-2025 21:02:14.145;04-03-2025 16:57:43.035;14671110
0;04-03-2025 21:02:15.021;04-03-2025 20:51:20.913;654108
0;04-03-2025 21:02:15.221;04-03-2025 20:51:20.913;654308
1;04-03-2025 21:02:16.803;04-03-2025 12:44:06.249;29890554
1;04-03-2025 21:02:17.378;04-03-2025 12:44:06.249;29891129
0;04-03-2025 21:02:18.791;04-03-2025 20:51:20.913;657878
2;04-03-2025 21:02:19.897;04-03-2025 16:57:43.035;14676862
0;04-03-2025 21:02:21.070;04-03-2025 20:51:20.913;660157
1;04-03-2025 21:02:21.938;04-03-2025 12:44:06.249;29895689
1;04-03-2025 21:02:22.563;04-03-2025 12:44:06.249;29896314
1;04-03-2025 21:02:22.679;04-03-2025 12:44:06.249;29896430
1;04-03-2025 21:02:24.029;04-03-2025 12:44:06.249;29897780
0;04-03-2025 21:02:31.514;04-03-2025 20:51:20.913;670601
0;04-03-2025 21:02:32.903;04-03-2025 20:51:20.913;671990
2;04-03-2025 21:02:33.025;04-03-2025 16:57:43.035;14689990
2;04-03-2025 21:02:33.410;04-03-2025 16:57:43.035;14690375
2;04-03-2025 21:02:34.393;04-03-2025 16:57:43.035;14691358
0;04-03-2025 21:02:36.314;04-03-2025 20:51:20.913;675401
0;04-03-2025 21:02:41.008;04-03-2025 20:51:20.913;680095
2;04-03-2025 21:02:41.438;04-03-2025 16:57:43.035;14698403
1;04-03-2025 21:02:41.806;04-03-2025 12:44:06.249;29915557
2;04-03-2025 21:02:42.064;04-03-2025 16:57:43.035;14699029
1;04-03-2025 21:02:42.869;04-03-2025 12:44:06.249;29916620
2;04-03-2025 21:02:46.577;04-03-2025 16:57:43.035;14703542
1;04-03-2025 21:02:47.284;04-03-2025 12:44:06.249;29921035
0;04-03-2025 21:02:48.360;04-03-2025 20:51:20.913;687447
2;04-03-2025 21:02:55.466;04-03-2025 16:57:43.035;14712431
0;04-03-2025 21:02:57.262;04-03-2025 20:51:20.913;696349
2;04-03-2025 21:02:59.588;04-03-2025 16:57:43.035;14716553
1;04-03-2025 21:03:01.136;04-03-2025 12:44:06.249;29934887
2;04-03-2025 21:03:03.511;04-03-2025 16:57:43.035;14720476
0;04-03-2025 21:03:03.736;04-03-2025 20:51:20.913;702823
2;04-03-2025 21:03:08.157;04-03-2025 16:57:43.035;14725122
0;04-03-2025 21:03:08.525;04-03-2025 20:51:20.913;707612
0;04-03-2025 21:03:09.516;04-03-2025 20:51:20.913;708603
1;04-03-2025 21:03:09.990;04-03-2025 12:44:06.249;29943741
1;04-03-2025 21:03:10.259;04-03-2025 12:44:06.249;29944010
1;04-03-2025 21:03:11.164;04-03-2025 12:44:06.249;29944915
1;04-03-2025 21:03:11.683;04-03-2025 12:44:06.249;29945434
3;04-03-2025 21:03:15.808;04-03-2025 21:03:00.847;14961
2;04-03-2025 21:03:16.820;04-03-2025 16:57:43.035;14733785
0;04-03-2025 21:03:17.976;04-03-2025 20:51:20.913;717063
0;04-03-2025 21:03:18.541;04-03-2025 20:51:20.913;717628
2;04-03-2025 21:03:19.810;04-03-2025 16:57:43.035;14736775
1;04-03-2025 21:03:19.857;04-03-2025 12:44:06.249;29953608
2;04-03-2025 21:03:20.986;04-03-2025 16:57:43.035;14737951
1;04-03-2025 21:03:25.030;04-03-2025 12:44:06.249;29958781
2;04-03-2025 21:03:26.316;04-03-2025 16:57:43.035;14743281
2;04-03-2025 21:03:32.315;04-03-2025 16:57:43.035;14749280
0;04-03-2025 21:03:34.466;04-03-2025 20:51:20.913;733553
1;04-03-2025 21:03:34.477;04-03-2025 12:44:06.249;29968228
0;04-03-2025 21:03:36.238;04-03-2025 20:51:20.913;735325
2;04-03-2025 21:03:37.799;04-03-2025 16:57:43.035;14754764
1;04-03-2025 21:03:41.110;04-03-2025 12:44:06.249;29974861
0;04-03-2025 21:03:42.292;04-03-2025 20:51:20.913;741379
0;04-03-2025 21:03:42.917;04-03-2025 20:51:20.913;742004
2;04-03-2025 21:03:44.977;04-03-2025 16:57:43.035;14761942
0;04-03-2025 21:03:45.473;04-03-2025 20:51:20.913;744560
1;04-03-2025 21:03:48.701;04-03-2025 12:44:06.249;29982452
2;04-03-2025 21:03:50.287;04-03-2025 16:57:43.035;14767252
1;04-03-2025 21:03:50.800;04-03-2025 12:44:06.249;29984551
1;04-03-2025 21:03:51.385;04-03-2025 12:44:06.249;29985136
2;04-03-2025 21:03:57.244;04-03-2025 16:57:43.035;14774209
0;04-03-2025 21:03:57.260;04-03-2025 20:51:20.913;756347
0;04-03-2025 21:03:57.652;04-03-2025 20:51:20.913;756739
0;04-03-2025 21:03:57.678;04-03-2025 20:51:20.913;756765
1;04-03-2025 21:03:58.431;04-03-2025 12:44:06.249;29992182
0;04-03-2025 21:03:59.060;04-03-2025 20:51:20.913;758147
2;04-03-2025 21:04:00.185;04-03-2025 16:57:43.035;14777150
1;04-03-2025 21:04:03.511;04-03-2025 12:44:06.249;29997262
0;04-03-2025 21:04:04.036;04-03-2025 20:51:20.913;763123
2;04-03-2025 21:04:05.861;04-03-2025 16:57:43.035;14782826
1;04-03-2025 21:04:06.021;04-03-2025 12:44:06.249;29999772
2;04-03-2025 21:04:12.621;04-03-2025 16:57:43.035;14789586
1;04-03-2025 21:04:13.511;04-03-2025 12:44:06.249;30007262
2;04-03-2025 21:04:13.715;04-03-2025 16:57:43.035;14790680
2;04-03-2025 21:04:18.431;04-03-2025 16:57:43.035;14795396
1;04-03-2025 21:04:20.278;04-03-2025 12:44:06.249;30014029
2;04-03-2025 21:04:23.570;04-03-2025 16:57:43.035;14800535
1;04-03-2025 21:04:23.609;04-03-2025 12:44:06.249;30017360
0;04-03-2025 21:04:24.299;04-03-2025 20:51:20.913;783386
1;04-03-2025 21:04:26.049;04-03-2025 12:44:06.249;30019800
1;04-03-2025 21:04:28.451;04-03-2025 12:44:06.249;30022202
2;04-03-2025 21:04:32.108;04-03-2025 16:57:43.035;14809073
1;04-03-2025 21:04:33.747;04-03-2025 12:44:06.249;30027498
1;04-03-2025 21:04:34.907;04-03-2025 12:44:06.249;30028658
1;04-03-2025 21:04:35.026;04-03-2025 12:44:06.249;30028777
0;04-03-2025 21:04:36.185;04-03-2025 20:51:20.913;795272
0;04-03-2025 21:04:37.099;04-03-2025 20:51:20.913;796186
2;04-03-2025 21:04:38.990;04-03-2025 16:57:43.035;14815955
0;04-03-2025 21:04:40.333;04-03-2025 20:51:20.913;799420
0;04-03-2025 21:04:43.483;04-03-2025 20:51:20.913;802570
1;04-03-2025 21:04:44.464;04-03-2025 12:44:06.249;30038215
0;04-03-2025 21:04:45.156;04-03-2025 20:51:20.913;804243
0;04-03-2025 21:04:46.549;04-03-2025 20:51:20.913;805636
2;04-03-2025 21:04:47.817;04-03-2025 16:57:43.035;14824782
2;04-03-2025 21:04:48.516;04-03-2025 16:57:43.035;14825481
2;04-03-2025 21:04:49.231;04-03-2025 16:57:43.035;14826196
2;04-03-2025 21:04:52.811;04-03-2025 16:57:43.035;14829776
2;04-03-2025 21:04:53.170;04-03-2025 16:57:43.035;14830135
1;04-03-2025 21:04:56.372;04-03-2025 12:44:06.249;30050123
0;04-03-2025 21:04:58.575;04-03-2025 20:51:20.913;817662
0;04-03-2025 21:04:59.985;04-03-2025 20:51:20.913;819072
1;04-03-2025 21:05:00.398;04-03-2025 12:44:06.249;30054149
0;04-03-2025 21:05:01.034;04-03-2025 20:51:20.913;820121
1;04-03-2025 21:05:01.403;04-03-2025 12:44:06.249;30055154
2;04-03-2025 21:05:02.028;04-03-2025 16:57:43.035;14838993
2;04-03-2025 21:05:05.071;04-03-2025 16:57:43.035;14842036
1;04-03-2025 21:05:05.758;04-03-2025 12:44:06.249;30059509
0;04-03-2025 21:05:05.826;04-03-2025 20:51:20.913;824913
1;04-03-2025 21:05:07.599;04-03-2025 12:44:06.249;30061350
1;04-03-2025 21:05:08.325;04-03-2025 12:44:06.249;30062076
2;04-03-2025 21:05:10.018;04-03-2025 16:57:43.035;14846983
2;04-03-2025 21:05:13.172;04-03-2025 16:57:43.035;14850137
0;04-03-2025 21:05:15.859;04-03-2025 20:51:20.913;834946
0;04-03-2025 21:05:18.161;04-03-2025 20:51:20.913;837248
1;04-03-2025 21:05:18.478;04-03-2025 12:44:06.249;30072229
2;04-03-2025 21:05:24.543;04-03-2025 16:57:43.035;14861508
0;04-03-2025 21:05:27.036;04-03-2025 20:51:20.913;846123
2;04-03-2025 21:05:27.830;04-03-2025 16:57:43.035;14864795
1;04-03-2025 21:05:33.693;04-03-2025 12:44:06.249;30087444
0;04-03-2025 21:05:33.985;04-03-2025 20:51:20.913;853072
0;04-03-2025 21:05:34.254;04-03-2025 20:51:20.913;853341
2;04-03-2025 21:05:34.391;04-03-2025 16:57:43.035;14871356
1;04-03-2025 21:05:36.416;04-03-2025 12:44:06.249;30090167
1;04-03-2025 21:05:36.811;04-03-2025 12:44:06.249;30090562
0;04-03-2025 21:05:38.426;04-03-2025 20:51:20.913;857513
2;04-03-2025 21:05:42.253;04-03-2025 16:57:43.035;14879218
0;04-03-2025 21:05:43.391;04-03-2025 20:51:20.913;862478
2;04-03-2025 21:05:44.039;04-03-2025 16:57:43.035;14881004
1;04-03-2025 21:05:44.060;04-03-2025 12:44:06.249;30097811
2;04-03-2025 21:05:44.760;04-03-2025 16:57:43.035;14881725
1;04-03-2025 21:05:45.771;04-03-2025 12:44:06.249;30099522
2;04-03-2025 21:05:47.219;04-03-2025 16:57:43.035;14884184
0;04-03-2025 21:05:50.091;04-03-2025 20:51:20.913;869178
1;04-03-2025 21:05:51.495;04-03-2025 12:44:06.249;30105246
2;04-03-2025 21:05:52.966;04-03-2025 16:57:43.035;14889931
1;04-03-2025 21:05:53.896;04-03-2025 12:44:06.249;30107647
0;04-03-2025 21:05:57.106;04-03-2025 20:51:20.913;876193
1;04-03-2025 21:05:58.094;04-03-2025 12:44:06.249;30111845
0;04-03-2025 21:06:04.489;04-03-2025 20:51:20.913;883576
0;04-03-2025 21:06:06.094;04-03-2025 20:51:20.913;885181
2;04-03-2025 21:06:07.945;04-03-2025 16:57:43.035;14904910
0;04-03-2025 21:06:09.484;04-03-2025 20:51:20.913;888571
1;04-03-2025 21:06:10.739;04-03-2025 12:44:06.249;30124490
0;04-03-2025 21:06:11.973;04-03-2025 20:51:20.913;891060
2;04-03-2025 21:06:13.006;04-03-2025 16:57:43.035;14909971
1;04-03-2025 21:06:14.840;04-03-2025 12:44:06.249;30128591
2;04-03-2025 21:06:14.855;04-03-2025 16:57:43.035;14911820
1;04-03-2025 21:06:15.755;04-03-2025 12:44:06.249;30129506
2;04-03-2025 21:06:15.867;04-03-2025 16:57:43.035;14912832
0;04-03-2025 21:06:17.367;04-03-2025 20:51:20.913;896454
0;04-03-2025 21:06:17.629;04-03-2025 20:51:20.913;896716
1;04-03-2025 21:06:18.142;04-03-2025 12:44:06.249;30131893
1;04-03-2025 21:06:18.910;04-03-2025 12:44:06.249;30132661
1;04-03-2025 21:06:20.583;04-03-2025 12:44:06.249;30134334
2;04-03-2025 21:06:26.970;04-03-2025 16:57:43.035;14923935
0;04-03-2025 21:06:27.223;04-03-2025 20:51:20.913;906310
2;04-03-2025 21:06:31.077;04-03-2025 16:57:43.035;14928042
0;04-03-2025 21:06:32.593;04-03-2025 20:51:20.913;911680
0;04-03-2025 21:06:34.272;04-03-2025 20:51:20.913;913359
0;04-03-2025 21:06:34.976;04-03-2025 20:51:20.913;914063
1;04-03-2025 21:06:37.218;04-03-2025 12:44:06.249;30150969
2;04-03-2025 21:06:38.245;04-03-2025 16:57:43.035;14935210
1;04-03-2025 21:06:38.444;04-03-2025 12:44:06.249;30152195
0;04-03-2025 21:06:40.118;04-03-2025 20:51:20.913;919205
2;04-03-2025 21:06:42.795;04-03-2025 16:57:43.035;14939760
2;04-03-2025 21:06:47.634;04-03-2025 16:57:43.035;14944599
1;04-03-2025 21:06:49.392;04-03-2025 12:44:06.249;30163143
1;04-03-2025 21:06:49.614;04-03-2025 12:44:06.249;30163365
2;04-03-2025 21:06:50.250;04-03-2025 16:57:43.035;14947215
2;04-03-2025 21:06:51.452;04-03-2025 16:57:43.035;14948417
0;04-03-2025 21:06:53.962;04-03-2025 20:51:20.913;933049
1;04-03-2025 21:06:55.278;04-03-2025 12:44:06.249;30169029
2;04-03-2025 21:06:55.714;04-03-2025 16:57:43.035;14952679
0;04-03-2025 21:06:57.257;04-03-2025 20:51:20.913;936344
0;04-03-2025 21:06:58.634;04-03-2025 20:51:20.913;937721
2;04-03-2025 21:06:59.865;04-03-2025 16:57:43.035;14956830
2;04-03-2025 21:07:01.820;04-03-2025 16:57:43.035;14958785
1;04-03-2025 21:07:01.962;04-03-2025 12:44:06.249;30175713
0;04-03-2025 21:07:06.500;04-03-2025 20:51:20.913;945587
1;04-03-2025 21:07:13.366;04-03-2025 12:44:06.249;30187117
1;04-03-2025 21:07:16.488;04-03-2025 12:44:06.249;30190239
0;04-03-2025 21:07:17.210;04-03-2025 20:51:20.913;956297
2;04-03-2025 21:07:18.721;04-03-2025 16:57:43.035;14975686
0;04-03-2025 21:07:20.179;04-03-2025 20:51:20.913;959266
1;04-03-2025 21:07:23.112;04-03-2025 12:44:06.249;30196863
1;04-03-2025 21:07:23.584;04-03-2025 12:44:06.249;30197335
2;04-03-2025 21:07:24.906;04-03-2025 16:57:43.035;14981871
2;04-03-2025 21:07:27.311;04-03-2025 16:57:43.035;14984276
2;04-03-2025 21:07:28.710;04-03-2025 16:57:43.035;14985675
2;04-03-2025 21:07:29.539;04-03-2025 16:57:43.035;14986504
1;04-03-2025 21:07:33.215;04-03-2025 12:44:06.249;30206966
0;04-03-2025 21:07:34.995;04-03-2025 20:51:20.913;974082
1;04-03-2025 21:07:35.394;04-03-2025 12:44:06.249;30209145
2;04-03-2025 21:07:36.731;04-03-2025 16:57:43.035;14993696
0;04-03-2025 21:07:37.490;04-03-2025 20:51:20.913;976577
0;04-03-2025 21:07:38.415;04-03-2025 20:51:20.913;977502
2;04-03-2025 21:07:40.195;04-03-2025 16:57:43.035;14997160
1;04-03-2025 21:07:40.411;04-03-2025 12:44:06.249;30214162
1;04-03-2025 21:07:41.324;04-03-2025 12:44:06.249;30215075
0;04-03-2025 21:07:46.736;04-03-2025 20:51:20.913;985823
2;04-03-2025 21:07:46.851;04-03-2025 16:57:43.035;15003816
2;04-03-2025 21:07:47.294;04-03-2025 16:57:43.035;15004259
0;04-03-2025 21:07:47.864;04-03-2025 20:51:20.913;986951
0;04-03-2025 21:07:50.773;04-03-2025 20:51:20.913;989860
1;04-03-2025 21:07:52.674;04-03-2025 12:44:06.249;30226425
2;04-03-2025 21:07:53.015;04-03-2025 16:57:43.035;15009980
1;04-03-2025 21:07:53.339;04-03-2025 12:44:06.249;30227090
0;04-03-2025 21:07:53.523;04-03-2025 20:51:20.913;992610
0;04-03-2025 21:07:54.534;04-03-2025 20:51:20.913;993621
1;04-03-2025 21:07:59.252;04-03-2025 12:44:06.249;30233003
1;04-03-2025 21:08:00.880;04-03-2025 12:44:06.249;30234631
0;04-03-2025 21:08:05.658;04-03-2025 20:51:20.913;1004745
1;04-03-2025 21:08:09.069;04-03-2025 12:44:06.249;30242820
0;04-03-2025 21:08:09.676;04-03-2025 20:51:20.913;1008763
1;04-03-2025 21:08:09.841;04-03-2025 12:44:06.249;30243592
1;04-03-2025 21:08:12.750;04-03-2025 12:44:06.249;30246501
0;04-03-2025 21:08:13.542;04-03-2025 20:51:20.913;1012629
0;04-03-2025 21:08:13.594;04-03-2025 20:51:20.913;1012681
2;04-03-2025 21:08:14.393;04-03-2025 16:57:43.035;15031358
2;04-03-2025 21:08:15.236;04-03-2025 16:57:43.035;15032201
2;04-03-2025 21:08:17.225;04-03-2025 16:57:43.035;15034190
2;04-03-2025 21:08:20.106;04-03-2025 16:57:43.035;15037071
1;04-03-2025 21:08:20.306;04-03-2025 12:44:06.249;30254057
0;04-03-2025 21:08:23.390;04-03-2025 20:51:20.913;1022477
2;04-03-2025 21:08:24.115;04-03-2025 16:57:43.035;15041080
1;04-03-2025 21:08:24.906;04-03-2025 12:44:06.249;30258657
0;04-03-2025 21:08:32.219;04-03-2025 20:51:20.913;1031306
1;04-03-2025 21:08:33.447;04-03-2025 12:44:06.249;30267198
2;04-03-2025 21:08:34.199;04-03-2025 16:57:43.035;15051164
2;04-03-2025 21:08:34.285;04-03-2025 16:57:43.035;15051250
1;04-03-2025 21:08:35.907;04-03-2025 12:44:06.249;30269658
0;04-03-2025 21:08:35.972;04-03-2025 20:51:20.913;1035059
0;04-03-2025 21:08:36.172;04-03-2025 20:51:20.913;1035259
2;04-03-2025 21:08:36.183;04-03-2025 16:57:43.035;15053148
1;04-03-2025 21:08:39.699;04-03-2025 12:44:06.249;30273450
1;04-03-2025 21:08:41.794;04-03-2025 12:44:06.249;30275545
2;04-03-2025 21:08:42.147;04-03-2025 16:57:43.035;15059112
1;04-03-2025 21:08:44.389;04-03-2025 12:44:06.249;30278140
0;04-03-2025 21:08:45.269;04-03-2025 20:51:20.913;1044356
2;04-03-2025 21:08:45.611;04-03-2025 16:57:43.035;15062576
1;04-03-2025 21:08:52.476;04-03-2025 12:44:06.249;30286227
0;04-03-2025 21:08:53.445;04-03-2025 20:51:20.913;1052532
0;04-03-2025 21:08:53.648;04-03-2025 20:51:20.913;1052735
1;04-03-2025 21:08:57.197;04-03-2025 12:44:06.249;30290948
0;04-03-2025 21:08:57.334;04-03-2025 20:51:20.913;1056421
0;04-03-2025 21:08:57.860;04-03-2025 20:51:20.913;1056947
2;04-03-2025 21:08:57.873;04-03-2025 16:57:43.035;15074838
2;04-03-2025 21:08:58.614;04-03-2025 16:57:43.035;15075579
2;04-03-2025 21:09:00.173;04-03-2025 16:57:43.035;15077138
2;04-03-2025 21:09:04.290;04-03-2025 16:57:43.035;15081255
0;04-03-2025 21:09:08.967;04-03-2025 20:51:20.913;1068054
2;04-03-2025 21:09:09.345;04-03-2025 16:57:43.035;15086310
1;04-03-2025 21:09:10.261;04-03-2025 12:44:06.249;30304012
1;04-03-2025 21:09:14.070;04-03-2025 12:44:06.249;30307821
0;04-03-2025 21:09:14.233;04-03-2025 20:51:20.913;1073320
1;04-03-2025 21:09:14.796;04-03-2025 12:44:06.249;30308547
2;04-03-2025 21:09:20.894;04-03-2025 16:57:43.035;15097859
1;04-03-2025 21:09:22.352;04-03-2025 12:44:06.249;30316103
0;04-03-2025 21:09:23.554;04-03-2025 20:51:20.913;1082641
1;04-03-2025 21:09:24.619;04-03-2025 12:44:06.249;30318370
1;04-03-2025 21:09:25.371;04-03-2025 12:44:06.249;30319122
2;04-03-2025 21:09:25.592;04-03-2025 16:57:43.035;15102557
2;04-03-2025 21:09:25.734;04-03-2025 16:57:43.035;15102699
0;04-03-2025 21:09:27.399;04-03-2025 20:51:20.913;1086486
0;04-03-2025 21:09:27.435;04-03-2025 20:51:20.913;1086522
2;04-03-2025 21:09:28.047;04-03-2025 16:57:43.035;15105012
1;04-03-2025 21:09:33.064;04-03-2025 12:44:06.249;30326815
0;04-03-2025 21:09:33.192;04-03-2025 20:51:20.913;1092279
2;04-03-2025 21:09:33.200;04-03-2025 16:57:43.035;15110165
2;04-03-2025 21:09:35.102;04-03-2025 16:57:43.035;15112067
0;04-03-2025 21:09:37.283;04-03-2025 20:51:20.913;1096370
0;04-03-2025 21:09:41.669;04-03-2025 20:51:20.913;1100756
2;04-03-2025 21:09:42.150;04-03-2025 16:57:43.035;15119115
1;04-03-2025 21:09:43.242;04-03-2025 12:44:06.249;30336993
1;04-03-2025 21:09:44.141;04-03-2025 12:44:06.249;30337892
0;04-03-2025 21:09:51.189;04-03-2025 20:51:20.913;1110276
0;04-03-2025 21:09:52.869;04-03-2025 20:51:20.913;1111956
1;04-03-2025 21:09:53.517;04-03-2025 12:44:06.249;30347268
2;04-03-2025 21:09:53.811;04-03-2025 16:57:43.035;15130776
2;04-03-2025 21:09:54.037;04-03-2025 16:57:43.035;15131002
0;04-03-2025 21:09:56.789;04-03-2025 20:51:20.913;1115876
2;04-03-2025 21:09:57.597;04-03-2025 16:57:43.035;15134562
0;04-03-2025 21:10:04.337;04-03-2025 20:51:20.913;1123424
1;04-03-2025 21:10:05.729;04-03-2025 12:44:06.249;30359480
1;04-03-2025 21:10:07.636;04-03-2025 12:44:06.249;30361387
0;04-03-2025 21:10:10.331;04-03-2025 20:51:20.913;1129418
2;04-03-2025 21:10:11.023;04-03-2025 16:57:43.035;15147988
1;04-03-2025 21:10:12.281;04-03-2025 12:44:06.249;30366032
2;04-03-2025 21:10:13.793;04-03-2025 16:57:43.035;15150758
2;04-03-2025 21:10:14.872;04-03-2025 16:57:43.035;15151837
2;04-03-2025 21:10:15.055;04-03-2025 16:57:43.035;15152020
1;04-03-2025 21:10:15.800;04-03-2025 12:44:06.249;30369551
1;04-03-2025 21:10:16.231;04-03-2025 12:44:06.249;30369982
0;04-03-2025 21:10:18.592;04-03-2025 20:51:20.913;1137679
2;04-03-2025 21:10:19.345;04-03-2025 16:57:43.035;15156310
0;04-03-2025 21:10:21.097;04-03-2025 20:51:20.913;1140184
1;04-03-2025 21:10:24.423;04-03-2025 12:44:06.249;30378174
0;04-03-2025 21:10:26.638;04-03-2025 20:51:20.913;1145725
0;04-03-2025 21:10:27.160;04-03-2025 20:51:20.913;1146247
1;04-03-2025 21:10:28.367;04-03-2025 12:44:06.249;30382118
2;04-03-2025 21:10:32.740;04-03-2025 16:57:43.035;15169705
1;04-03-2025 21:10:34.305;04-03-2025 12:44:06.249;30388056
0;04-03-2025 21:10:38.211;04-03-2025 20:51:20.913;1157298
1;04-03-2025 21:10:39.035;04-03-2025 12:44:06.249;30392786
0;04-03-2025 21:10:41.912;04-03-2025 20:51:20.913;1160999
0;04-03-2025 21:10:43.775;04-03-2025 20:51:20.913;1162862
1;04-03-2025 21:10:45.496;04-03-2025 12:44:06.249;30399247
0;04-03-2025 21:10:46.145;04-03-2025 20:51:20.913;1165232
2;04-03-2025 21:10:47.644;04-03-2025 16:57:43.035;15184609
1;04-03-2025 21:10:49.180;04-03-2025 12:44:06.249;30402931
2;04-03-2025 21:10:49.392;04-03-2025 16:57:43.035;15186357
2;04-03-2025 21:10:51.602;04-03-2025 16:57:43.035;15188567
1;04-03-2025 21:10:53.175;04-03-2025 12:44:06.249;30406926
1;04-03-2025 21:10:54.747;04-03-2025 12:44:06.249;30408498
1;04-03-2025 21:10:54.928;04-03-2025 12:44:06.249;30408679
0;04-03-2025 21:10:55.219;04-03-2025 20:51:20.913;1174306
0;04-03-2025 21:10:59.316;04-03-2025 20:51:20.913;1178403
1;04-03-2025 21:11:02.984;04-03-2025 12:44:06.249;30416735
0;04-03-2025 21:11:04.779;04-03-2025 20:51:20.913;1183866
0;04-03-2025 21:11:06.456;04-03-2025 20:51:20.913;1185543
0;04-03-2025 21:11:07.119;04-03-2025 20:51:20.913;1186206
2;04-03-2025 21:11:07.935;04-03-2025 16:57:43.035;15204900
2;04-03-2025 21:11:08.059;04-03-2025 16:57:43.035;15205024
2;04-03-2025 21:11:08.171;04-03-2025 16:57:43.035;15205136
2;04-03-2025 21:11:09.030;04-03-2025 16:57:43.035;15205995
1;04-03-2025 21:11:13.204;04-03-2025 12:44:06.249;30426955
2;04-03-2025 21:11:17.077;04-03-2025 16:57:43.035;15214042
2;04-03-2025 21:11:17.258;04-03-2025 16:57:43.035;15214223
0;04-03-2025 21:11:18.378;04-03-2025 20:51:20.913;1197465
2;04-03-2025 21:11:18.523;04-03-2025 16:57:43.035;15215488
0;04-03-2025 21:11:18.681;04-03-2025 20:51:20.913;1197768
1;04-03-2025 21:11:19.804;04-03-2025 12:44:06.249;30433555
2;04-03-2025 21:11:20.872;04-03-2025 16:57:43.035;15217837
2;04-03-2025 21:11:22.262;04-03-2025 16:57:43.035;15219227
1;04-03-2025 21:11:31.779;04-03-2025 12:44:06.249;30445530
0;04-03-2025 21:11:33.171;04-03-2025 20:51:20.913;1212258
0;04-03-2025 21:11:33.981;04-03-2025 20:51:20.913;1213068
1;04-03-2025 21:11:35.748;04-03-2025 12:44:06.249;30449499
0;04-03-2025 21:11:36.329;04-03-2025 20:51:20.913;1215416
1;04-03-2025 21:11:36.934;04-03-2025 12:44:06.249;30450685
0;04-03-2025 21:11:38.292;04-03-2025 20:51:20.913;1217379
2;04-03-2025 21:11:39.771;04-03-2025 16:57:43.035;15236736
1;04-03-2025 21:11:43.397;04-03-2025 12:44:06.249;30457148
1;04-03-2025 21:11:44.410;04-03-2025 12:44:06.249;30458161
2;04-03-2025 21:11:45.736;04-03-2025 16:57:43.035;15242701
0;04-03-2025 21:11:47.036;04-03-2025 20:51:20.913;1226123
2;04-03-2025 21:11:47.666;04-03-2025 16:57:43.035;15244631
1;04-03-2025 21:11:48.508;04-03-2025 12:44:06.249;30462259
1;04-03-2025 21:11:50.952;04-03-2025 12:44:06.249;30464703
0;04-03-2025 21:11:52.196;04-03-2025 20:51:20.913;1231283
1;04-03-2025 21:11:53.299;04-03-2025 12:44:06.249;30467050
0;04-03-2025 21:11:56.823;04-03-2025 20:51:20.913;1235910
1;04-03-2025 21:11:57.603;04-03-2025 12:44:06.249;30471354
0;04-03-2025 21:12:02.430;04-03-2025 20:51:20.913;1241517
1;04-03-2025 21:12:05.243;04-03-2025 12:44:06.249;30478994
0;04-03-2025 21:12:06.229;04-03-2025 20:51:20.913;1245316
2;04-03-2025 21:12:06.385;04-03-2025 16:57:43.035;15263350
2;04-03-2025 21:12:08.357;04-03-2025 16:57:43.035;15265322
0;04-03-2025 21:12:08.851;04-03-2025 20:51:20.913;1247938
2;04-03-2025 21:12:11.505;04-03-2025 16:57:43.035;15268470
