2;04-03-2025 11:00:18.412;04-03-2025 12:59:01.196;7122784
1;04-03-2025 11:43:18.078;04-03-2025 12:59:01.356;4543278
3;04-03-2025 12:51:25.854;04-03-2025 12:59:05.953;460099
2;04-03-2025 11:00:18.412;04-03-2025 12:59:06.012;7127600
1;04-03-2025 11:43:18.078;04-03-2025 12:59:06.269;4548191
0;04-03-2025 10:33:35.461;04-03-2025 12:59:06.412;8730951
3;04-03-2025 12:51:25.854;04-03-2025 12:59:10.978;465124
2;04-03-2025 11:00:18.412;04-03-2025 12:59:11.084;7132672
0;04-03-2025 10:33:35.461;04-03-2025 12:59:11.324;8735863
1;04-03-2025 11:43:18.078;04-03-2025 12:59:11.452;4553374
3;04-03-2025 12:51:25.854;04-03-2025 12:59:15.922;470068
0;04-03-2025 10:33:35.461;04-03-2025 12:59:15.996;8740535
1;04-03-2025 11:43:18.078;04-03-2025 12:59:16.172;4558094
2;04-03-2025 11:00:18.412;04-03-2025 12:59:16.332;7137920
3;04-03-2025 12:51:25.854;04-03-2025 12:59:20.929;475075
1;04-03-2025 11:43:18.078;04-03-2025 12:59:20.955;4562877
0;04-03-2025 10:33:35.461;04-03-2025 12:59:21.163;8745702
2;04-03-2025 11:00:18.412;04-03-2025 12:59:21.339;7142927
3;04-03-2025 12:51:25.854;04-03-2025 12:59:25.903;480049
0;04-03-2025 10:33:35.461;04-03-2025 12:59:25.930;8750469
2;04-03-2025 11:00:18.412;04-03-2025 12:59:26.123;7147711
1;04-03-2025 11:43:18.078;04-03-2025 12:59:26.298;4568220
3;04-03-2025 12:51:25.854;04-03-2025 12:59:30.880;485026
1;04-03-2025 11:43:18.078;04-03-2025 12:59:31.130;4573052
0;04-03-2025 10:33:35.461;04-03-2025 12:59:31.306;8755845
2;04-03-2025 11:00:18.412;04-03-2025 12:59:31.418;7153006
3;04-03-2025 12:51:25.854;04-03-2025 12:59:35.935;490081
0;04-03-2025 10:33:35.461;04-03-2025 12:59:35.971;8760510
1;04-03-2025 11:43:18.078;04-03-2025 12:59:36.186;4578108
2;04-03-2025 11:00:18.412;04-03-2025 12:59:36.458;7158046
3;04-03-2025 12:51:25.854;04-03-2025 12:59:40.895;495041
0;04-03-2025 10:33:35.461;04-03-2025 12:59:40.961;8765500
2;04-03-2025 11:00:18.412;04-03-2025 12:59:41.098;7162686
1;04-03-2025 11:43:18.078;04-03-2025 12:59:41.402;4583324
3;04-03-2025 12:51:25.854;04-03-2025 12:59:45.902;500048
0;04-03-2025 10:33:35.461;04-03-2025 12:59:46.009;8770548
2;04-03-2025 11:00:18.412;04-03-2025 12:59:46.185;7167773
1;04-03-2025 11:43:18.078;04-03-2025 12:59:46.441;4588363
3;04-03-2025 12:51:25.854;04-03-2025 12:59:50.958;505104
2;04-03-2025 11:00:18.412;04-03-2025 12:59:51.033;7172621
0;04-03-2025 10:33:35.461;04-03-2025 12:59:51.145;8775684
1;04-03-2025 11:43:18.078;04-03-2025 12:59:51.465;4593387
3;04-03-2025 12:51:25.854;04-03-2025 12:59:55.902;510048
0;04-03-2025 10:33:35.461;04-03-2025 12:59:55.977;8780516
2;04-03-2025 11:00:18.412;04-03-2025 12:59:56.073;7177661
1;04-03-2025 11:43:18.078;04-03-2025 12:59:56.200;4598122
3;04-03-2025 12:51:25.854;04-03-2025 13:00:00.910;515056
2;04-03-2025 11:00:18.412;04-03-2025 13:00:01.096;7182684
1;04-03-2025 11:43:18.078;04-03-2025 13:00:01.272;4603194
0;04-03-2025 10:33:35.461;04-03-2025 13:00:01.464;8786003
3;04-03-2025 12:51:25.854;04-03-2025 13:00:05.917;520063
1;04-03-2025 11:43:18.078;04-03-2025 13:00:05.960;4607882
0;04-03-2025 10:33:35.461;04-03-2025 13:00:06.056;8790595
2;04-03-2025 11:00:18.412;04-03-2025 13:00:06.248;7187836
3;04-03-2025 12:51:25.854;04-03-2025 13:00:10.956;525102
0;04-03-2025 10:33:35.461;04-03-2025 13:00:11.095;8795634
1;04-03-2025 11:43:18.078;04-03-2025 13:00:11.207;4613129
2;04-03-2025 11:00:18.412;04-03-2025 13:00:11.431;7193019
3;04-03-2025 12:51:25.854;04-03-2025 13:00:15.932;530078
2;04-03-2025 11:00:18.412;04-03-2025 13:00:16.087;7197675
0;04-03-2025 10:33:35.461;04-03-2025 13:00:16.183;8800722
1;04-03-2025 11:43:18.078;04-03-2025 13:00:16.343;4618265
3;04-03-2025 12:51:25.854;04-03-2025 13:00:20.908;535054
0;04-03-2025 10:33:35.461;04-03-2025 13:00:20.983;8805522
1;04-03-2025 11:43:18.078;04-03-2025 13:00:21.127;4623049
2;04-03-2025 11:00:18.412;04-03-2025 13:00:21.239;7202827
3;04-03-2025 12:51:25.854;04-03-2025 13:00:25.949;540095
2;04-03-2025 11:00:18.412;04-03-2025 13:00:26.054;7207642
1;04-03-2025 11:43:18.078;04-03-2025 13:00:26.202;4628124
0;04-03-2025 10:33:35.461;04-03-2025 13:00:26.406;8810945
3;04-03-2025 12:51:25.854;04-03-2025 13:00:30.906;545052
2;04-03-2025 11:00:18.412;04-03-2025 13:00:30.934;7212522
1;04-03-2025 11:43:18.078;04-03-2025 13:00:31.006;4632928
0;04-03-2025 10:33:35.461;04-03-2025 13:00:31.245;8815784
3;04-03-2025 12:51:25.854;04-03-2025 13:00:35.898;550044
0;04-03-2025 10:33:35.461;04-03-2025 13:00:35.926;8820465
1;04-03-2025 11:43:18.078;04-03-2025 13:00:36.074;4637996
2;04-03-2025 11:00:18.412;04-03-2025 13:00:36.262;7217850
3;04-03-2025 12:51:25.854;04-03-2025 13:00:40.890;555036
0;04-03-2025 10:33:35.461;04-03-2025 13:00:40.998;8825537
2;04-03-2025 11:00:18.412;04-03-2025 13:00:41.174;7222762
1;04-03-2025 11:43:18.078;04-03-2025 13:00:41.605;4643527
3;04-03-2025 12:51:25.854;04-03-2025 13:00:45.931;560077
1;04-03-2025 11:43:18.078;04-03-2025 13:00:45.989;4647911
0;04-03-2025 10:33:35.461;04-03-2025 13:00:46.133;8830672
2;04-03-2025 11:00:18.412;04-03-2025 13:00:46.389;7227977
3;04-03-2025 12:51:25.854;04-03-2025 13:00:50.938;565084
0;04-03-2025 10:33:35.461;04-03-2025 13:00:50.996;8835535
2;04-03-2025 11:00:18.412;04-03-2025 13:00:51.157;7232745
1;04-03-2025 11:43:18.078;04-03-2025 13:00:51.333;4653255
3;04-03-2025 12:51:25.854;04-03-2025 13:00:55.900;570046
0;04-03-2025 10:33:35.461;04-03-2025 13:00:55.988;8840527
2;04-03-2025 11:00:18.412;04-03-2025 13:00:56.116;7237704
1;04-03-2025 11:43:18.078;04-03-2025 13:00:56.260;4658182
3;04-03-2025 12:51:25.854;04-03-2025 13:01:00.889;575035
0;04-03-2025 10:33:35.461;04-03-2025 13:01:00.916;8845455
2;04-03-2025 11:00:18.412;04-03-2025 13:01:01.140;7242728
1;04-03-2025 11:43:18.078;04-03-2025 13:01:01.268;4663190
3;04-03-2025 12:51:25.854;04-03-2025 13:01:05.945;580091
0;04-03-2025 10:33:35.461;04-03-2025 13:01:06.228;8850767
1;04-03-2025 11:43:18.078;04-03-2025 13:01:06.356;4668278
2;04-03-2025 11:00:18.412;04-03-2025 13:01:06.566;7248154
3;04-03-2025 12:51:25.854;04-03-2025 13:01:10.888;585034
0;04-03-2025 10:33:35.461;04-03-2025 13:01:11.091;8855630
1;04-03-2025 11:43:18.078;04-03-2025 13:01:11.187;4673109
2;04-03-2025 11:00:18.412;04-03-2025 13:01:11.259;7252847
3;04-03-2025 12:51:25.854;04-03-2025 13:01:15.943;590089
0;04-03-2025 10:33:35.461;04-03-2025 13:01:16.035;8860574
1;04-03-2025 11:43:18.078;04-03-2025 13:01:16.179;4678101
2;04-03-2025 11:00:18.412;04-03-2025 13:01:16.403;7257991
3;04-03-2025 12:51:25.854;04-03-2025 13:01:20.929;595075
0;04-03-2025 10:33:35.461;04-03-2025 13:01:20.999;8865538
1;04-03-2025 11:43:18.078;04-03-2025 13:01:21.283;4683205
2;04-03-2025 11:00:18.412;04-03-2025 13:01:21.443;7263031
3;04-03-2025 12:51:25.854;04-03-2025 13:01:25.897;600043
0;04-03-2025 10:33:35.461;04-03-2025 13:01:25.922;8870461
1;04-03-2025 11:43:18.078;04-03-2025 13:01:26.098;4688020
2;04-03-2025 11:00:18.412;04-03-2025 13:01:26.275;7267863
3;04-03-2025 12:51:25.854;04-03-2025 13:01:30.936;605082
0;04-03-2025 10:33:35.461;04-03-2025 13:01:31.026;8875565
1;04-03-2025 11:43:18.078;04-03-2025 13:01:31.122;4693044
2;04-03-2025 11:00:18.412;04-03-2025 13:01:31.378;7272966
3;04-03-2025 12:51:25.854;04-03-2025 13:01:35.894;610040
1;04-03-2025 11:43:18.078;04-03-2025 13:01:35.921;4697843
0;04-03-2025 10:33:35.461;04-03-2025 13:01:36.017;8880556
2;04-03-2025 11:00:18.412;04-03-2025 13:01:36.146;7277734
3;04-03-2025 12:51:25.854;04-03-2025 13:01:40.951;615097
1;04-03-2025 11:43:18.078;04-03-2025 13:01:41.041;4702963
2;04-03-2025 11:00:18.412;04-03-2025 13:01:41.137;7282725
0;04-03-2025 10:33:35.461;04-03-2025 13:01:41.297;8885836
3;04-03-2025 12:51:25.854;04-03-2025 13:01:45.894;620040
1;04-03-2025 11:43:18.078;04-03-2025 13:01:45.985;4707907
2;04-03-2025 11:00:18.412;04-03-2025 13:01:46.199;7287787
0;04-03-2025 10:33:35.461;04-03-2025 13:01:46.273;8890812
3;04-03-2025 12:51:25.854;04-03-2025 13:01:50.923;625069
0;04-03-2025 10:33:35.461;04-03-2025 13:01:50.992;8895531
1;04-03-2025 11:43:18.078;04-03-2025 13:01:51.120;4713042
2;04-03-2025 11:00:18.412;04-03-2025 13:01:51.248;7292836
3;04-03-2025 12:51:25.854;04-03-2025 13:01:55.910;630056
0;04-03-2025 10:33:35.461;04-03-2025 13:01:56.048;8900587
2;04-03-2025 11:00:18.412;04-03-2025 13:01:56.265;7297853
1;04-03-2025 11:43:18.078;04-03-2025 13:01:56.400;4718322
3;04-03-2025 12:51:25.854;04-03-2025 13:02:00.917;635063
1;04-03-2025 11:43:18.078;04-03-2025 13:02:00.950;4722872
0;04-03-2025 10:33:35.461;04-03-2025 13:02:01.024;8905563
2;04-03-2025 11:00:18.412;04-03-2025 13:02:01.392;7302980
3;04-03-2025 12:51:25.854;04-03-2025 13:02:05.924;640070
1;04-03-2025 11:43:18.078;04-03-2025 13:02:06.184;4728106
0;04-03-2025 10:33:35.461;04-03-2025 13:02:06.239;8910778
2;04-03-2025 11:00:18.412;04-03-2025 13:02:06.448;7308036
3;04-03-2025 12:51:25.854;04-03-2025 13:02:10.900;645046
1;04-03-2025 11:43:18.078;04-03-2025 13:02:10.975;4732897
2;04-03-2025 11:00:18.412;04-03-2025 13:02:11.151;7312739
0;04-03-2025 10:33:35.461;04-03-2025 13:02:11.295;8915834
3;04-03-2025 12:51:25.854;04-03-2025 13:02:15.892;650038
0;04-03-2025 10:33:35.461;04-03-2025 13:02:15.919;8920458
2;04-03-2025 11:00:18.412;04-03-2025 13:02:15.983;7317571
1;04-03-2025 11:43:18.078;04-03-2025 13:02:16.223;4738145
3;04-03-2025 12:51:25.854;04-03-2025 13:02:20.901;655047
1;04-03-2025 11:43:18.078;04-03-2025 13:02:20.959;4742881
0;04-03-2025 10:33:35.461;04-03-2025 13:02:21.152;8925691
2;04-03-2025 11:00:18.412;04-03-2025 13:02:21.247;7322835
3;04-03-2025 12:51:25.854;04-03-2025 13:02:25.874;660020
0;04-03-2025 10:33:35.461;04-03-2025 13:02:25.988;8930527
1;04-03-2025 11:43:18.078;04-03-2025 13:02:26.206;4748128
2;04-03-2025 11:00:18.412;04-03-2025 13:02:26.318;7327906
3;04-03-2025 12:51:25.854;04-03-2025 13:02:30.884;665030
2;04-03-2025 11:00:18.412;04-03-2025 13:02:31.054;7332642
0;04-03-2025 10:33:35.461;04-03-2025 13:02:31.198;8935737
1;04-03-2025 11:43:18.078;04-03-2025 13:02:31.406;4753328
3;04-03-2025 12:51:25.854;04-03-2025 13:02:35.888;670034
0;04-03-2025 10:33:35.461;04-03-2025 13:02:35.933;8940472
1;04-03-2025 11:43:18.078;04-03-2025 13:02:36.111;4758033
2;04-03-2025 11:00:18.412;04-03-2025 13:02:36.141;7337729
3;04-03-2025 12:51:25.854;04-03-2025 13:02:40.900;675046
0;04-03-2025 10:33:35.461;04-03-2025 13:02:40.989;8945528
1;04-03-2025 11:43:18.078;04-03-2025 13:02:41.165;4763087
2;04-03-2025 11:00:18.412;04-03-2025 13:02:41.373;7342961
3;04-03-2025 12:51:25.854;04-03-2025 13:02:45.906;680052
0;04-03-2025 10:33:35.461;04-03-2025 13:02:45.997;8950536
1;04-03-2025 11:43:18.078;04-03-2025 13:02:46.301;4768223
2;04-03-2025 11:00:18.412;04-03-2025 13:02:46.365;7347953
3;04-03-2025 12:51:25.854;04-03-2025 13:02:50.896;685042
1;04-03-2025 11:43:18.078;04-03-2025 13:02:50.973;4772895
0;04-03-2025 10:33:35.461;04-03-2025 13:02:51.068;8955607
2;04-03-2025 11:00:18.412;04-03-2025 13:02:51.187;7352775
3;04-03-2025 12:51:25.854;04-03-2025 13:02:55.904;690050
0;04-03-2025 10:33:35.461;04-03-2025 13:02:55.996;8960535
1;04-03-2025 11:43:18.078;04-03-2025 13:02:56.332;4778254
2;04-03-2025 11:00:18.412;04-03-2025 13:02:56.492;7358080
3;04-03-2025 12:51:25.854;04-03-2025 13:03:01.027;695173
1;04-03-2025 11:43:18.078;04-03-2025 13:03:01.243;4783165
2;04-03-2025 11:00:18.412;04-03-2025 13:03:01.276;7362864
0;04-03-2025 10:33:35.461;04-03-2025 13:03:01.451;8965990
3;04-03-2025 12:51:25.854;04-03-2025 13:03:05.919;700065
0;04-03-2025 10:33:35.461;04-03-2025 13:03:05.995;8970534
1;04-03-2025 11:43:18.078;04-03-2025 13:03:06.171;4788093
2;04-03-2025 11:00:18.412;04-03-2025 13:03:06.331;7367919
3;04-03-2025 12:51:25.854;04-03-2025 13:03:10.895;705041
0;04-03-2025 10:33:35.461;04-03-2025 13:03:11.039;8975578
1;04-03-2025 11:43:18.078;04-03-2025 13:03:11.131;4793053
2;04-03-2025 11:00:18.412;04-03-2025 13:03:11.323;7372911
3;04-03-2025 12:51:25.854;04-03-2025 13:03:15.967;710113
2;04-03-2025 11:00:18.412;04-03-2025 13:03:16.315;7377903
1;04-03-2025 11:43:18.078;04-03-2025 13:03:16.442;4798364
0;04-03-2025 10:33:35.461;04-03-2025 13:03:18.715;8983254
3;04-03-2025 12:51:25.854;04-03-2025 13:03:20.944;715090
1;04-03-2025 11:43:18.078;04-03-2025 13:03:21.114;4803036
2;04-03-2025 11:00:18.412;04-03-2025 13:03:21.418;7383006
3;04-03-2025 12:51:25.854;04-03-2025 13:03:25.935;720081
0;04-03-2025 10:33:35.461;04-03-2025 13:03:26.010;8990549
2;04-03-2025 11:00:18.412;04-03-2025 13:03:26.154;7387742
1;04-03-2025 11:43:18.078;04-03-2025 13:03:26.458;4808380
3;04-03-2025 12:51:25.854;04-03-2025 13:03:30.896;725042
0;04-03-2025 10:33:35.461;04-03-2025 13:03:31.049;8995588
2;04-03-2025 11:00:18.412;04-03-2025 13:03:31.163;7392751
1;04-03-2025 11:43:18.078;04-03-2025 13:03:31.547;4813469
3;04-03-2025 12:51:25.854;04-03-2025 13:03:35.935;730081
1;04-03-2025 11:43:18.078;04-03-2025 13:03:36.073;4817995
0;04-03-2025 10:33:35.461;04-03-2025 13:03:36.217;9000756
2;04-03-2025 11:00:18.412;04-03-2025 13:03:36.425;7398013
3;04-03-2025 12:51:25.854;04-03-2025 13:03:40.909;735055
1;04-03-2025 11:43:18.078;04-03-2025 13:03:41.001;4822923
2;04-03-2025 11:00:18.412;04-03-2025 13:03:41.097;7402685
0;04-03-2025 10:33:35.461;04-03-2025 13:03:41.337;9005876
3;04-03-2025 12:51:25.854;04-03-2025 13:03:45.966;740112
1;04-03-2025 11:43:18.078;04-03-2025 13:03:46.040;4827962
2;04-03-2025 11:00:18.412;04-03-2025 13:03:46.184;7407772
0;04-03-2025 10:33:35.461;04-03-2025 13:03:46.424;9010963
3;04-03-2025 12:51:25.854;04-03-2025 13:03:50.893;745039
0;04-03-2025 10:33:35.461;04-03-2025 13:03:50.969;9015508
1;04-03-2025 11:43:18.078;04-03-2025 13:03:51.080;4833002
2;04-03-2025 11:00:18.412;04-03-2025 13:03:51.288;7412876
3;04-03-2025 12:51:25.854;04-03-2025 13:03:55.901;750047
1;04-03-2025 11:43:18.078;04-03-2025 13:03:55.992;4837914
2;04-03-2025 11:00:18.412;04-03-2025 13:03:56.104;7417692
0;04-03-2025 10:33:35.461;04-03-2025 13:03:56.328;9020867
3;04-03-2025 12:51:25.854;04-03-2025 13:04:00.892;755038
1;04-03-2025 11:43:18.078;04-03-2025 13:04:00.984;4842906
2;04-03-2025 11:00:18.412;04-03-2025 13:04:01.367;7422955
0;04-03-2025 10:33:35.461;04-03-2025 13:04:01.415;9025954
3;04-03-2025 12:51:25.854;04-03-2025 13:04:05.948;760094
2;04-03-2025 11:00:18.412;04-03-2025 13:04:06.055;7427643
1;04-03-2025 11:43:18.078;04-03-2025 13:04:06.103;4848025
0;04-03-2025 10:33:35.461;04-03-2025 13:04:06.295;9030834
3;04-03-2025 12:51:25.854;04-03-2025 13:04:10.908;765054
0;04-03-2025 10:33:35.461;04-03-2025 13:04:10.951;9035490
1;04-03-2025 11:43:18.078;04-03-2025 13:04:11.147;4853069
2;04-03-2025 11:00:18.412;04-03-2025 13:04:11.287;7432875
3;04-03-2025 12:51:25.854;04-03-2025 13:04:15.899;770045
0;04-03-2025 10:33:35.461;04-03-2025 13:04:15.958;9040497
1;04-03-2025 11:43:18.078;04-03-2025 13:04:16.102;4858024
2;04-03-2025 11:00:18.412;04-03-2025 13:04:16.310;7437898
3;04-03-2025 12:51:25.854;04-03-2025 13:04:20.891;775037
0;04-03-2025 10:33:35.461;04-03-2025 13:04:20.950;9045489
2;04-03-2025 11:00:18.412;04-03-2025 13:04:21.062;7442650
1;04-03-2025 11:43:18.078;04-03-2025 13:04:21.254;4863176
3;04-03-2025 12:51:25.854;04-03-2025 13:04:25.899;780045
0;04-03-2025 10:33:35.461;04-03-2025 13:04:25.958;9050497
1;04-03-2025 11:43:18.078;04-03-2025 13:04:26.054;4867976
2;04-03-2025 11:00:18.412;04-03-2025 13:04:26.166;7447754
3;04-03-2025 12:51:25.854;04-03-2025 13:04:30.955;785101
2;04-03-2025 11:00:18.412;04-03-2025 13:04:30.997;7452585
0;04-03-2025 10:33:35.461;04-03-2025 13:04:31.141;9055680
1;04-03-2025 11:43:18.078;04-03-2025 13:04:31.381;4873303
3;04-03-2025 12:51:25.854;04-03-2025 13:04:35.897;790043
0;04-03-2025 10:33:35.461;04-03-2025 13:04:35.930;9060469
2;04-03-2025 11:00:18.412;04-03-2025 13:04:35.989;7457577
1;04-03-2025 11:43:18.078;04-03-2025 13:04:36.197;4878119
3;04-03-2025 12:51:25.854;04-03-2025 13:04:40.905;795051
0;04-03-2025 10:33:35.461;04-03-2025 13:04:40.996;9065535
2;04-03-2025 11:00:18.412;04-03-2025 13:04:41.077;7462665
1;04-03-2025 11:43:18.078;04-03-2025 13:04:41.269;4883191
3;04-03-2025 12:51:25.854;04-03-2025 13:04:45.897;800043
0;04-03-2025 10:33:35.461;04-03-2025 13:04:45.972;9070511
2;04-03-2025 11:00:18.412;04-03-2025 13:04:46.212;7467800
1;04-03-2025 11:43:18.078;04-03-2025 13:04:46.324;4888246
3;04-03-2025 12:51:25.854;04-03-2025 13:04:50.889;805035
2;04-03-2025 11:00:18.412;04-03-2025 13:04:50.996;7472584
0;04-03-2025 10:33:35.461;04-03-2025 13:04:51.171;9075710
1;04-03-2025 11:43:18.078;04-03-2025 13:04:51.337;4893259
3;04-03-2025 12:51:25.854;04-03-2025 13:04:55.897;810043
1;04-03-2025 11:43:18.078;04-03-2025 13:04:55.987;4897909
2;04-03-2025 11:00:18.412;04-03-2025 13:04:56.196;7477784
0;04-03-2025 10:33:35.461;04-03-2025 13:04:56.435;9080974
3;04-03-2025 12:51:25.854;04-03-2025 13:05:00.906;815052
0;04-03-2025 10:33:35.461;04-03-2025 13:05:01.013;9085552
2;04-03-2025 11:00:18.412;04-03-2025 13:05:01.172;7482760
1;04-03-2025 11:43:18.078;04-03-2025 13:05:01.316;4903238
3;04-03-2025 12:51:25.854;04-03-2025 13:05:05.965;820111
1;04-03-2025 11:43:18.078;04-03-2025 13:05:06.019;4907941
2;04-03-2025 11:00:18.412;04-03-2025 13:05:06.244;7487832
0;04-03-2025 10:33:35.461;04-03-2025 13:05:06.531;9091070
3;04-03-2025 12:51:25.854;04-03-2025 13:05:10.904;825050
0;04-03-2025 10:33:35.461;04-03-2025 13:05:10.979;9095518
2;04-03-2025 11:00:18.412;04-03-2025 13:05:11.091;7492679
1;04-03-2025 11:43:18.078;04-03-2025 13:05:11.364;4913286
3;04-03-2025 12:51:25.854;04-03-2025 13:05:15.960;830106
1;04-03-2025 11:43:18.078;04-03-2025 13:05:15.996;4917918
2;04-03-2025 11:00:18.412;04-03-2025 13:05:16.050;7497638
0;04-03-2025 10:33:35.461;04-03-2025 13:05:16.162;9100701
3;04-03-2025 12:51:25.854;04-03-2025 13:05:20.903;835049
0;04-03-2025 10:33:35.461;04-03-2025 13:05:20.954;9105493
1;04-03-2025 11:43:18.078;04-03-2025 13:05:21.026;4922948
2;04-03-2025 11:00:18.412;04-03-2025 13:05:21.208;7502796
3;04-03-2025 12:51:25.854;04-03-2025 13:05:25.912;840058
0;04-03-2025 10:33:35.461;04-03-2025 13:05:25.986;9110525
1;04-03-2025 11:43:18.078;04-03-2025 13:05:26.103;4928025
2;04-03-2025 11:00:18.412;04-03-2025 13:05:26.226;7507814
3;04-03-2025 12:51:25.854;04-03-2025 13:05:30.967;845113
2;04-03-2025 11:00:18.412;04-03-2025 13:05:31.009;7512597
1;04-03-2025 11:43:18.078;04-03-2025 13:05:31.329;4933251
0;04-03-2025 10:33:35.461;04-03-2025 13:05:31.825;9116364
3;04-03-2025 12:51:25.854;04-03-2025 13:05:35.893;850039
0;04-03-2025 10:33:35.461;04-03-2025 13:05:35.985;9120524
1;04-03-2025 11:43:18.078;04-03-2025 13:05:36.145;4938067
2;04-03-2025 11:00:18.412;04-03-2025 13:05:36.257;7517845
3;04-03-2025 12:51:25.854;04-03-2025 13:05:40.900;855046
1;04-03-2025 11:43:18.078;04-03-2025 13:05:41.072;4942994
0;04-03-2025 10:33:35.461;04-03-2025 13:05:41.184;9125723
2;04-03-2025 11:00:18.412;04-03-2025 13:05:41.344;7522932
3;04-03-2025 12:51:25.854;04-03-2025 13:05:45.894;860040
0;04-03-2025 10:33:35.461;04-03-2025 13:05:45.952;9130491
2;04-03-2025 11:00:18.412;04-03-2025 13:05:46.055;7527643
1;04-03-2025 11:43:18.078;04-03-2025 13:05:46.336;4948258
3;04-03-2025 12:51:25.854;04-03-2025 13:05:50.885;865031
0;04-03-2025 10:33:35.461;04-03-2025 13:05:53.280;9137819
2;04-03-2025 11:00:18.412;04-03-2025 13:05:53.920;7535508
1;04-03-2025 11:43:18.078;04-03-2025 13:05:54.512;4956434
3;04-03-2025 12:51:25.854;04-03-2025 13:05:55.972;870118
2;04-03-2025 11:00:18.412;04-03-2025 13:05:56.047;7537635
1;04-03-2025 11:43:18.078;04-03-2025 13:05:56.431;4958353
0;04-03-2025 10:33:35.461;04-03-2025 13:05:56.448;9140987
3;04-03-2025 12:51:25.854;04-03-2025 13:06:00.948;875094
0;04-03-2025 10:33:35.461;04-03-2025 13:06:01.012;9145551
1;04-03-2025 11:43:18.078;04-03-2025 13:06:01.184;4963106
2;04-03-2025 11:00:18.412;04-03-2025 13:06:01.375;7542963
3;04-03-2025 12:51:25.854;04-03-2025 13:06:05.908;880054
0;04-03-2025 10:33:35.461;04-03-2025 13:06:05.983;9150522
2;04-03-2025 11:00:18.412;04-03-2025 13:06:06.094;7547682
1;04-03-2025 11:43:18.078;04-03-2025 13:06:06.270;4968192
3;04-03-2025 12:51:25.854;04-03-2025 13:06:10.900;885046
1;04-03-2025 11:43:18.078;04-03-2025 13:06:11.086;4973008
2;04-03-2025 11:00:18.412;04-03-2025 13:06:11.150;7552738
0;04-03-2025 10:33:35.461;04-03-2025 13:06:11.230;9155769
3;04-03-2025 12:51:25.854;04-03-2025 13:06:15.958;890104
1;04-03-2025 11:43:18.078;04-03-2025 13:06:15.998;4977920
2;04-03-2025 11:00:18.412;04-03-2025 13:06:16.126;7557714
0;04-03-2025 10:33:35.461;04-03-2025 13:06:16.387;9160926
3;04-03-2025 12:51:25.854;04-03-2025 13:06:20.947;895093
0;04-03-2025 10:33:35.461;04-03-2025 13:06:21.022;9165561
1;04-03-2025 11:43:18.078;04-03-2025 13:06:21.150;4983072
2;04-03-2025 11:00:18.412;04-03-2025 13:06:21.262;7562850
3;04-03-2025 12:51:25.854;04-03-2025 13:06:25.891;900037
1;04-03-2025 11:43:18.078;04-03-2025 13:06:26.086;4988008
0;04-03-2025 10:33:35.461;04-03-2025 13:06:26.141;9170680
2;04-03-2025 11:00:18.412;04-03-2025 13:06:26.316;7567904
3;04-03-2025 12:51:25.854;04-03-2025 13:06:30.914;905060
0;04-03-2025 10:33:35.461;04-03-2025 13:06:30.989;9175528
1;04-03-2025 11:43:18.078;04-03-2025 13:06:31.149;4993071
2;04-03-2025 11:00:18.412;04-03-2025 13:06:31.229;7572817
3;04-03-2025 12:51:25.854;04-03-2025 13:06:35.939;910085
0;04-03-2025 10:33:35.461;04-03-2025 13:06:36.012;9180551
2;04-03-2025 11:00:18.412;04-03-2025 13:06:36.140;7577728
1;04-03-2025 11:43:18.078;04-03-2025 13:06:36.332;4998254
3;04-03-2025 12:51:25.854;04-03-2025 13:06:40.932;915078
1;04-03-2025 11:43:18.078;04-03-2025 13:06:40.972;5002894
0;04-03-2025 10:33:35.461;04-03-2025 13:06:41.100;9185639
2;04-03-2025 11:00:18.412;04-03-2025 13:06:41.276;7582864
3;04-03-2025 12:51:25.854;04-03-2025 13:06:45.906;920052
0;04-03-2025 10:33:35.461;04-03-2025 13:06:45.980;9190519
2;04-03-2025 11:00:18.412;04-03-2025 13:06:46.070;7587658
1;04-03-2025 11:43:18.078;04-03-2025 13:06:46.284;5008206
3;04-03-2025 12:51:25.854;04-03-2025 13:06:50.897;925043
0;04-03-2025 10:33:35.461;04-03-2025 13:06:50.987;9195526
2;04-03-2025 11:00:18.412;04-03-2025 13:06:51.180;7592768
1;04-03-2025 11:43:18.078;04-03-2025 13:06:51.355;5013277
3;04-03-2025 12:51:25.854;04-03-2025 13:06:55.905;930051
1;04-03-2025 11:43:18.078;04-03-2025 13:06:55.947;5017869
0;04-03-2025 10:33:35.461;04-03-2025 13:06:56.059;9200598
2;04-03-2025 11:00:18.412;04-03-2025 13:06:56.251;7597839
3;04-03-2025 12:51:25.854;04-03-2025 13:07:00.896;935042
1;04-03-2025 11:43:18.078;04-03-2025 13:07:00.955;5022877
2;04-03-2025 11:00:18.412;04-03-2025 13:07:01.067;7602655
0;04-03-2025 10:33:35.461;04-03-2025 13:07:01.259;9205798
3;04-03-2025 12:51:25.854;04-03-2025 13:07:05.889;940035
1;04-03-2025 11:43:18.078;04-03-2025 13:07:06.347;5028269
2;04-03-2025 11:00:18.412;04-03-2025 13:07:06.522;7608110
3;04-03-2025 12:51:25.854;04-03-2025 13:07:10.912;945058
