9;04-03-2025 16:33:05.219;04-03-2025 13:56:23.781;9401438
12;04-03-2025 16:33:06.049;04-03-2025 16:13:21.895;1184154
12;04-03-2025 16:33:06.769;04-03-2025 16:13:21.895;1184874
3;04-03-2025 16:33:08.449;04-03-2025 13:34:36.737;10711712
9;04-03-2025 16:33:09.177;04-03-2025 13:56:23.781;9405396
9;04-03-2025 16:33:09.252;04-03-2025 13:56:23.781;9405471
12;04-03-2025 16:33:09.465;04-03-2025 16:13:21.895;1187570
9;04-03-2025 16:33:10.315;04-03-2025 13:56:23.781;9406534
3;04-03-2025 16:33:10.550;04-03-2025 13:34:36.737;10713813
3;04-03-2025 16:33:11.890;04-03-2025 13:34:36.737;10715153
12;04-03-2025 16:33:14.005;04-03-2025 16:13:21.895;1192110
9;04-03-2025 16:33:15.590;04-03-2025 13:56:23.781;9411809
9;04-03-2025 16:33:16.077;04-03-2025 13:56:23.781;9412296
12;04-03-2025 16:33:19.470;04-03-2025 16:13:21.895;1197575
3;04-03-2025 16:33:21.152;04-03-2025 13:34:36.737;10724415
3;04-03-2025 16:33:21.270;04-03-2025 13:34:36.737;10724533
3;04-03-2025 16:33:22.658;04-03-2025 13:34:36.737;10725921
9;04-03-2025 16:33:27.016;04-03-2025 13:56:23.781;9423235
12;04-03-2025 16:33:32.568;04-03-2025 16:13:21.895;1210673
12;04-03-2025 16:33:33.418;04-03-2025 16:13:21.895;1211523
12;04-03-2025 16:33:35.637;04-03-2025 16:13:21.895;1213742
12;04-03-2025 16:33:38.000;04-03-2025 16:13:21.895;1216105
9;04-03-2025 16:33:42.755;04-03-2025 13:56:23.781;9438974
3;04-03-2025 16:33:43.091;04-03-2025 13:34:36.737;10746354
9;04-03-2025 16:33:43.925;04-03-2025 13:56:23.781;9440144
3;04-03-2025 16:33:44.074;04-03-2025 13:34:36.737;10747337
12;04-03-2025 16:33:44.273;04-03-2025 16:33:42.242;2031
3;04-03-2025 16:33:46.506;04-03-2025 13:34:36.737;10749769
9;04-03-2025 16:33:47.795;04-03-2025 13:56:23.781;9444014
3;04-03-2025 16:33:49.652;04-03-2025 13:34:36.737;10752915
9;04-03-2025 16:33:52.092;04-03-2025 13:56:23.781;9448311
9;04-03-2025 16:33:52.314;04-03-2025 13:56:23.781;9448533
3;04-03-2025 16:33:52.781;04-03-2025 13:34:36.737;10756044
12;04-03-2025 16:33:57.858;04-03-2025 16:33:57.328;530
3;04-03-2025 16:33:58.292;04-03-2025 13:34:36.737;10761555
3;04-03-2025 16:33:58.693;04-03-2025 13:34:36.737;10761956
12;04-03-2025 16:33:59.332;04-03-2025 16:33:57.328;2004
12;04-03-2025 16:33:59.684;04-03-2025 16:33:57.328;2356
9;04-03-2025 16:34:00.817;04-03-2025 13:56:23.781;9457036
9;04-03-2025 16:34:02.154;04-03-2025 13:56:23.781;9458373
9;04-03-2025 16:34:04.513;04-03-2025 13:56:23.781;9460732
12;04-03-2025 16:34:04.932;04-03-2025 16:34:02.288;2644
9;04-03-2025 16:34:06.038;04-03-2025 13:56:23.781;9462257
12;04-03-2025 16:34:06.928;04-03-2025 16:34:02.288;4640
9;04-03-2025 16:34:15.222;04-03-2025 13:56:23.781;9471441
3;04-03-2025 16:34:15.936;04-03-2025 13:34:36.737;10779199
3;04-03-2025 16:34:16.584;04-03-2025 13:34:36.737;10779847
3;04-03-2025 16:34:18.264;04-03-2025 13:34:36.737;10781527
3;04-03-2025 16:34:23.189;04-03-2025 13:34:36.737;10786452
9;04-03-2025 16:34:30.037;04-03-2025 13:56:23.781;9486256
3;04-03-2025 16:34:33.131;04-03-2025 13:34:36.737;10796394
9;04-03-2025 16:34:33.362;04-03-2025 13:56:23.781;9489581
3;04-03-2025 16:34:34.233;04-03-2025 13:34:36.737;10797496
9;04-03-2025 16:34:36.857;04-03-2025 13:56:23.781;9493076
9;04-03-2025 16:34:39.648;04-03-2025 13:56:23.781;9495867
3;04-03-2025 16:34:41.584;04-03-2025 13:34:36.737;10804847
3;04-03-2025 16:34:43.616;04-03-2025 13:34:36.737;10806879
9;04-03-2025 16:34:48.115;04-03-2025 13:56:23.781;9504334
9;04-03-2025 16:34:52.915;04-03-2025 13:56:23.781;9509134
3;04-03-2025 16:34:57.138;04-03-2025 13:34:36.737;10820401
9;04-03-2025 16:34:59.252;04-03-2025 13:56:23.781;9515471
3;04-03-2025 16:35:00.854;04-03-2025 13:34:36.737;10824117
9;04-03-2025 16:35:01.183;04-03-2025 13:56:23.781;9517402
3;04-03-2025 16:35:03.478;04-03-2025 13:34:36.737;10826741
9;04-03-2025 16:35:04.380;04-03-2025 13:56:23.781;9520599
9;04-03-2025 16:35:05.158;04-03-2025 13:56:23.781;9521377
3;04-03-2025 16:35:08.119;04-03-2025 13:34:36.737;10831382
9;04-03-2025 16:35:11.423;04-03-2025 13:56:23.781;9527642
3;04-03-2025 16:35:12.565;04-03-2025 13:34:36.737;10835828
3;04-03-2025 16:35:14.675;04-03-2025 13:34:36.737;10837938
9;04-03-2025 16:35:15.926;04-03-2025 13:56:23.781;9532145
9;04-03-2025 16:35:21.346;04-03-2025 13:56:23.781;9537565
3;04-03-2025 16:35:26.000;04-03-2025 13:34:36.737;10849263
3;04-03-2025 16:35:29.986;04-03-2025 13:34:36.737;10853249
3;04-03-2025 16:35:30.791;04-03-2025 13:34:36.737;10854054
3;04-03-2025 16:35:34.363;04-03-2025 13:34:36.737;10857626
3;04-03-2025 16:35:34.743;04-03-2025 13:34:36.737;10858006
9;04-03-2025 16:35:35.786;04-03-2025 13:56:23.781;9552005
9;04-03-2025 16:35:35.839;04-03-2025 13:56:23.781;9552058
9;04-03-2025 16:35:37.419;04-03-2025 13:56:23.781;9553638
9;04-03-2025 16:35:38.415;04-03-2025 13:56:23.781;9554634
3;04-03-2025 16:35:42.497;04-03-2025 13:34:36.737;10865760
9;04-03-2025 16:35:43.915;04-03-2025 13:56:23.781;9560134
9;04-03-2025 16:35:46.126;04-03-2025 13:56:23.781;9562345
3;04-03-2025 16:35:48.117;04-03-2025 13:34:36.737;10871380
9;04-03-2025 16:35:50.027;04-03-2025 13:56:23.781;9566246
3;04-03-2025 16:35:52.732;04-03-2025 13:34:36.737;10875995
3;04-03-2025 16:35:53.344;04-03-2025 13:34:36.737;10876607
9;04-03-2025 16:36:00.474;04-03-2025 13:56:23.781;9576693
9;04-03-2025 16:36:07.556;04-03-2025 13:56:23.781;9583775
3;04-03-2025 16:36:10.486;04-03-2025 13:34:36.737;10893749
3;04-03-2025 16:36:15.119;04-03-2025 13:34:36.737;10898382
3;04-03-2025 16:36:15.411;04-03-2025 13:34:36.737;10898674
9;04-03-2025 16:36:18.039;04-03-2025 13:56:23.781;9594258
9;04-03-2025 16:36:18.769;04-03-2025 13:56:23.781;9594988
3;04-03-2025 16:36:20.652;04-03-2025 13:34:36.737;10903915
9;04-03-2025 16:36:25.472;04-03-2025 13:56:23.781;9601691
3;04-03-2025 16:36:27.019;04-03-2025 13:34:36.737;10910282
3;04-03-2025 16:36:27.386;04-03-2025 13:34:36.737;10910649
9;04-03-2025 16:36:28.346;04-03-2025 13:56:23.781;9604565
3;04-03-2025 16:36:28.892;04-03-2025 13:34:36.737;10912155
9;04-03-2025 16:36:29.232;04-03-2025 13:56:23.781;9605451
9;04-03-2025 16:36:35.868;04-03-2025 13:56:23.781;9612087
3;04-03-2025 16:36:36.092;04-03-2025 13:34:36.737;10919355
9;04-03-2025 16:36:36.975;04-03-2025 13:56:23.781;9613194
3;04-03-2025 16:36:37.196;04-03-2025 13:34:36.737;10920459
9;04-03-2025 16:36:48.091;04-03-2025 13:56:23.781;9624310
9;04-03-2025 16:36:48.968;04-03-2025 13:56:23.781;9625187
3;04-03-2025 16:36:49.850;04-03-2025 13:34:36.737;10933113
3;04-03-2025 16:36:58.569;04-03-2025 13:34:36.737;10941832
9;04-03-2025 16:37:01.387;04-03-2025 13:56:23.781;9637606
3;04-03-2025 16:37:01.681;04-03-2025 13:34:36.737;10944944
3;04-03-2025 16:37:03.245;04-03-2025 13:34:36.737;10946508
9;04-03-2025 16:37:04.025;04-03-2025 13:56:23.781;9640244
9;04-03-2025 16:37:09.096;04-03-2025 13:56:23.781;9645315
3;04-03-2025 16:37:12.977;04-03-2025 13:34:36.737;10956240
9;04-03-2025 16:37:15.044;04-03-2025 13:56:23.781;9651263
3;04-03-2025 16:37:17.731;04-03-2025 13:34:36.737;10960994
9;04-03-2025 16:37:20.395;04-03-2025 13:56:23.781;9656614
3;04-03-2025 16:37:21.806;04-03-2025 13:34:36.737;10965069
9;04-03-2025 16:37:22.973;04-03-2025 13:56:23.781;9659192
3;04-03-2025 16:37:28.010;04-03-2025 13:34:36.737;10971273
3;04-03-2025 16:37:28.757;04-03-2025 13:34:36.737;10972020
9;04-03-2025 16:37:30.476;04-03-2025 13:56:23.781;9666695
3;04-03-2025 16:37:36.089;04-03-2025 13:34:36.737;10979352
3;04-03-2025 16:37:36.491;04-03-2025 13:34:36.737;10979754
9;04-03-2025 16:37:41.632;04-03-2025 13:56:23.781;9677851
9;04-03-2025 16:37:43.312;04-03-2025 13:56:23.781;9679531
9;04-03-2025 16:37:46.545;04-03-2025 13:56:23.781;9682764
9;04-03-2025 16:37:48.124;04-03-2025 13:56:23.781;9684343
3;04-03-2025 16:37:49.773;04-03-2025 13:34:36.737;10993036
3;04-03-2025 16:37:52.913;04-03-2025 13:34:36.737;10996176
9;04-03-2025 16:37:57.338;04-03-2025 13:56:23.781;9693557
9;04-03-2025 16:38:00.714;04-03-2025 13:56:23.781;9696933
9;04-03-2025 16:38:03.867;04-03-2025 13:56:23.781;9700086
3;04-03-2025 16:38:06.590;04-03-2025 13:34:36.737;11009853
3;04-03-2025 16:38:08.000;04-03-2025 13:34:36.737;11011263
3;04-03-2025 16:38:09.277;04-03-2025 13:34:36.737;11012540
3;04-03-2025 16:38:10.514;04-03-2025 13:34:36.737;11013777
9;04-03-2025 16:38:13.377;04-03-2025 13:56:23.781;9709596
3;04-03-2025 16:38:16.292;04-03-2025 13:34:36.737;11019555
9;04-03-2025 16:38:20.779;04-03-2025 13:56:23.781;9716998
3;04-03-2025 16:38:23.033;04-03-2025 13:34:36.737;11026296
3;04-03-2025 16:38:24.742;04-03-2025 13:34:36.737;11028005
9;04-03-2025 16:38:25.373;04-03-2025 13:56:23.781;9721592
3;04-03-2025 16:38:25.877;04-03-2025 13:34:36.737;11029140
9;04-03-2025 16:38:26.152;04-03-2025 13:56:23.781;9722371
16;04-03-2025 16:38:29.226;04-03-2025 16:37:11.971;77255
16;04-03-2025 16:38:30.076;04-03-2025 16:37:11.971;78105
16;04-03-2025 16:38:30.997;04-03-2025 16:37:11.971;79026
3;04-03-2025 16:38:31.398;04-03-2025 13:34:36.737;11034661
9;04-03-2025 16:38:31.957;04-03-2025 13:56:23.781;9728176
9;04-03-2025 16:38:34.321;04-03-2025 13:56:23.781;9730540
3;04-03-2025 16:38:38.516;04-03-2025 13:34:36.737;11041779
3;04-03-2025 16:38:39.038;04-03-2025 13:34:36.737;11042301
9;04-03-2025 16:38:39.561;04-03-2025 13:56:23.781;9735780
9;04-03-2025 16:38:40.722;04-03-2025 13:56:23.781;9736941
9;04-03-2025 16:38:48.787;04-03-2025 13:56:23.781;9745006
3;04-03-2025 16:38:51.375;04-03-2025 13:34:36.737;11054638
3;04-03-2025 16:38:51.736;04-03-2025 13:34:36.737;11054999
9;04-03-2025 16:38:52.080;04-03-2025 13:56:23.781;9748299
16;04-03-2025 16:38:52.392;04-03-2025 16:37:11.971;100421
9;04-03-2025 16:38:56.520;04-03-2025 13:56:23.781;9752739
16;04-03-2025 16:39:00.421;04-03-2025 16:37:11.971;108450
16;04-03-2025 16:39:02.977;04-03-2025 16:37:11.971;111006
16;04-03-2025 16:39:03.657;04-03-2025 16:37:11.971;111686
3;04-03-2025 16:39:05.928;04-03-2025 13:34:36.737;11069191
3;04-03-2025 16:39:07.382;04-03-2025 13:34:36.737;11070645
9;04-03-2025 16:39:07.473;04-03-2025 13:56:23.781;9763692
16;04-03-2025 16:39:07.727;04-03-2025 16:37:11.971;115756
3;04-03-2025 16:39:08.604;04-03-2025 13:34:36.737;11071867
4;04-03-2025 16:39:10.965;04-03-2025 16:38:01.647;69318
9;04-03-2025 16:39:12.011;04-03-2025 13:56:23.781;9768230
9;04-03-2025 16:39:13.382;04-03-2025 13:56:23.781;9769601
3;04-03-2025 16:39:14.003;04-03-2025 13:34:36.737;11077266
9;04-03-2025 16:39:14.948;04-03-2025 13:56:23.781;9771167
3;04-03-2025 16:39:15.402;04-03-2025 13:34:36.737;11078665
16;04-03-2025 16:39:16.591;04-03-2025 16:37:11.971;124620
9;04-03-2025 16:39:21.104;04-03-2025 13:56:23.781;9777323
4;04-03-2025 16:39:26.226;04-03-2025 16:38:01.647;84579
16;04-03-2025 16:39:26.399;04-03-2025 16:37:11.971;134428
3;04-03-2025 16:39:27.014;04-03-2025 13:34:36.737;11090277
16;04-03-2025 16:39:27.838;04-03-2025 16:37:11.971;135867
16;04-03-2025 16:39:29.798;04-03-2025 16:37:11.971;137827
4;04-03-2025 16:39:31.960;04-03-2025 16:38:01.647;90313
16;04-03-2025 16:39:33.139;04-03-2025 16:37:11.971;141168
4;04-03-2025 16:39:34.635;04-03-2025 16:38:01.647;92988
3;04-03-2025 16:39:34.843;04-03-2025 13:34:36.737;11098106
4;04-03-2025 16:39:34.981;04-03-2025 16:38:01.647;93334
9;04-03-2025 16:39:36.351;04-03-2025 13:56:23.781;9792570
16;04-03-2025 16:39:37.179;04-03-2025 16:37:11.971;145208
9;04-03-2025 16:39:38.666;04-03-2025 13:56:23.781;9794885
9;04-03-2025 16:39:40.320;04-03-2025 13:56:23.781;9796539
16;04-03-2025 16:39:40.782;04-03-2025 16:37:11.971;148811
9;04-03-2025 16:39:42.051;04-03-2025 13:56:23.781;9798270
9;04-03-2025 16:39:42.795;04-03-2025 13:56:23.781;9799014
3;04-03-2025 16:39:43.569;04-03-2025 13:34:36.737;11106832
16;04-03-2025 16:39:46.625;04-03-2025 16:37:11.971;154654
16;04-03-2025 16:39:46.868;04-03-2025 16:37:11.971;154897
3;04-03-2025 16:39:47.066;04-03-2025 13:34:36.737;11110329
9;04-03-2025 16:39:49.337;04-03-2025 13:56:23.781;9805556
3;04-03-2025 16:39:50.190;04-03-2025 13:34:36.737;11113453
4;04-03-2025 16:39:50.477;04-03-2025 16:38:01.647;108830
16;04-03-2025 16:39:50.716;04-03-2025 16:37:11.971;158745
3;04-03-2025 16:39:52.066;04-03-2025 13:34:36.737;11115329
3;04-03-2025 16:39:53.400;04-03-2025 13:34:36.737;11116663
3;04-03-2025 16:39:54.844;04-03-2025 13:34:36.737;11118107
4;04-03-2025 16:39:57.830;04-03-2025 16:38:01.647;116183
9;04-03-2025 16:40:01.540;04-03-2025 13:56:23.781;9817759
3;04-03-2025 16:40:01.978;04-03-2025 13:34:36.737;11125241
9;04-03-2025 16:40:02.340;04-03-2025 13:56:23.781;9818559
4;04-03-2025 16:40:03.860;04-03-2025 16:38:01.647;122213
4;04-03-2025 16:40:05.678;04-03-2025 16:38:01.647;124031
16;04-03-2025 16:40:08.338;04-03-2025 16:37:11.971;176367
3;04-03-2025 16:40:10.383;04-03-2025 13:34:36.737;11133646
4;04-03-2025 16:40:12.090;04-03-2025 16:38:01.647;130443
3;04-03-2025 16:40:12.505;04-03-2025 13:34:36.737;11135768
16;04-03-2025 16:40:15.704;04-03-2025 16:37:11.971;183733
16;04-03-2025 16:40:16.484;04-03-2025 16:37:11.971;184513
16;04-03-2025 16:40:19.266;04-03-2025 16:37:11.971;187295
16;04-03-2025 16:40:20.688;04-03-2025 16:37:11.971;188717
3;04-03-2025 16:40:21.383;04-03-2025 13:34:36.737;11144646
9;04-03-2025 16:40:21.397;04-03-2025 13:56:23.781;9837616
9;04-03-2025 16:40:22.918;04-03-2025 13:56:23.781;9839137
9;04-03-2025 16:40:23.074;04-03-2025 13:56:23.781;9839293
4;04-03-2025 16:40:24.130;04-03-2025 16:38:01.647;142483
3;04-03-2025 16:40:24.803;04-03-2025 13:34:36.737;11148066
4;04-03-2025 16:40:25.053;04-03-2025 16:38:01.647;143406
3;04-03-2025 16:40:26.338;04-03-2025 13:34:36.737;11149601
9;04-03-2025 16:40:27.037;04-03-2025 13:56:23.781;9843256
3;04-03-2025 16:40:27.812;04-03-2025 13:34:36.737;11151075
9;04-03-2025 16:40:29.117;04-03-2025 13:56:23.781;9845336
4;04-03-2025 16:40:31.442;04-03-2025 16:38:01.647;149795
4;04-03-2025 16:40:33.865;04-03-2025 16:38:01.647;152218
16;04-03-2025 16:40:34.180;04-03-2025 16:37:11.971;202209
4;04-03-2025 16:40:34.742;04-03-2025 16:38:01.647;153095
16;04-03-2025 16:40:35.650;04-03-2025 16:37:11.971;203679
3;04-03-2025 16:40:36.772;04-03-2025 13:34:36.737;11160035
3;04-03-2025 16:40:37.040;04-03-2025 13:34:36.737;11160303
9;04-03-2025 16:40:37.449;04-03-2025 13:56:23.781;9853668
16;04-03-2025 16:40:38.363;04-03-2025 16:37:11.971;206392
9;04-03-2025 16:40:38.621;04-03-2025 13:56:23.781;9854840
4;04-03-2025 16:40:38.919;04-03-2025 16:38:01.647;157272
16;04-03-2025 16:40:42.994;04-03-2025 16:37:11.971;211023
16;04-03-2025 16:40:44.441;04-03-2025 16:37:11.971;212470
9;04-03-2025 16:40:45.270;04-03-2025 13:56:23.781;9861489
9;04-03-2025 16:40:46.119;04-03-2025 13:56:23.781;9862338
16;04-03-2025 16:40:48.305;04-03-2025 16:37:11.971;216334
4;04-03-2025 16:40:49.729;04-03-2025 16:38:01.647;168082
3;04-03-2025 16:40:52.097;04-03-2025 13:34:36.737;11175360
9;04-03-2025 16:40:52.110;04-03-2025 13:56:23.781;9868329
4;04-03-2025 16:40:53.648;04-03-2025 16:38:01.647;172001
3;04-03-2025 16:40:55.659;04-03-2025 13:34:36.737;11178922
16;04-03-2025 16:40:56.338;04-03-2025 16:37:11.971;224367
16;04-03-2025 16:40:57.197;04-03-2025 16:37:11.971;225226
3;04-03-2025 16:40:57.444;04-03-2025 13:34:36.737;11180707
3;04-03-2025 16:40:58.707;04-03-2025 13:34:36.737;11181970
4;04-03-2025 16:40:58.958;04-03-2025 16:38:01.647;177311
9;04-03-2025 16:40:59.225;04-03-2025 13:56:23.781;9875444
9;04-03-2025 16:41:00.333;04-03-2025 13:56:23.781;9876552
4;04-03-2025 16:41:02.607;04-03-2025 16:38:01.647;180960
3;04-03-2025 16:41:03.196;04-03-2025 13:34:36.737;11186459
9;04-03-2025 16:41:03.915;04-03-2025 13:56:23.781;9880134
16;04-03-2025 16:41:04.251;04-03-2025 16:37:11.971;232280
4;04-03-2025 16:41:07.541;04-03-2025 16:38:01.647;185894
4;04-03-2025 16:41:07.682;04-03-2025 16:38:01.647;186035
4;04-03-2025 16:41:10.832;04-03-2025 16:38:01.647;189185
9;04-03-2025 16:41:13.105;04-03-2025 13:56:23.781;9889324
4;04-03-2025 16:41:14.586;04-03-2025 16:38:01.647;192939
3;04-03-2025 16:41:16.721;04-03-2025 13:34:36.737;11199984
3;04-03-2025 16:41:16.734;04-03-2025 13:34:36.737;11199997
16;04-03-2025 16:41:18.715;04-03-2025 16:37:11.971;246744
9;04-03-2025 16:41:21.073;04-03-2025 13:56:23.781;9897292
9;04-03-2025 16:41:21.190;04-03-2025 13:56:23.781;9897409
9;04-03-2025 16:41:21.767;04-03-2025 13:56:23.781;9897986
3;04-03-2025 16:41:24.136;04-03-2025 13:34:36.737;11207399
9;04-03-2025 16:41:24.691;04-03-2025 13:56:23.781;9900910
16;04-03-2025 16:41:26.466;04-03-2025 16:37:11.971;254495
4;04-03-2025 16:41:29.205;04-03-2025 16:38:01.647;207558
16;04-03-2025 16:41:29.416;04-03-2025 16:37:11.971;257445
16;04-03-2025 16:41:31.121;04-03-2025 16:37:11.971;259150
16;04-03-2025 16:41:33.283;04-03-2025 16:37:11.971;261312
9;04-03-2025 16:41:34.815;04-03-2025 13:56:23.781;9911034
16;04-03-2025 16:41:34.831;04-03-2025 16:37:11.971;262860
4;04-03-2025 16:41:35.407;04-03-2025 16:38:01.647;213760
3;04-03-2025 16:41:37.845;04-03-2025 13:34:36.737;11221108
4;04-03-2025 16:41:37.928;04-03-2025 16:38:01.647;216281
3;04-03-2025 16:41:39.014;04-03-2025 13:34:36.737;11222277
9;04-03-2025 16:41:39.257;04-03-2025 13:56:23.781;9915476
16;04-03-2025 16:41:39.735;04-03-2025 16:37:11.971;267764
3;04-03-2025 16:41:41.619;04-03-2025 13:34:36.737;11224882
16;04-03-2025 16:41:41.960;04-03-2025 16:37:11.971;269989
3;04-03-2025 16:41:42.470;04-03-2025 13:34:36.737;11225733
3;04-03-2025 16:41:44.242;04-03-2025 13:34:36.737;11227505
16;04-03-2025 16:41:47.058;04-03-2025 16:37:11.971;275087
3;04-03-2025 16:41:47.816;04-03-2025 13:34:36.737;11231079
4;04-03-2025 16:41:48.223;04-03-2025 16:38:01.647;226576
4;04-03-2025 16:41:50.805;04-03-2025 16:38:01.647;229158
3;04-03-2025 16:41:51.606;04-03-2025 13:34:36.737;11234869
9;04-03-2025 16:41:51.901;04-03-2025 13:56:23.781;9928120
4;04-03-2025 16:41:52.418;04-03-2025 16:38:01.647;230771
9;04-03-2025 16:41:52.458;04-03-2025 13:56:23.781;9928677
16;04-03-2025 16:41:55.417;04-03-2025 16:37:11.971;283446
9;04-03-2025 16:41:58.091;04-03-2025 13:56:23.781;9934310
9;04-03-2025 16:42:01.594;04-03-2025 13:56:23.781;9937813
4;04-03-2025 16:42:01.743;04-03-2025 16:38:01.647;240096
9;04-03-2025 16:42:03.046;04-03-2025 13:56:23.781;9939265
16;04-03-2025 16:42:03.529;04-03-2025 16:37:11.971;291558
4;04-03-2025 16:42:03.710;04-03-2025 16:38:01.647;242063
4;04-03-2025 16:42:04.069;04-03-2025 16:38:01.647;242422
3;04-03-2025 16:42:04.630;04-03-2025 13:34:36.737;11247893
4;04-03-2025 16:42:05.238;04-03-2025 16:38:01.647;243591
16;04-03-2025 16:42:05.957;04-03-2025 16:37:11.971;293986
3;04-03-2025 16:42:06.319;04-03-2025 13:34:36.737;11249582
16;04-03-2025 16:42:06.377;04-03-2025 16:37:11.971;294406
16;04-03-2025 16:42:11.896;04-03-2025 16:37:11.971;299925
4;04-03-2025 16:42:14.592;04-03-2025 16:38:01.647;252945
9;04-03-2025 16:42:16.476;04-03-2025 13:56:23.781;9952695
9;04-03-2025 16:42:17.144;04-03-2025 13:56:23.781;9953363
3;04-03-2025 16:42:17.934;04-03-2025 13:34:36.737;11261197
4;04-03-2025 16:42:18.338;04-03-2025 16:38:01.647;256691
4;04-03-2025 16:42:21.146;04-03-2025 16:38:01.647;259499
3;04-03-2025 16:42:22.536;04-03-2025 13:34:36.737;11265799
16;04-03-2025 16:42:23.569;04-03-2025 16:37:11.971;311598
9;04-03-2025 16:42:28.485;04-03-2025 13:56:23.781;9964704
3;04-03-2025 16:42:28.727;04-03-2025 13:34:36.737;11271990
16;04-03-2025 16:42:30.075;04-03-2025 16:37:11.971;318104
3;04-03-2025 16:42:30.699;04-03-2025 13:34:36.737;11273962
9;04-03-2025 16:42:32.203;04-03-2025 13:56:23.781;9968422
4;04-03-2025 16:42:33.002;04-03-2025 16:38:01.647;271355
4;04-03-2025 16:42:33.293;04-03-2025 16:38:01.647;271646
3;04-03-2025 16:42:34.236;04-03-2025 13:34:36.737;11277499
16;04-03-2025 16:42:35.247;04-03-2025 16:37:11.971;323276
3;04-03-2025 16:42:39.367;04-03-2025 13:34:36.737;11282630
3;04-03-2025 16:42:39.934;04-03-2025 13:34:36.737;11283197
4;04-03-2025 16:42:41.797;04-03-2025 16:38:01.647;280150
16;04-03-2025 16:42:42.623;04-03-2025 16:37:11.971;330652
9;04-03-2025 16:42:42.770;04-03-2025 13:56:23.781;9978989
9;04-03-2025 16:42:43.177;04-03-2025 13:56:23.781;9979396
3;04-03-2025 16:42:46.241;04-03-2025 13:34:36.737;11289504
16;04-03-2025 16:42:46.626;04-03-2025 16:37:11.971;334655
16;04-03-2025 16:42:46.784;04-03-2025 16:37:11.971;334813
4;04-03-2025 16:42:46.958;04-03-2025 16:38:01.647;285311
4;04-03-2025 16:42:47.004;04-03-2025 16:38:01.647;285357
9;04-03-2025 16:42:47.166;04-03-2025 13:56:23.781;9983385
4;04-03-2025 16:42:47.776;04-03-2025 16:38:01.647;286129
16;04-03-2025 16:42:49.580;04-03-2025 16:37:11.971;337609
3;04-03-2025 16:42:49.968;04-03-2025 13:34:36.737;11293231
4;04-03-2025 16:42:53.785;04-03-2025 16:38:01.647;292138
9;04-03-2025 16:42:54.601;04-03-2025 13:56:23.781;9990820
3;04-03-2025 16:42:55.916;04-03-2025 13:34:36.737;11299179
16;04-03-2025 16:42:57.954;04-03-2025 16:37:11.971;345983
9;04-03-2025 16:43:00.114;04-03-2025 13:56:23.781;9996333
9;04-03-2025 16:43:01.656;04-03-2025 13:56:23.781;9997875
16;04-03-2025 16:43:01.798;04-03-2025 16:37:11.971;349827
3;04-03-2025 16:43:02.776;04-03-2025 13:34:36.737;11306039
4;04-03-2025 16:43:03.807;04-03-2025 16:38:01.647;302160
9;04-03-2025 16:43:04.855;04-03-2025 13:56:23.781;10001074
4;04-03-2025 16:43:13.406;04-03-2025 16:38:01.647;311759
16;04-03-2025 16:43:15.443;04-03-2025 16:37:11.971;363472
9;04-03-2025 16:43:15.771;04-03-2025 13:56:23.781;10011990
9;04-03-2025 16:43:16.951;04-03-2025 13:56:23.781;10013170
3;04-03-2025 16:43:17.885;04-03-2025 13:34:36.737;11321148
4;04-03-2025 16:43:18.170;04-03-2025 16:38:01.647;316523
3;04-03-2025 16:43:18.201;04-03-2025 13:34:36.737;11321464
9;04-03-2025 16:43:19.229;04-03-2025 13:56:23.781;10015448
9;04-03-2025 16:43:19.992;04-03-2025 13:56:23.781;10016211
16;04-03-2025 16:43:20.151;04-03-2025 16:37:11.971;368180
16;04-03-2025 16:43:21.481;04-03-2025 16:37:11.971;369510
3;04-03-2025 16:43:22.156;04-03-2025 13:34:36.737;11325419
4;04-03-2025 16:43:22.838;04-03-2025 16:38:01.647;321191
9;04-03-2025 16:43:24.147;04-03-2025 13:56:23.781;10020366
3;04-03-2025 16:43:24.275;04-03-2025 13:34:36.737;11327538
4;04-03-2025 16:43:24.688;04-03-2025 16:38:01.647;323041
9;04-03-2025 16:43:25.160;04-03-2025 13:56:23.781;10021379
4;04-03-2025 16:43:26.151;04-03-2025 16:38:01.647;324504
4;04-03-2025 16:43:27.718;04-03-2025 16:38:01.647;326071
3;04-03-2025 16:43:28.377;04-03-2025 13:34:36.737;11331640
16;04-03-2025 16:43:28.477;04-03-2025 16:37:11.971;376506
4;04-03-2025 16:43:31.442;04-03-2025 16:38:01.647;329795
16;04-03-2025 16:43:31.940;04-03-2025 16:37:11.971;379969
16;04-03-2025 16:43:34.342;04-03-2025 16:37:11.971;382371
