4;04-03-2025 09:27:17.412;04-03-2025 11:14:03.874;6406462
10;04-03-2025 10:30:34.204;04-03-2025 11:14:03.970;2609766
15;04-03-2025 10:47:18.246;04-03-2025 11:14:05.586;1607340
6;04-03-2025 10:20:00.925;04-03-2025 11:14:05.698;3244773
14;04-03-2025 11:12:41.400;04-03-2025 11:14:05.781;84381
3;04-03-2025 08:16:32.083;04-03-2025 11:14:05.858;10653775
5;04-03-2025 10:38:21.731;04-03-2025 11:14:06.306;2144575
8;04-03-2025 10:27:32.281;04-03-2025 11:14:06.385;2794104
1;04-03-2025 10:17:57.173;04-03-2025 11:14:08.338;3371165
3;04-03-2025 08:16:32.083;04-03-2025 11:14:08.373;10656290
5;04-03-2025 10:38:21.731;04-03-2025 11:14:08.498;2146767
15;04-03-2025 10:47:18.246;04-03-2025 11:14:08.626;1610380
2;04-03-2025 05:55:16.773;04-03-2025 11:14:08.898;19132125
4;04-03-2025 09:27:17.412;04-03-2025 11:14:09.009;6411597
10;04-03-2025 10:30:34.204;04-03-2025 11:14:09.122;2614918
7;04-03-2025 08:47:51.243;04-03-2025 11:14:10.626;8779383
12;04-03-2025 10:09:02.447;04-03-2025 11:14:10.946;3908499
11;04-03-2025 10:38:08.430;04-03-2025 11:14:11.105;2162675
1;04-03-2025 10:17:57.173;04-03-2025 11:14:13.464;3376291
4;04-03-2025 09:27:17.412;04-03-2025 11:14:13.809;6416397
2;04-03-2025 05:55:16.773;04-03-2025 11:14:13.873;19137100
5;04-03-2025 10:38:21.731;04-03-2025 11:14:15.457;2153726
8;04-03-2025 10:27:32.281;04-03-2025 11:14:15.505;2803224
7;04-03-2025 08:47:51.243;04-03-2025 11:14:15.602;8784359
15;04-03-2025 10:47:18.246;04-03-2025 11:14:15.745;1617499
10;04-03-2025 10:30:34.204;04-03-2025 11:14:15.953;2621749
11;04-03-2025 10:38:08.430;04-03-2025 11:14:16.177;2167747
14;04-03-2025 11:12:41.400;04-03-2025 11:14:16.305;94905
12;04-03-2025 10:09:02.447;04-03-2025 11:14:16.593;3914146
1;04-03-2025 10:17:57.173;04-03-2025 11:14:18.449;3381276
4;04-03-2025 09:27:17.412;04-03-2025 11:14:18.705;6421293
2;04-03-2025 05:55:16.773;04-03-2025 11:14:19.025;19142252
7;04-03-2025 08:47:51.243;04-03-2025 11:14:20.289;8789046
15;04-03-2025 10:47:18.246;04-03-2025 11:14:20.401;1622155
11;04-03-2025 10:38:08.430;04-03-2025 11:14:20.497;2172067
3;04-03-2025 08:16:32.083;04-03-2025 11:14:20.577;10668494
8;04-03-2025 10:27:32.281;04-03-2025 11:14:20.673;2808392
6;04-03-2025 10:20:00.925;04-03-2025 11:14:21.057;3260132
12;04-03-2025 10:09:02.447;04-03-2025 11:14:21.169;3918722
3;04-03-2025 08:16:32.083;04-03-2025 11:14:23.314;10671231
1;04-03-2025 10:17:57.173;04-03-2025 11:14:23.633;3386460
2;04-03-2025 05:55:16.773;04-03-2025 11:14:23.697;19146924
15;04-03-2025 10:47:18.246;04-03-2025 11:14:23.729;1625483
4;04-03-2025 09:27:17.412;04-03-2025 11:14:24.017;6426605
10;04-03-2025 10:30:34.204;04-03-2025 11:14:24.032;2629828
6;04-03-2025 10:20:00.925;04-03-2025 11:14:25.313;3264388
12;04-03-2025 10:09:02.447;04-03-2025 11:14:25.713;3923266
7;04-03-2025 08:47:51.243;04-03-2025 11:14:25.840;8794597
11;04-03-2025 10:38:08.430;04-03-2025 11:14:26.096;2177666
8;04-03-2025 10:27:32.281;04-03-2025 11:14:26.186;2813905
9;04-03-2025 11:09:37.368;04-03-2025 11:14:26.202;288834
3;04-03-2025 08:16:32.083;04-03-2025 11:14:28.311;10676228
6;04-03-2025 10:20:00.925;04-03-2025 11:14:28.752;3267827
8;04-03-2025 10:27:32.281;04-03-2025 11:14:28.854;2816573
2;04-03-2025 05:55:16.773;04-03-2025 11:14:28.992;19152219
1;04-03-2025 10:17:57.173;04-03-2025 11:14:29.200;3392027
11;04-03-2025 10:38:08.430;04-03-2025 11:14:30.400;2181970
12;04-03-2025 10:09:02.447;04-03-2025 11:14:30.672;3928225
4;04-03-2025 09:27:17.412;04-03-2025 11:14:30.880;6433468
10;04-03-2025 10:30:34.204;04-03-2025 11:14:30.992;2636788
14;04-03-2025 11:12:41.400;04-03-2025 11:14:31.024;109624
7;04-03-2025 08:47:51.243;04-03-2025 11:14:31.136;8799893
3;04-03-2025 08:16:32.083;04-03-2025 11:14:37.257;10685174
1;04-03-2025 10:17:57.173;04-03-2025 11:14:37.268;3400095
2;04-03-2025 05:55:16.773;04-03-2025 11:14:37.276;19160503
4;04-03-2025 09:27:17.412;04-03-2025 11:14:37.285;6439873
15;04-03-2025 10:47:18.246;04-03-2025 11:14:37.295;1639049
10;04-03-2025 10:30:34.204;04-03-2025 11:14:37.313;2643109
9;04-03-2025 11:09:37.368;04-03-2025 11:14:37.376;300008
6;04-03-2025 10:20:00.925;04-03-2025 11:14:37.504;3276579
7;04-03-2025 08:47:51.243;04-03-2025 11:14:37.568;8806325
12;04-03-2025 10:09:02.447;04-03-2025 11:14:37.696;3935249
8;04-03-2025 10:27:32.281;04-03-2025 11:14:37.872;2825591
1;04-03-2025 10:17:57.173;04-03-2025 11:14:38.384;3401211
3;04-03-2025 08:16:32.083;04-03-2025 11:14:38.401;10686318
2;04-03-2025 05:55:16.773;04-03-2025 11:14:38.576;19161803
4;04-03-2025 09:27:17.412;04-03-2025 11:14:38.656;6441244
10;04-03-2025 10:30:34.204;04-03-2025 11:14:38.912;2644708
9;04-03-2025 11:09:37.368;04-03-2025 11:14:40.352;302984
12;04-03-2025 10:09:02.447;04-03-2025 11:14:40.608;3938161
11;04-03-2025 10:38:08.430;04-03-2025 11:14:40.656;2192226
15;04-03-2025 10:47:18.246;04-03-2025 11:14:40.874;1642628
7;04-03-2025 08:47:51.243;04-03-2025 11:14:41.103;8809860
14;04-03-2025 11:12:41.400;04-03-2025 11:14:41.151;119751
8;04-03-2025 10:27:32.281;04-03-2025 11:14:41.343;2829062
3;04-03-2025 08:16:32.083;04-03-2025 11:14:43.301;10691218
6;04-03-2025 10:20:00.925;04-03-2025 11:14:43.407;3282482
8;04-03-2025 10:27:32.281;04-03-2025 11:14:43.439;2831158
1;04-03-2025 10:17:57.173;04-03-2025 11:14:43.664;3406491
2;04-03-2025 05:55:16.773;04-03-2025 11:14:43.792;19167019
4;04-03-2025 09:27:17.412;04-03-2025 11:14:43.840;6446428
10;04-03-2025 10:30:34.204;04-03-2025 11:14:44.304;2650100
11;04-03-2025 10:38:08.430;04-03-2025 11:14:45.632;2197202
12;04-03-2025 10:09:02.447;04-03-2025 11:14:45.796;3943349
15;04-03-2025 10:47:18.246;04-03-2025 11:14:46.687;1648441
7;04-03-2025 08:47:51.243;04-03-2025 11:14:46.735;8815492
3;04-03-2025 08:16:32.083;04-03-2025 11:14:48.271;10696188
15;04-03-2025 10:47:18.246;04-03-2025 11:14:48.559;1650313
1;04-03-2025 10:17:57.173;04-03-2025 11:14:48.671;3411498
2;04-03-2025 05:55:16.773;04-03-2025 11:14:48.735;19171962
4;04-03-2025 09:27:17.412;04-03-2025 11:14:48.799;6451387
10;04-03-2025 10:30:34.204;04-03-2025 11:14:48.911;2654707
11;04-03-2025 10:38:08.430;04-03-2025 11:14:50.239;2201809
8;04-03-2025 10:27:32.281;04-03-2025 11:14:50.351;2838070
7;04-03-2025 08:47:51.243;04-03-2025 11:14:50.575;8819332
12;04-03-2025 10:09:02.447;04-03-2025 11:14:50.991;3948544
9;04-03-2025 11:09:37.368;04-03-2025 11:14:51.034;313666
6;04-03-2025 10:20:00.925;04-03-2025 11:14:51.327;3290402
1;04-03-2025 10:17:57.173;04-03-2025 11:14:53.429;3416256
2;04-03-2025 05:55:16.773;04-03-2025 11:14:53.551;19176778
4;04-03-2025 09:27:17.412;04-03-2025 11:14:54.127;6456715
10;04-03-2025 10:30:34.204;04-03-2025 11:14:54.367;2660163
12;04-03-2025 10:09:02.447;04-03-2025 11:14:55.679;3953232
14;04-03-2025 11:12:41.400;04-03-2025 11:14:56.111;134711
6;04-03-2025 10:20:00.925;04-03-2025 11:14:56.126;3295201
9;04-03-2025 11:09:37.368;04-03-2025 11:14:56.175;318807
8;04-03-2025 10:27:32.281;04-03-2025 11:14:56.367;2844086
3;04-03-2025 08:16:32.083;04-03-2025 11:14:56.591;10704508
1;04-03-2025 10:17:57.173;04-03-2025 11:14:58.319;3421146
4;04-03-2025 09:27:17.412;04-03-2025 11:14:58.783;6461371
2;04-03-2025 05:55:16.773;04-03-2025 11:14:58.879;19182106
12;04-03-2025 10:09:02.447;04-03-2025 11:15:00.495;3958048
14;04-03-2025 11:12:41.400;04-03-2025 11:15:00.527;139127
11;04-03-2025 10:38:08.430;04-03-2025 11:15:00.654;2212224
7;04-03-2025 08:47:51.243;04-03-2025 11:15:00.751;8829508
8;04-03-2025 10:27:32.281;04-03-2025 11:15:00.799;2848518
6;04-03-2025 10:20:00.925;04-03-2025 11:15:01.566;3300641
15;04-03-2025 10:47:18.246;04-03-2025 11:15:01.774;1663528
3;04-03-2025 08:16:32.083;04-03-2025 11:15:01.934;10709851
1;04-03-2025 10:17:57.173;04-03-2025 11:15:03.310;3426137
3;04-03-2025 08:16:32.083;04-03-2025 11:15:03.358;10711275
2;04-03-2025 05:55:16.773;04-03-2025 11:15:03.551;19186778
4;04-03-2025 09:27:17.412;04-03-2025 11:15:03.647;6466235
10;04-03-2025 10:30:34.204;04-03-2025 11:15:03.758;2669554
15;04-03-2025 10:47:18.246;04-03-2025 11:15:03.887;1665641
8;04-03-2025 10:27:32.281;04-03-2025 11:15:05.294;2853013
6;04-03-2025 10:20:00.925;04-03-2025 11:15:05.407;3304482
7;04-03-2025 08:47:51.243;04-03-2025 11:15:05.662;8834419
9;04-03-2025 11:09:37.368;04-03-2025 11:15:05.870;328502
12;04-03-2025 10:09:02.447;04-03-2025 11:15:06.014;3963567
3;04-03-2025 08:16:32.083;04-03-2025 11:15:08.399;10716316
15;04-03-2025 10:47:18.246;04-03-2025 11:15:08.494;1670248
1;04-03-2025 10:17:57.173;04-03-2025 11:15:08.830;3431657
2;04-03-2025 05:55:16.773;04-03-2025 11:15:08.862;19192089
4;04-03-2025 09:27:17.412;04-03-2025 11:15:09.086;6471674
10;04-03-2025 10:30:34.204;04-03-2025 11:15:09.097;2674893
9;04-03-2025 11:09:37.368;04-03-2025 11:15:10.334;332966
7;04-03-2025 08:47:51.243;04-03-2025 11:15:10.462;8839219
11;04-03-2025 10:38:08.430;04-03-2025 11:15:10.526;2222096
6;04-03-2025 10:20:00.925;04-03-2025 11:15:10.622;3309697
8;04-03-2025 10:27:32.281;04-03-2025 11:15:10.750;2858469
14;04-03-2025 11:12:41.400;04-03-2025 11:15:11.182;149782
12;04-03-2025 10:09:02.447;04-03-2025 11:15:11.294;3968847
3;04-03-2025 08:16:32.083;04-03-2025 11:15:13.274;10721191
6;04-03-2025 10:20:00.925;04-03-2025 11:15:13.342;3312417
8;04-03-2025 10:27:32.281;04-03-2025 11:15:13.518;2861237
1;04-03-2025 10:17:57.173;04-03-2025 11:15:13.790;3436617
2;04-03-2025 05:55:16.773;04-03-2025 11:15:13.982;19197209
4;04-03-2025 09:27:17.412;04-03-2025 11:15:14.094;6476682
10;04-03-2025 10:30:34.204;04-03-2025 11:15:14.238;2680034
7;04-03-2025 08:47:51.243;04-03-2025 11:15:15.630;8844387
14;04-03-2025 11:12:41.400;04-03-2025 11:15:15.710;154310
9;04-03-2025 11:09:37.368;04-03-2025 11:15:15.758;338390
12;04-03-2025 10:09:02.447;04-03-2025 11:15:15.886;3973439
11;04-03-2025 10:38:08.430;04-03-2025 11:15:16.174;2227744
15;04-03-2025 10:47:18.246;04-03-2025 11:15:16.286;1678040
1;04-03-2025 10:17:57.173;04-03-2025 11:15:18.349;3441176
2;04-03-2025 05:55:16.773;04-03-2025 11:15:18.542;19201769
3;04-03-2025 08:16:32.083;04-03-2025 11:15:18.559;10726476
4;04-03-2025 09:27:17.412;04-03-2025 11:15:18.622;6481210
10;04-03-2025 10:30:34.204;04-03-2025 11:15:18.734;2684530
8;04-03-2025 10:27:32.281;04-03-2025 11:15:20.382;2868101
7;04-03-2025 08:47:51.243;04-03-2025 11:15:20.429;8849186
12;04-03-2025 10:09:02.447;04-03-2025 11:15:20.509;3978062
15;04-03-2025 10:47:18.246;04-03-2025 11:15:20.717;1682471
6;04-03-2025 10:20:00.925;04-03-2025 11:15:20.861;3319936
14;04-03-2025 11:12:41.400;04-03-2025 11:15:20.925;159525
9;04-03-2025 11:09:37.368;04-03-2025 11:15:21.229;343861
11;04-03-2025 10:38:08.430;04-03-2025 11:15:21.325;2232895
2;04-03-2025 05:55:16.773;04-03-2025 11:15:23.693;19206920
1;04-03-2025 10:17:57.173;04-03-2025 11:15:23.757;3446584
4;04-03-2025 09:27:17.412;04-03-2025 11:15:23.789;6486377
10;04-03-2025 10:30:34.204;04-03-2025 11:15:23.917;2689713
7;04-03-2025 08:47:51.243;04-03-2025 11:15:23.934;8852691
12;04-03-2025 10:09:02.447;04-03-2025 11:15:23.949;3981502
6;04-03-2025 10:20:00.925;04-03-2025 11:15:25.421;3324496
14;04-03-2025 11:12:41.400;04-03-2025 11:15:25.533;164133
11;04-03-2025 10:38:08.430;04-03-2025 11:15:25.597;2237167
3;04-03-2025 08:16:32.083;04-03-2025 11:15:25.757;10733674
15;04-03-2025 10:47:18.246;04-03-2025 11:15:26.013;1687767
9;04-03-2025 11:09:37.368;04-03-2025 11:15:26.045;348677
1;04-03-2025 10:17:57.173;04-03-2025 11:15:28.358;3451185
3;04-03-2025 08:16:32.083;04-03-2025 11:15:28.397;10736314
15;04-03-2025 10:47:18.246;04-03-2025 11:15:28.461;1690215
2;04-03-2025 05:55:16.773;04-03-2025 11:15:28.623;19211850
4;04-03-2025 09:27:17.412;04-03-2025 11:15:28.813;6491401
10;04-03-2025 10:30:34.204;04-03-2025 11:15:28.829;2694625
12;04-03-2025 10:09:02.447;04-03-2025 11:15:30.397;3987950
11;04-03-2025 10:38:08.430;04-03-2025 11:15:30.541;2242111
14;04-03-2025 11:12:41.400;04-03-2025 11:15:30.589;169189
6;04-03-2025 10:20:00.925;04-03-2025 11:15:30.749;3329824
9;04-03-2025 11:09:37.368;04-03-2025 11:15:30.893;353525
7;04-03-2025 08:47:51.243;04-03-2025 11:15:30.957;8859714
8;04-03-2025 10:27:32.281;04-03-2025 11:15:31.037;2878756
1;04-03-2025 10:17:57.173;04-03-2025 11:15:33.341;3456168
4;04-03-2025 09:27:17.412;04-03-2025 11:15:33.597;6496185
2;04-03-2025 05:55:16.773;04-03-2025 11:15:33.612;19216839
10;04-03-2025 10:30:34.204;04-03-2025 11:15:35.533;2701329
9;04-03-2025 11:09:37.368;04-03-2025 11:15:35.708;358340
15;04-03-2025 10:47:18.246;04-03-2025 11:15:35.836;1697590
12;04-03-2025 10:09:02.447;04-03-2025 11:15:35.900;3993453
14;04-03-2025 11:12:41.400;04-03-2025 11:15:36.254;174854
7;04-03-2025 08:47:51.243;04-03-2025 11:15:36.606;8865363
1;04-03-2025 10:17:57.173;04-03-2025 11:15:38.428;3461255
2;04-03-2025 05:55:16.773;04-03-2025 11:15:38.561;19221788
4;04-03-2025 09:27:17.412;04-03-2025 11:15:38.748;6501336
10;04-03-2025 10:30:34.204;04-03-2025 11:15:38.908;2704704
7;04-03-2025 08:47:51.243;04-03-2025 11:15:40.412;8869169
12;04-03-2025 10:09:02.447;04-03-2025 11:15:40.636;3998189
8;04-03-2025 10:27:32.281;04-03-2025 11:15:40.726;2888445
3;04-03-2025 08:16:32.083;04-03-2025 11:15:41.228;10749145
14;04-03-2025 11:12:41.400;04-03-2025 11:15:41.276;179876
11;04-03-2025 10:38:08.430;04-03-2025 11:15:41.343;2252913
15;04-03-2025 10:47:18.246;04-03-2025 11:15:41.468;1703222
1;04-03-2025 10:17:57.173;04-03-2025 11:15:43.436;3466263
3;04-03-2025 08:16:32.083;04-03-2025 11:15:43.499;10751416
2;04-03-2025 05:55:16.773;04-03-2025 11:15:43.872;19227099
4;04-03-2025 09:27:17.412;04-03-2025 11:15:43.916;6506504
10;04-03-2025 10:30:34.204;04-03-2025 11:15:43.996;2709792
11;04-03-2025 10:38:08.430;04-03-2025 11:15:45.436;2257006
15;04-03-2025 10:47:18.246;04-03-2025 11:15:45.628;1707382
9;04-03-2025 11:09:37.368;04-03-2025 11:15:45.788;368420
6;04-03-2025 10:20:00.925;04-03-2025 11:15:45.916;3344991
14;04-03-2025 11:12:41.400;04-03-2025 11:15:46.204;184804
7;04-03-2025 08:47:51.243;04-03-2025 11:15:46.268;8875025
12;04-03-2025 10:09:02.447;04-03-2025 11:15:46.732;4004285
1;04-03-2025 10:17:57.173;04-03-2025 11:15:48.379;3471206
2;04-03-2025 05:55:16.773;04-03-2025 11:15:48.588;19231815
7;04-03-2025 08:47:51.243;04-03-2025 11:15:48.908;8877665
12;04-03-2025 10:09:02.447;04-03-2025 11:15:48.922;4006475
4;04-03-2025 09:27:17.412;04-03-2025 11:15:48.939;6511527
10;04-03-2025 10:30:34.204;04-03-2025 11:15:48.955;2714751
9;04-03-2025 11:09:37.368;04-03-2025 11:15:50.268;372900
6;04-03-2025 10:20:00.925;04-03-2025 11:15:50.508;3349583
11;04-03-2025 10:38:08.430;04-03-2025 11:15:50.572;2262142
8;04-03-2025 10:27:32.281;04-03-2025 11:15:50.779;2898498
3;04-03-2025 08:16:32.083;04-03-2025 11:15:51.516;10759433
15;04-03-2025 10:47:18.246;04-03-2025 11:15:52.011;1713765
1;04-03-2025 10:17:57.173;04-03-2025 11:15:53.675;3476502
4;04-03-2025 09:27:17.412;04-03-2025 11:15:53.755;6516343
2;04-03-2025 05:55:16.773;04-03-2025 11:15:54.011;19237238
11;04-03-2025 10:38:08.430;04-03-2025 11:15:55.307;2266877
14;04-03-2025 11:12:41.400;04-03-2025 11:15:55.355;193955
10;04-03-2025 10:30:34.204;04-03-2025 11:15:55.467;2721263
8;04-03-2025 10:27:32.281;04-03-2025 11:15:55.563;2903282
7;04-03-2025 08:47:51.243;04-03-2025 11:15:55.707;8884464
12;04-03-2025 10:09:02.447;04-03-2025 11:15:56.427;4013980
3;04-03-2025 08:16:32.083;04-03-2025 11:15:56.539;10764456
15;04-03-2025 10:47:18.246;04-03-2025 11:15:56.619;1718373
3;04-03-2025 08:16:32.083;04-03-2025 11:15:58.326;10766243
6;04-03-2025 10:20:00.925;04-03-2025 11:15:58.445;3357520
1;04-03-2025 10:17:57.173;04-03-2025 11:15:58.539;3481366
8;04-03-2025 10:27:32.281;04-03-2025 11:15:58.603;2906322
2;04-03-2025 05:55:16.773;04-03-2025 11:15:59.083;19242310
4;04-03-2025 09:27:17.412;04-03-2025 11:15:59.163;6521751
10;04-03-2025 10:30:34.204;04-03-2025 11:15:59.451;2725247
11;04-03-2025 10:38:08.430;04-03-2025 11:16:00.427;2271997
14;04-03-2025 11:12:41.400;04-03-2025 11:16:00.459;199059
9;04-03-2025 11:09:37.368;04-03-2025 11:16:00.571;383203
7;04-03-2025 08:47:51.243;04-03-2025 11:16:00.603;8889360
15;04-03-2025 10:47:18.246;04-03-2025 11:16:00.715;1722469
12;04-03-2025 10:09:02.447;04-03-2025 11:16:01.372;4018925
2;04-03-2025 05:55:16.773;04-03-2025 11:16:03.467;19246694
4;04-03-2025 09:27:17.412;04-03-2025 11:16:03.563;6526151
1;04-03-2025 10:17:57.173;04-03-2025 11:16:03.739;3486566
10;04-03-2025 10:30:34.204;04-03-2025 11:16:03.835;2729631
14;04-03-2025 11:12:41.400;04-03-2025 11:16:05.291;203891
3;04-03-2025 08:16:32.083;04-03-2025 11:16:05.499;10773416
11;04-03-2025 10:38:08.430;04-03-2025 11:16:05.563;2277133
15;04-03-2025 10:47:18.246;04-03-2025 11:16:05.771;1727525
9;04-03-2025 11:09:37.368;04-03-2025 11:16:05.819;388451
7;04-03-2025 08:47:51.243;04-03-2025 11:16:05.979;8894736
6;04-03-2025 10:20:00.925;04-03-2025 11:16:06.042;3365117
12;04-03-2025 10:09:02.447;04-03-2025 11:16:06.283;4023836
3;04-03-2025 08:16:32.083;04-03-2025 11:16:08.298;10776215
1;04-03-2025 10:17:57.173;04-03-2025 11:16:08.443;3491270
2;04-03-2025 05:55:16.773;04-03-2025 11:16:08.842;19252069
4;04-03-2025 09:27:17.412;04-03-2025 11:16:08.858;6531446
10;04-03-2025 10:30:34.204;04-03-2025 11:16:08.874;2734670
15;04-03-2025 10:47:18.246;04-03-2025 11:16:08.986;1730740
7;04-03-2025 08:47:51.243;04-03-2025 11:16:10.507;8899264
8;04-03-2025 10:27:32.281;04-03-2025 11:16:10.571;2918290
11;04-03-2025 10:38:08.430;04-03-2025 11:16:10.826;2282396
14;04-03-2025 11:12:41.400;04-03-2025 11:16:11.114;209714
9;04-03-2025 11:09:37.368;04-03-2025 11:16:11.210;393842
6;04-03-2025 10:20:00.925;04-03-2025 11:16:11.354;3370429
12;04-03-2025 10:09:02.447;04-03-2025 11:16:11.866;4029419
3;04-03-2025 08:16:32.083;04-03-2025 11:16:13.274;10781191
1;04-03-2025 10:17:57.173;04-03-2025 11:16:13.338;3496165
15;04-03-2025 10:47:18.246;04-03-2025 11:16:13.482;1735236
2;04-03-2025 05:55:16.773;04-03-2025 11:16:13.674;19256901
4;04-03-2025 09:27:17.412;04-03-2025 11:16:13.818;6536406
10;04-03-2025 10:30:34.204;04-03-2025 11:16:13.898;2739694
7;04-03-2025 08:47:51.243;04-03-2025 11:16:15.306;8904063
9;04-03-2025 11:09:37.368;04-03-2025 11:16:15.386;398018
12;04-03-2025 10:09:02.447;04-03-2025 11:16:15.626;4033179
6;04-03-2025 10:20:00.925;04-03-2025 11:16:15.754;3374829
14;04-03-2025 11:12:41.400;04-03-2025 11:16:15.834;214434
11;04-03-2025 10:38:08.430;04-03-2025 11:16:15.910;2287480
3;04-03-2025 08:16:32.083;04-03-2025 11:16:18.266;10786183
15;04-03-2025 10:47:18.246;04-03-2025 11:16:18.378;1740132
1;04-03-2025 10:17:57.173;04-03-2025 11:16:18.538;3501365
2;04-03-2025 05:55:16.773;04-03-2025 11:16:18.810;19262037
4;04-03-2025 09:27:17.412;04-03-2025 11:16:18.999;6541587
10;04-03-2025 10:30:34.204;04-03-2025 11:16:19.034;2744830
12;04-03-2025 10:09:02.447;04-03-2025 11:16:20.745;4038298
7;04-03-2025 08:47:51.243;04-03-2025 11:16:20.809;8909566
8;04-03-2025 10:27:32.281;04-03-2025 11:16:21.241;2928960
6;04-03-2025 10:20:00.925;04-03-2025 11:16:21.321;3380396
11;04-03-2025 10:38:08.430;04-03-2025 11:16:21.510;2293080
3;04-03-2025 08:16:32.083;04-03-2025 11:16:23.318;10791235
1;04-03-2025 10:17:57.173;04-03-2025 11:16:23.545;3506372
2;04-03-2025 05:55:16.773;04-03-2025 11:16:23.641;19266868
15;04-03-2025 10:47:18.246;04-03-2025 11:16:23.785;1745539
4;04-03-2025 09:27:17.412;04-03-2025 11:16:23.961;6546549
10;04-03-2025 10:30:34.204;04-03-2025 11:16:24.377;2750173
11;04-03-2025 10:38:08.430;04-03-2025 11:16:25.417;2296987
8;04-03-2025 10:27:32.281;04-03-2025 11:16:25.590;2933309
6;04-03-2025 10:20:00.925;04-03-2025 11:16:25.721;3384796
7;04-03-2025 08:47:51.243;04-03-2025 11:16:25.801;8914558
9;04-03-2025 11:09:37.368;04-03-2025 11:16:26.089;408721
14;04-03-2025 11:12:41.400;04-03-2025 11:16:26.134;224734
1;04-03-2025 10:17:57.173;04-03-2025 11:16:28.373;3511200
2;04-03-2025 05:55:16.773;04-03-2025 11:16:28.665;19271892
4;04-03-2025 09:27:17.412;04-03-2025 11:16:28.681;6551269
10;04-03-2025 10:30:34.204;04-03-2025 11:16:28.695;2754491
3;04-03-2025 08:16:32.083;04-03-2025 11:16:28.729;10796646
6;04-03-2025 10:20:00.925;04-03-2025 11:16:30.329;3389404
11;04-03-2025 10:38:08.430;04-03-2025 11:16:30.370;2301940
12;04-03-2025 10:09:02.447;04-03-2025 11:16:30.649;4048202
9;04-03-2025 11:09:37.368;04-03-2025 11:16:30.777;413409
14;04-03-2025 11:12:41.400;04-03-2025 11:16:31.065;229665
8;04-03-2025 10:27:32.281;04-03-2025 11:16:31.465;2939184
3;04-03-2025 08:16:32.083;04-03-2025 11:16:33.273;10801190
1;04-03-2025 10:17:57.173;04-03-2025 11:16:33.769;3516596
2;04-03-2025 05:55:16.773;04-03-2025 11:16:33.849;19277076
4;04-03-2025 09:27:17.412;04-03-2025 11:16:34.089;6556677
10;04-03-2025 10:30:34.204;04-03-2025 11:16:34.249;2760045
15;04-03-2025 10:47:18.246;04-03-2025 11:16:35.529;1757283
12;04-03-2025 10:09:02.447;04-03-2025 11:16:35.625;4053178
7;04-03-2025 08:47:51.243;04-03-2025 11:16:35.801;8924558
14;04-03-2025 11:12:41.400;04-03-2025 11:16:36.178;234778
11;04-03-2025 10:38:08.430;04-03-2025 11:16:36.441;2308011
1;04-03-2025 10:17:57.173;04-03-2025 11:16:38.338;3521165
2;04-03-2025 05:55:16.773;04-03-2025 11:16:38.473;19281700
4;04-03-2025 09:27:17.412;04-03-2025 11:16:38.585;6561173
10;04-03-2025 10:30:34.204;04-03-2025 11:16:38.681;2764477
11;04-03-2025 10:38:08.430;04-03-2025 11:16:40.248;2311818
6;04-03-2025 10:20:00.925;04-03-2025 11:16:40.489;3399564
3;04-03-2025 08:16:32.083;04-03-2025 11:16:40.568;10808485
8;04-03-2025 10:27:32.281;04-03-2025 11:16:40.616;2948335
14;04-03-2025 11:12:41.400;04-03-2025 11:16:40.728;239328
9;04-03-2025 11:09:37.368;04-03-2025 11:16:40.792;423424
7;04-03-2025 08:47:51.243;04-03-2025 11:16:41.144;8929901
12;04-03-2025 10:09:02.447;04-03-2025 11:16:41.240;4058793
3;04-03-2025 08:16:32.083;04-03-2025 11:16:43.272;10811189
1;04-03-2025 10:17:57.173;04-03-2025 11:16:43.419;3526246
15;04-03-2025 10:47:18.246;04-03-2025 11:16:43.528;1765282
2;04-03-2025 05:55:16.773;04-03-2025 11:16:43.752;19286979
4;04-03-2025 09:27:17.412;04-03-2025 11:16:43.880;6566468
10;04-03-2025 10:30:34.204;04-03-2025 11:16:44.152;2769948
12;04-03-2025 10:09:02.447;04-03-2025 11:16:45.528;4063081
7;04-03-2025 08:47:51.243;04-03-2025 11:16:45.640;8934397
14;04-03-2025 11:12:41.400;04-03-2025 11:16:45.912;244512
8;04-03-2025 10:27:32.281;04-03-2025 11:16:46.258;2953977
6;04-03-2025 10:20:00.925;04-03-2025 11:16:46.360;3405435
11;04-03-2025 10:38:08.430;04-03-2025 11:16:46.456;2318026
1;04-03-2025 10:17:57.173;04-03-2025 11:16:48.371;3531198
2;04-03-2025 05:55:16.773;04-03-2025 11:16:48.536;19291763
3;04-03-2025 08:16:32.083;04-03-2025 11:16:48.616;10816533
15;04-03-2025 10:47:18.246;04-03-2025 11:16:48.808;1770562
4;04-03-2025 09:27:17.412;04-03-2025 11:16:48.968;6571556
