5;04-03-2025 15:07:07.095;04-03-2025 15:07:06.869;226
2;04-03-2025 15:07:08.382;04-03-2025 15:06:58.034;10348
13;04-03-2025 15:07:14.247;04-03-2025 15:07:00.923;13324
2;04-03-2025 15:07:18.836;04-03-2025 15:07:14.216;4620
13;04-03-2025 15:07:20.216;04-03-2025 15:07:14.405;5811
15;04-03-2025 15:07:21.339;04-03-2025 15:07:11.985;9354
2;04-03-2025 15:07:21.916;04-03-2025 15:07:19.216;2700
5;04-03-2025 15:07:24.557;04-03-2025 15:07:20.352;4205
5;04-03-2025 15:07:35.395;04-03-2025 15:07:34.145;1250
13;04-03-2025 15:07:35.682;04-03-2025 15:07:22.395;13287
15;04-03-2025 15:07:36.855;04-03-2025 15:07:24.734;12121
15;04-03-2025 15:07:39.872;04-03-2025 15:07:38.831;1041
15;04-03-2025 15:07:41.524;04-03-2025 15:07:40.033;1491
5;04-03-2025 15:07:43.503;04-03-2025 15:07:37.467;6036
13;04-03-2025 15:07:43.999;04-03-2025 15:07:37.268;6731
5;04-03-2025 15:07:49.585;04-03-2025 15:07:46.455;3130
2;04-03-2025 15:07:50.316;04-03-2025 15:07:33.742;16574
13;04-03-2025 15:07:50.506;04-03-2025 15:07:50.212;294
15;04-03-2025 15:07:51.414;04-03-2025 15:07:47.596;3818
5;04-03-2025 15:07:53.297;04-03-2025 15:07:52.264;1033
2;04-03-2025 15:07:55.600;04-03-2025 15:07:50.908;4692
2;04-03-2025 15:07:56.957;04-03-2025 15:07:55.655;1302
13;04-03-2025 15:07:59.033;04-03-2025 15:07:54.885;4148
15;04-03-2025 15:08:04.164;04-03-2025 15:07:53.256;10908
13;04-03-2025 15:08:04.637;04-03-2025 15:07:59.046;5591
5;04-03-2025 15:08:05.588;04-03-2025 15:08:01.867;3721
2;04-03-2025 15:08:07.569;04-03-2025 15:08:05.301;2268
15;04-03-2025 15:08:15.762;04-03-2025 15:08:04.952;10810
2;04-03-2025 15:08:17.843;04-03-2025 15:08:17.609;234
5;04-03-2025 15:08:24.690;04-03-2025 15:08:08.810;15880
13;04-03-2025 15:08:25.669;04-03-2025 15:08:14.361;11308
15;04-03-2025 15:08:26.915;04-03-2025 15:08:26.569;346
5;04-03-2025 15:08:28.320;04-03-2025 15:08:25.698;2622
2;04-03-2025 15:08:30.075;04-03-2025 15:08:27.369;2706
13;04-03-2025 15:08:30.354;04-03-2025 15:08:26.437;3917
13;04-03-2025 15:08:36.456;04-03-2025 15:08:31.616;4840
2;04-03-2025 15:08:37.192;04-03-2025 15:08:30.709;6483
15;04-03-2025 15:08:37.918;04-03-2025 15:08:28.702;9216
15;04-03-2025 15:08:41.208;04-03-2025 15:08:40.465;743
2;04-03-2025 15:08:45.230;04-03-2025 15:08:41.036;4194
5;04-03-2025 15:08:45.825;04-03-2025 15:08:32.438;13387
13;04-03-2025 15:08:47.065;04-03-2025 15:08:44.559;2506
5;04-03-2025 15:08:51.888;04-03-2025 15:08:50.726;1162
15;04-03-2025 15:08:52.627;04-03-2025 15:08:44.376;8251
2;04-03-2025 15:08:58.453;04-03-2025 15:08:51.004;7449
15;04-03-2025 15:08:59.048;04-03-2025 15:08:53.667;5381
13;04-03-2025 15:09:02.732;04-03-2025 15:09:00.499;2233
5;04-03-2025 15:09:06.320;04-03-2025 15:09:03.331;2989
5;04-03-2025 15:09:09.239;04-03-2025 15:09:07.330;1909
15;04-03-2025 15:09:10.742;04-03-2025 15:09:10.682;60
13;04-03-2025 15:09:13.392;04-03-2025 15:09:07.585;5807
2;04-03-2025 15:09:15.284;04-03-2025 15:09:11.146;4138
13;04-03-2025 15:09:17.348;04-03-2025 15:09:15.270;2078
5;04-03-2025 15:09:21.586;04-03-2025 15:09:14.442;7144
15;04-03-2025 15:09:23.676;04-03-2025 15:09:11.404;12272
2;04-03-2025 15:09:25.035;04-03-2025 15:09:22.732;2303
5;04-03-2025 15:09:28.308;04-03-2025 15:09:25.719;2589
13;04-03-2025 15:09:29.069;04-03-2025 15:09:21.118;7951
15;04-03-2025 15:09:34.515;04-03-2025 15:09:28.800;5715
2;04-03-2025 15:09:35.447;04-03-2025 15:09:27.745;7702
13;04-03-2025 15:09:35.933;04-03-2025 15:09:31.567;4366
2;04-03-2025 15:09:37.873;04-03-2025 15:09:37.453;420
5;04-03-2025 15:09:39.428;04-03-2025 15:09:37.662;1766
15;04-03-2025 15:09:42.175;04-03-2025 15:09:39.314;2861
2;04-03-2025 15:09:45.349;04-03-2025 15:09:44.393;956
15;04-03-2025 15:09:46.115;04-03-2025 15:09:44.846;1269
13;04-03-2025 15:09:53.321;04-03-2025 15:09:52.581;740
5;04-03-2025 15:09:54.302;04-03-2025 15:09:44.928;9374
2;04-03-2025 15:09:55.884;04-03-2025 15:09:51.014;4870
13;04-03-2025 15:09:58.123;04-03-2025 15:09:56.359;1764
5;04-03-2025 15:10:01.553;04-03-2025 15:09:56.866;4687
15;04-03-2025 15:10:02.048;04-03-2025 15:09:48.792;13256
13;04-03-2025 15:10:03.272;04-03-2025 15:09:58.436;4836
5;04-03-2025 15:10:05.242;04-03-2025 15:10:02.743;2499
2;04-03-2025 15:10:05.520;04-03-2025 15:09:56.149;9371
5;04-03-2025 15:10:10.611;04-03-2025 15:10:05.316;5295
13;04-03-2025 15:10:10.855;04-03-2025 15:10:06.302;4553
15;04-03-2025 15:10:13.800;04-03-2025 15:10:12.554;1246
2;04-03-2025 15:10:20.623;04-03-2025 15:10:05.819;14804
15;04-03-2025 15:10:21.347;04-03-2025 15:10:19.235;2112
13;04-03-2025 15:10:22.473;04-03-2025 15:10:18.365;4108
2;04-03-2025 15:10:23.276;04-03-2025 15:10:21.608;1668
5;04-03-2025 15:10:25.718;04-03-2025 15:10:16.252;9466
15;04-03-2025 15:10:27.583;04-03-2025 15:10:25.863;1720
5;04-03-2025 15:10:33.769;04-03-2025 15:10:32.180;1589
13;04-03-2025 15:10:39.917;04-03-2025 15:10:31.497;8420
15;04-03-2025 15:10:41.350;04-03-2025 15:10:31.918;9432
13;04-03-2025 15:10:45.142;04-03-2025 15:10:42.426;2716
5;04-03-2025 15:10:45.319;04-03-2025 15:10:40.758;4561
2;04-03-2025 15:10:45.438;04-03-2025 15:10:24.155;21283
5;04-03-2025 15:10:48.739;04-03-2025 15:10:48.282;457
13;04-03-2025 15:10:49.633;04-03-2025 15:10:46.257;3376
2;04-03-2025 15:10:50.344;04-03-2025 15:10:47.227;3117
2;04-03-2025 15:10:54.848;04-03-2025 15:10:51.744;3104
15;04-03-2025 15:10:55.013;04-03-2025 15:10:43.565;11448
2;04-03-2025 15:11:08.095;04-03-2025 15:11:04.997;3098
15;04-03-2025 15:11:08.928;04-03-2025 15:11:08.845;83
5;04-03-2025 15:11:11.573;04-03-2025 15:11:05.447;6126
13;04-03-2025 15:11:12.679;04-03-2025 15:11:05.212;7467
5;04-03-2025 15:11:15.807;04-03-2025 15:11:13.676;2131
15;04-03-2025 15:11:16.480;04-03-2025 15:11:11.833;4647
5;04-03-2025 15:11:20.944;04-03-2025 15:11:17.778;3166
13;04-03-2025 15:11:22.546;04-03-2025 15:11:21.873;673
2;04-03-2025 15:11:28.943;04-03-2025 15:11:22.878;6065
2;04-03-2025 15:11:29.341;04-03-2025 15:11:29.250;91
15;04-03-2025 15:11:33.837;04-03-2025 15:11:33.123;714
13;04-03-2025 15:11:37.200;04-03-2025 15:11:32.566;4634
15;04-03-2025 15:11:39.411;04-03-2025 15:11:33.914;5497
5;04-03-2025 15:11:43.229;04-03-2025 15:11:29.622;13607
2;04-03-2025 15:11:44.956;04-03-2025 15:11:31.772;13184
13;04-03-2025 15:11:46.648;04-03-2025 15:11:39.096;7552
5;04-03-2025 15:11:47.757;04-03-2025 15:11:46.463;1294
15;04-03-2025 15:11:48.409;04-03-2025 15:11:45.533;2876
13;04-03-2025 15:11:49.496;04-03-2025 15:11:47.746;1750
2;04-03-2025 15:11:49.562;04-03-2025 15:11:46.383;3179
5;04-03-2025 15:11:52.160;04-03-2025 15:11:48.813;3347
13;04-03-2025 15:11:54.400;04-03-2025 15:11:51.036;3364
15;04-03-2025 15:11:56.071;04-03-2025 15:11:55.941;130
15;04-03-2025 15:12:03.085;04-03-2025 15:11:58.772;4313
13;04-03-2025 15:12:05.093;04-03-2025 15:12:01.535;3558
2;04-03-2025 15:12:05.342;04-03-2025 15:12:04.241;1101
15;04-03-2025 15:12:11.486;04-03-2025 15:12:05.787;5699
5;04-03-2025 15:12:15.194;04-03-2025 15:12:04.791;10403
15;04-03-2025 15:12:16.393;04-03-2025 15:12:15.544;849
2;04-03-2025 15:12:17.132;04-03-2025 15:12:10.139;6993
5;04-03-2025 15:12:22.748;04-03-2025 15:12:17.806;4942
13;04-03-2025 15:12:25.055;04-03-2025 15:12:21.952;3103
13;04-03-2025 15:12:27.770;04-03-2025 15:12:25.937;1833
2;04-03-2025 15:12:27.876;04-03-2025 15:12:17.444;10432
15;04-03-2025 15:12:29.099;04-03-2025 15:12:16.832;12267
2;04-03-2025 15:12:31.936;04-03-2025 15:12:31.668;268
5;04-03-2025 15:12:35.057;04-03-2025 15:12:33.842;1215
5;04-03-2025 15:12:39.381;04-03-2025 15:12:36.402;2979
13;04-03-2025 15:12:42.611;04-03-2025 15:12:34.874;7737
5;04-03-2025 15:12:42.917;04-03-2025 15:12:42.659;258
15;04-03-2025 15:12:46.059;04-03-2025 15:12:39.990;6069
13;04-03-2025 15:12:47.127;04-03-2025 15:12:43.924;3203
2;04-03-2025 15:12:48.062;04-03-2025 15:12:33.346;14716
2;04-03-2025 15:12:49.262;04-03-2025 15:12:49.202;60
13;04-03-2025 15:13:00.392;04-03-2025 15:12:51.320;9072
5;04-03-2025 15:13:01.676;04-03-2025 15:12:46.455;15221
15;04-03-2025 15:13:02.403;04-03-2025 15:12:59.795;2608
5;04-03-2025 15:13:04.161;04-03-2025 15:13:02.279;1882
2;04-03-2025 15:13:04.337;04-03-2025 15:13:02.783;1554
13;04-03-2025 15:13:07.392;04-03-2025 15:13:02.543;4849
13;04-03-2025 15:13:11.259;04-03-2025 15:13:08.460;2799
2;04-03-2025 15:13:14.429;04-03-2025 15:13:11.409;3020
5;04-03-2025 15:13:15.079;04-03-2025 15:13:11.120;3959
15;04-03-2025 15:13:16.796;04-03-2025 15:13:08.018;8778
2;04-03-2025 15:13:17.990;04-03-2025 15:13:16.329;1661
2;04-03-2025 15:13:24.712;04-03-2025 15:13:21.861;2851
15;04-03-2025 15:13:24.992;04-03-2025 15:13:17.239;7753
5;04-03-2025 15:13:28.434;04-03-2025 15:13:19.958;8476
15;04-03-2025 15:13:28.981;04-03-2025 15:13:27.403;1578
13;04-03-2025 15:13:33.323;04-03-2025 15:13:22.135;11188
15;04-03-2025 15:13:35.493;04-03-2025 15:13:32.819;2674
15;04-03-2025 15:13:39.545;04-03-2025 15:13:37.095;2450
2;04-03-2025 15:13:40.244;04-03-2025 15:13:25.779;14465
13;04-03-2025 15:13:42.680;04-03-2025 15:13:33.707;8973
2;04-03-2025 15:13:49.535;04-03-2025 15:13:47.383;2152
5;04-03-2025 15:13:49.771;04-03-2025 15:13:45.877;3894
15;04-03-2025 15:13:52.464;04-03-2025 15:13:40.209;12255
13;04-03-2025 15:13:53.782;04-03-2025 15:13:45.337;8445
2;04-03-2025 15:13:54.116;04-03-2025 15:13:50.709;3407
2;04-03-2025 15:13:56.980;04-03-2025 15:13:55.453;1527
5;04-03-2025 15:13:59.867;04-03-2025 15:13:54.523;5344
15;04-03-2025 15:14:00.198;04-03-2025 15:13:54.285;5913
5;04-03-2025 15:14:05.188;04-03-2025 15:14:00.605;4583
13;04-03-2025 15:14:07.210;04-03-2025 15:14:01.169;6041
5;04-03-2025 15:14:08.396;04-03-2025 15:14:06.181;2215
2;04-03-2025 15:14:10.288;04-03-2025 15:14:06.391;3897
15;04-03-2025 15:14:16.910;04-03-2025 15:14:10.781;6129
13;04-03-2025 15:14:18.658;04-03-2025 15:14:16.404;2254
5;04-03-2025 15:14:24.359;04-03-2025 15:14:10.816;13543
2;04-03-2025 15:14:26.134;04-03-2025 15:14:18.645;7489
15;04-03-2025 15:14:27.684;04-03-2025 15:14:20.590;7094
5;04-03-2025 15:14:38.362;04-03-2025 15:14:27.158;11204
15;04-03-2025 15:14:40.777;04-03-2025 15:14:29.855;10922
5;04-03-2025 15:14:43.849;04-03-2025 15:14:42.929;920
2;04-03-2025 15:14:45.877;04-03-2025 15:14:45.066;811
15;04-03-2025 15:14:46.321;04-03-2025 15:14:40.942;5379
5;04-03-2025 15:14:51.033;04-03-2025 15:14:50.622;411
2;04-03-2025 15:14:53.023;04-03-2025 15:14:51.821;1202
15;04-03-2025 15:14:53.987;04-03-2025 15:14:50.369;3618
2;04-03-2025 15:14:59.646;04-03-2025 15:14:54.012;5634
5;04-03-2025 15:15:00.678;04-03-2025 15:14:51.094;9584
2;04-03-2025 15:15:11.905;04-03-2025 15:15:02.014;9891
15;04-03-2025 15:15:13.713;04-03-2025 15:15:01.308;12405
5;04-03-2025 15:15:15.653;04-03-2025 15:15:08.581;7072
15;04-03-2025 15:15:16.551;04-03-2025 15:15:16.047;504
2;04-03-2025 15:15:18.615;04-03-2025 15:15:16.081;2534
5;04-03-2025 15:15:19.681;04-03-2025 15:15:15.848;3833
2;04-03-2025 15:15:20.527;04-03-2025 15:15:19.974;553
5;04-03-2025 15:15:24.966;04-03-2025 15:15:22.849;2117
15;04-03-2025 15:15:28.872;04-03-2025 15:15:27.894;978
15;04-03-2025 15:15:33.965;04-03-2025 15:15:30.541;3424
2;04-03-2025 15:15:35.174;04-03-2025 15:15:34.319;855
15;04-03-2025 15:15:41.073;04-03-2025 15:15:37.145;3928
5;04-03-2025 15:15:42.774;04-03-2025 15:15:41.300;1474
2;04-03-2025 15:15:50.580;04-03-2025 15:15:45.288;5292
15;04-03-2025 15:15:51.039;04-03-2025 15:15:50.702;337
5;04-03-2025 15:15:53.090;04-03-2025 15:15:43.910;9180
2;04-03-2025 15:15:57.716;04-03-2025 15:15:55.779;1937
15;04-03-2025 15:16:05.865;04-03-2025 15:15:51.423;14442
2;04-03-2025 15:16:06.980;04-03-2025 15:16:03.373;3607
5;04-03-2025 15:16:09.895;04-03-2025 15:16:04.917;4978
2;04-03-2025 15:16:12.321;04-03-2025 15:16:07.746;4575
5;04-03-2025 15:16:16.463;04-03-2025 15:16:14.643;1820
5;04-03-2025 15:16:19.017;04-03-2025 15:16:17.323;1694
15;04-03-2025 15:16:21.591;04-03-2025 15:16:12.791;8800
5;04-03-2025 15:16:25.130;04-03-2025 15:16:23.257;1873
15;04-03-2025 15:16:27.530;04-03-2025 15:16:21.662;5868
2;04-03-2025 15:16:29.141;04-03-2025 15:16:20.326;8815
15;04-03-2025 15:16:35.745;04-03-2025 15:16:28.221;7524
5;04-03-2025 15:16:42.207;04-03-2025 15:16:32.269;9938
2;04-03-2025 15:16:43.919;04-03-2025 15:16:41.723;2196
15;04-03-2025 15:16:49.151;04-03-2025 15:16:37.220;11931
2;04-03-2025 15:16:52.365;04-03-2025 15:16:48.069;4296
5;04-03-2025 15:16:52.919;04-03-2025 15:16:44.231;8688
2;04-03-2025 15:16:55.319;04-03-2025 15:16:54.894;425
15;04-03-2025 15:17:00.307;04-03-2025 15:16:54.225;6082
15;04-03-2025 15:17:05.906;04-03-2025 15:17:00.426;5480
5;04-03-2025 15:17:07.849;04-03-2025 15:17:06.378;1471
2;04-03-2025 15:17:07.932;04-03-2025 15:17:02.511;5421
5;04-03-2025 15:17:08.571;04-03-2025 15:17:08.057;514
15;04-03-2025 15:17:10.666;04-03-2025 15:17:08.137;2529
5;04-03-2025 15:17:15.460;04-03-2025 15:17:12.216;3244
15;04-03-2025 15:17:21.320;04-03-2025 15:17:13.304;8016
2;04-03-2025 15:17:21.980;04-03-2025 15:17:09.076;12904
5;04-03-2025 15:17:24.550;04-03-2025 15:17:18.924;5626
2;04-03-2025 15:17:31.472;04-03-2025 15:17:29.298;2174
2;04-03-2025 15:17:37.033;04-03-2025 15:17:36.807;226
15;04-03-2025 15:17:44.961;04-03-2025 15:17:41.091;3870
15;04-03-2025 15:17:49.278;04-03-2025 15:17:48.734;544
5;04-03-2025 15:17:50.909;04-03-2025 15:17:36.937;13972
15;04-03-2025 15:17:53.760;04-03-2025 15:17:50.155;3605
5;04-03-2025 15:17:54.306;04-03-2025 15:17:51.449;2857
2;04-03-2025 15:17:54.354;04-03-2025 15:17:38.556;15798
2;04-03-2025 15:17:58.091;04-03-2025 15:17:56.063;2028
15;04-03-2025 15:18:00.475;04-03-2025 15:17:58.487;1988
5;04-03-2025 15:18:02.749;04-03-2025 15:17:57.451;5298
2;04-03-2025 15:18:05.331;04-03-2025 15:18:03.890;1441
5;04-03-2025 15:18:10.756;04-03-2025 15:18:04.171;6585
2;04-03-2025 15:18:13.306;04-03-2025 15:18:08.204;5102
5;04-03-2025 15:18:14.769;04-03-2025 15:18:13.087;1682
15;04-03-2025 15:18:26.180;04-03-2025 15:18:04.215;21965
1;04-03-2025 15:18:27.097;04-03-2025 13:46:36.970;5510127
2;04-03-2025 15:18:31.636;04-03-2025 15:18:26.468;5168
5;04-03-2025 15:18:31.890;04-03-2025 15:18:21.296;10594
15;04-03-2025 15:18:33.644;04-03-2025 15:18:31.172;2472
1;04-03-2025 15:18:34.404;04-03-2025 15:18:32.437;1967
15;04-03-2025 15:18:36.331;04-03-2025 15:18:33.663;2668
2;04-03-2025 15:18:39.299;04-03-2025 15:18:37.140;2159
15;04-03-2025 15:18:40.429;04-03-2025 15:18:40.056;373
5;04-03-2025 15:18:45.318;04-03-2025 15:18:42.856;2462
1;04-03-2025 15:18:47.997;04-03-2025 15:18:39.431;8566
5;04-03-2025 15:18:50.347;04-03-2025 15:18:49.300;1047
2;04-03-2025 15:18:53.576;04-03-2025 15:18:46.717;6859
15;04-03-2025 15:18:55.465;04-03-2025 15:18:41.810;13655
2;04-03-2025 15:18:55.969;04-03-2025 15:18:55.329;640
5;04-03-2025 15:19:05.817;04-03-2025 15:18:53.157;12660
1;04-03-2025 15:19:06.685;04-03-2025 15:18:54.184;12501
15;04-03-2025 15:19:09.734;04-03-2025 15:18:55.601;14133
1;04-03-2025 15:19:14.728;04-03-2025 15:19:10.983;3745
5;04-03-2025 15:19:15.054;04-03-2025 15:19:08.364;6690
2;04-03-2025 15:19:17.391;04-03-2025 15:19:05.769;11622
5;04-03-2025 15:19:19.455;04-03-2025 15:19:15.999;3456
15;04-03-2025 15:19:21.511;04-03-2025 15:19:10.915;10596
1;04-03-2025 15:19:23.776;04-03-2025 15:19:16.025;7751
2;04-03-2025 15:19:23.984;04-03-2025 15:19:21.656;2328
1;04-03-2025 15:19:28.268;04-03-2025 15:19:25.930;2338
5;04-03-2025 15:19:30.003;04-03-2025 15:19:24.898;5105
15;04-03-2025 15:19:35.260;04-03-2025 15:19:21.740;13520
2;04-03-2025 15:19:38.622;04-03-2025 15:19:26.277;12345
5;04-03-2025 15:19:39.079;04-03-2025 15:19:38.880;199
15;04-03-2025 15:19:39.160;04-03-2025 15:19:35.824;3336
15;04-03-2025 15:19:42.112;04-03-2025 15:19:39.562;2550
1;04-03-2025 15:19:42.905;04-03-2025 15:19:39.096;3809
2;04-03-2025 15:19:48.489;04-03-2025 15:19:39.000;9489
15;04-03-2025 15:19:50.354;04-03-2025 15:19:45.250;5104
1;04-03-2025 15:19:54.688;04-03-2025 15:19:54.602;86
2;04-03-2025 15:19:55.434;04-03-2025 15:19:53.280;2154
1;04-03-2025 15:19:55.550;04-03-2025 15:19:54.988;562
5;04-03-2025 15:19:56.077;04-03-2025 15:19:48.812;7265
5;04-03-2025 15:19:58.365;04-03-2025 15:19:57.874;491
2;04-03-2025 15:19:59.844;04-03-2025 15:19:59.025;819
2;04-03-2025 15:20:09.483;04-03-2025 15:20:05.434;4049
5;04-03-2025 15:20:10.404;04-03-2025 15:20:05.980;4424
2;04-03-2025 15:20:11.025;04-03-2025 15:20:09.864;1161
15;04-03-2025 15:20:11.845;04-03-2025 15:20:02.937;8908
1;04-03-2025 15:20:12.006;04-03-2025 15:20:04.033;7973
2;04-03-2025 15:20:16.054;04-03-2025 15:20:15.534;520
5;04-03-2025 15:20:17.891;04-03-2025 15:20:12.203;5688
15;04-03-2025 15:20:20.055;04-03-2025 15:20:14.716;5339
1;04-03-2025 15:20:26.764;04-03-2025 15:20:23.910;2854
15;04-03-2025 15:20:28.925;04-03-2025 15:20:22.578;6347
5;04-03-2025 15:20:29.549;04-03-2025 15:20:20.617;8932
15;04-03-2025 15:20:35.386;04-03-2025 15:20:29.327;6059
1;04-03-2025 15:20:39.375;04-03-2025 15:20:36.501;2874
2;04-03-2025 15:20:41.696;04-03-2025 15:20:34.632;7064
5;04-03-2025 15:20:41.746;04-03-2025 15:20:32.300;9446
2;04-03-2025 15:20:42.735;04-03-2025 15:20:41.953;782
1;04-03-2025 15:20:47.515;04-03-2025 15:20:40.519;6996
5;04-03-2025 15:20:49.145;04-03-2025 15:20:44.585;4560
15;04-03-2025 15:20:51.750;04-03-2025 15:20:49.407;2343
5;04-03-2025 15:20:57.653;04-03-2025 15:20:50.831;6822
2;04-03-2025 15:20:59.915;04-03-2025 15:20:57.201;2714
1;04-03-2025 15:21:00.021;04-03-2025 15:20:52.205;7816
5;04-03-2025 15:21:05.399;04-03-2025 15:20:59.376;6023
1;04-03-2025 15:21:09.087;04-03-2025 15:21:07.818;1269
2;04-03-2025 15:21:14.982;04-03-2025 15:21:09.521;5461
5;04-03-2025 15:21:15.718;04-03-2025 15:21:06.887;8831
2;04-03-2025 15:21:16.541;04-03-2025 15:21:15.347;1194
1;04-03-2025 15:21:18.086;04-03-2025 15:21:11.758;6328
5;04-03-2025 15:21:23.695;04-03-2025 15:21:22.127;1568
1;04-03-2025 15:21:26.395;04-03-2025 15:21:18.431;7964
1;04-03-2025 15:21:30.628;04-03-2025 15:21:30.351;277
2;04-03-2025 15:21:36.194;04-03-2025 15:21:24.355;11839
2;04-03-2025 15:21:42.847;04-03-2025 15:21:42.596;251
1;04-03-2025 15:21:46.002;04-03-2025 15:21:36.895;9107
5;04-03-2025 15:21:46.357;04-03-2025 15:21:36.005;10352
2;04-03-2025 15:21:50.671;04-03-2025 15:21:50.496;175
5;04-03-2025 15:21:52.858;04-03-2025 15:21:50.062;2796
5;04-03-2025 15:21:54.018;04-03-2025 15:21:53.481;537
2;04-03-2025 15:21:55.889;04-03-2025 15:21:53.773;2116
1;04-03-2025 15:22:04.985;04-03-2025 15:22:00.434;4551
5;04-03-2025 15:22:05.049;04-03-2025 15:21:59.545;5504
1;04-03-2025 15:22:06.347;04-03-2025 15:22:05.504;843
2;04-03-2025 15:22:13.848;04-03-2025 15:22:05.575;8273
1;04-03-2025 15:22:15.176;04-03-2025 15:22:14.374;802
1;04-03-2025 15:22:18.391;04-03-2025 15:22:15.255;3136
5;04-03-2025 15:22:24.235;04-03-2025 15:22:16.050;8185
2;04-03-2025 15:22:26.240;04-03-2025 15:22:18.507;7733
5;04-03-2025 15:22:27.569;04-03-2025 15:22:25.178;2391
2;04-03-2025 15:22:30.047;04-03-2025 15:22:27.049;2998
1;04-03-2025 15:22:39.567;04-03-2025 15:22:27.988;11579
5;04-03-2025 15:22:40.864;04-03-2025 15:22:33.699;7165
5;04-03-2025 15:22:41.900;04-03-2025 15:22:41.382;518
2;04-03-2025 15:22:42.713;04-03-2025 15:22:35.035;7678
5;04-03-2025 15:22:46.958;04-03-2025 15:22:44.623;2335
1;04-03-2025 15:22:49.702;04-03-2025 15:22:46.202;3500
1;04-03-2025 15:22:54.619;04-03-2025 15:22:50.822;3797
1;04-03-2025 15:22:57.171;04-03-2025 15:22:56.071;1100
2;04-03-2025 15:22:57.648;04-03-2025 15:22:46.656;10992
2;04-03-2025 15:23:03.732;04-03-2025 15:23:00.101;3631
1;04-03-2025 15:23:05.332;04-03-2025 15:23:05.180;152
2;04-03-2025 15:23:06.479;04-03-2025 15:23:05.915;564
5;04-03-2025 15:23:07.268;04-03-2025 15:23:04.066;3202
1;04-03-2025 15:23:15.959;04-03-2025 15:23:15.432;527
2;04-03-2025 15:23:18.720;04-03-2025 15:23:14.624;4096
5;04-03-2025 15:23:19.805;04-03-2025 15:23:18.646;1159
2;04-03-2025 15:23:22.431;04-03-2025 15:23:21.488;943
5;04-03-2025 15:23:27.521;04-03-2025 15:23:19.920;7601
1;04-03-2025 15:23:36.153;04-03-2025 15:23:29.845;6308
2;04-03-2025 15:23:37.666;04-03-2025 15:23:24.468;13198
5;04-03-2025 15:23:39.517;04-03-2025 15:23:34.160;5357
1;04-03-2025 15:23:47.682;04-03-2025 15:23:38.420;9262
5;04-03-2025 15:23:51.356;04-03-2025 15:23:45.019;6337
2;04-03-2025 15:23:55.916;04-03-2025 15:23:44.193;11723
1;04-03-2025 15:24:00.964;04-03-2025 15:23:48.835;12129
5;04-03-2025 15:24:01.885;04-03-2025 15:23:54.172;7713
2;04-03-2025 15:24:05.416;04-03-2025 15:24:00.193;5223
1;04-03-2025 15:24:07.244;04-03-2025 15:24:02.590;4654
5;04-03-2025 15:24:14.734;04-03-2025 15:24:04.327;10407
2;04-03-2025 15:24:14.791;04-03-2025 15:24:11.155;3636
1;04-03-2025 15:24:17.888;04-03-2025 15:24:09.066;8822
5;04-03-2025 15:24:18.518;04-03-2025 15:24:17.490;1028
2;04-03-2025 15:24:19.973;04-03-2025 15:24:18.819;1154
1;04-03-2025 15:24:25.105;04-03-2025 15:24:19.184;5921
2;04-03-2025 15:24:27.214;04-03-2025 15:24:26.505;709
1;04-03-2025 15:24:34.109;04-03-2025 15:24:28.401;5708
5;04-03-2025 15:24:36.807;04-03-2025 15:24:23.016;13791
2;04-03-2025 15:24:41.854;04-03-2025 15:24:37.657;4197
5;04-03-2025 15:24:46.108;04-03-2025 15:24:44.204;1904
1;04-03-2025 15:24:46.957;04-03-2025 15:24:39.951;7006
5;04-03-2025 15:24:48.343;04-03-2025 15:24:47.883;460
2;04-03-2025 15:24:49.025;04-03-2025 15:24:47.316;1709
1;04-03-2025 15:24:51.554;04-03-2025 15:24:49.804;1750
5;04-03-2025 15:24:51.994;04-03-2025 15:24:49.894;2100
2;04-03-2025 15:24:53.070;04-03-2025 15:24:49.477;3593
1;04-03-2025 15:24:59.254;04-03-2025 15:24:52.624;6630
2;04-03-2025 15:25:04.375;04-03-2025 15:25:00.181;4194
5;04-03-2025 15:25:10.287;04-03-2025 15:25:06.931;3356
1;04-03-2025 15:25:10.298;04-03-2025 15:25:06.865;3433
2;04-03-2025 15:25:16.593;04-03-2025 15:25:11.727;4866
5;04-03-2025 15:25:17.800;04-03-2025 15:25:12.160;5640
1;04-03-2025 15:25:22.568;04-03-2025 15:25:13.885;8683
1;04-03-2025 15:25:28.219;04-03-2025 15:25:26.167;2052
5;04-03-2025 15:25:31.072;04-03-2025 15:25:23.542;7530
2;04-03-2025 15:25:31.302;04-03-2025 15:25:28.875;2427
5;04-03-2025 15:25:32.639;04-03-2025 15:25:32.104;535
2;04-03-2025 15:25:36.514;04-03-2025 15:25:33.994;2520
1;04-03-2025 15:25:37.307;04-03-2025 15:25:29.433;7874
5;04-03-2025 15:25:40.664;04-03-2025 15:25:39.438;1226
2;04-03-2025 15:25:42.264;04-03-2025 15:25:38.954;3310
1;04-03-2025 15:25:55.004;04-03-2025 15:25:52.390;2614
2;04-03-2025 15:26:04.219;04-03-2025 15:25:48.794;15425
5;04-03-2025 15:26:05.146;04-03-2025 15:26:04.896;250
1;04-03-2025 15:26:09.929;04-03-2025 15:26:06.394;3535
5;04-03-2025 15:26:12.180;04-03-2025 15:26:08.131;4049
1;04-03-2025 15:26:17.462;04-03-2025 15:26:13.546;3916
