1;04-03-2025 21:46:22.899;04-03-2025 20:45:38.527;3644372
10;04-03-2025 21:46:23.013;04-03-2025 16:55:06.158;17476855
10;04-03-2025 21:46:23.028;04-03-2025 16:55:06.158;17476870
12;04-03-2025 21:46:23.802;04-03-2025 16:57:40.597;17323205
10;04-03-2025 21:46:25.142;04-03-2025 16:55:06.158;17478984
12;04-03-2025 21:46:25.985;04-03-2025 16:57:40.597;17325388
13;04-03-2025 21:46:27.003;04-03-2025 21:44:13.450;133553
2;04-03-2025 21:46:28.622;04-03-2025 12:44:03.326;32545296
9;04-03-2025 21:46:30.902;04-03-2025 16:54:20.497;17530405
10;04-03-2025 21:46:30.951;04-03-2025 16:55:06.158;17484793
13;04-03-2025 21:46:31.379;04-03-2025 21:44:13.450;137929
12;04-03-2025 21:46:32.222;04-03-2025 16:57:40.597;17331625
2;04-03-2025 21:46:32.843;04-03-2025 12:44:03.326;32549517
13;04-03-2025 21:46:33.649;04-03-2025 21:44:13.450;140199
13;04-03-2025 21:46:33.667;04-03-2025 21:44:13.450;140217
1;04-03-2025 21:46:34.730;04-03-2025 20:45:38.527;3656203
2;04-03-2025 21:46:34.809;04-03-2025 12:44:03.326;32551483
1;04-03-2025 21:46:35.191;04-03-2025 20:45:38.527;3656664
12;04-03-2025 21:46:35.468;04-03-2025 16:57:40.597;17334871
2;04-03-2025 21:46:36.964;04-03-2025 12:44:03.326;32553638
12;04-03-2025 21:46:37.571;04-03-2025 16:57:40.597;17336974
13;04-03-2025 21:46:39.917;04-03-2025 21:44:13.450;146467
12;04-03-2025 21:46:40.946;04-03-2025 16:57:40.597;17340349
2;04-03-2025 21:46:41.364;04-03-2025 12:44:03.326;32558038
12;04-03-2025 21:46:41.642;04-03-2025 16:57:40.597;17341045
10;04-03-2025 21:46:43.977;04-03-2025 16:55:06.158;17497819
9;04-03-2025 21:46:44.345;04-03-2025 16:54:20.497;17543848
10;04-03-2025 21:46:44.866;04-03-2025 16:55:06.158;17498708
10;04-03-2025 21:46:45.289;04-03-2025 16:55:06.158;17499131
12;04-03-2025 21:46:45.908;04-03-2025 16:57:40.597;17345311
9;04-03-2025 21:46:46.045;04-03-2025 16:54:20.497;17545548
9;04-03-2025 21:46:46.182;04-03-2025 16:54:20.497;17545685
10;04-03-2025 21:46:47.662;04-03-2025 16:55:06.158;17501504
9;04-03-2025 21:46:47.737;04-03-2025 16:54:20.497;17547240
12;04-03-2025 21:46:50.751;04-03-2025 16:57:40.597;17350154
13;04-03-2025 21:46:51.410;04-03-2025 21:44:13.450;157960
12;04-03-2025 21:46:52.818;04-03-2025 16:57:40.597;17352221
1;04-03-2025 21:46:52.853;04-03-2025 20:45:38.527;3674326
9;04-03-2025 21:46:53.267;04-03-2025 16:54:20.497;17552770
9;04-03-2025 21:46:54.349;04-03-2025 16:54:20.497;17553852
2;04-03-2025 21:46:54.834;04-03-2025 12:44:03.326;32571508
12;04-03-2025 21:46:55.441;04-03-2025 16:57:40.597;17354844
1;04-03-2025 21:46:56.043;04-03-2025 20:45:38.527;3677516
13;04-03-2025 21:46:57.316;04-03-2025 21:44:13.450;163866
13;04-03-2025 21:46:58.480;04-03-2025 21:44:13.450;165030
1;04-03-2025 21:46:58.856;04-03-2025 20:45:38.527;3680329
13;04-03-2025 21:46:59.805;04-03-2025 21:44:13.450;166355
1;04-03-2025 21:47:01.906;04-03-2025 20:45:38.527;3683379
10;04-03-2025 21:47:03.279;04-03-2025 16:55:06.158;17517121
1;04-03-2025 21:47:03.706;04-03-2025 20:45:38.527;3685179
13;04-03-2025 21:47:04.833;04-03-2025 21:44:13.450;171383
2;04-03-2025 21:47:05.547;04-03-2025 12:44:03.326;32582221
10;04-03-2025 21:47:06.705;04-03-2025 16:55:06.158;17520547
12;04-03-2025 21:47:07.479;04-03-2025 16:57:40.597;17366882
12;04-03-2025 21:47:09.100;04-03-2025 16:57:40.597;17368503
2;04-03-2025 21:47:09.377;04-03-2025 12:44:03.326;32586051
13;04-03-2025 21:47:09.502;04-03-2025 21:44:13.450;176052
2;04-03-2025 21:47:10.266;04-03-2025 12:44:03.326;32586940
1;04-03-2025 21:47:10.691;04-03-2025 20:45:38.527;3692164
1;04-03-2025 21:47:11.967;04-03-2025 20:45:38.527;3693440
10;04-03-2025 21:47:11.980;04-03-2025 16:55:06.158;17525822
9;04-03-2025 21:47:12.601;04-03-2025 16:54:20.497;17572104
9;04-03-2025 21:47:12.698;04-03-2025 16:54:20.497;17572201
13;04-03-2025 21:47:12.994;04-03-2025 21:44:13.450;179544
12;04-03-2025 21:47:13.249;04-03-2025 16:57:40.597;17372652
10;04-03-2025 21:47:13.489;04-03-2025 16:55:06.158;17527331
9;04-03-2025 21:47:13.786;04-03-2025 16:54:20.497;17573289
10;04-03-2025 21:47:14.686;04-03-2025 16:55:06.158;17528528
2;04-03-2025 21:47:15.243;04-03-2025 12:44:03.326;32591917
10;04-03-2025 21:47:15.323;04-03-2025 16:55:06.158;17529165
10;04-03-2025 21:47:16.332;04-03-2025 16:55:06.158;17530174
9;04-03-2025 21:47:16.926;04-03-2025 16:54:20.497;17576429
10;04-03-2025 21:47:17.095;04-03-2025 16:55:06.158;17530937
1;04-03-2025 21:47:17.693;04-03-2025 20:45:38.527;3699166
1;04-03-2025 21:47:21.811;04-03-2025 20:45:38.527;3703284
2;04-03-2025 21:47:21.910;04-03-2025 12:44:03.326;32598584
13;04-03-2025 21:47:22.936;04-03-2025 21:44:13.450;189486
2;04-03-2025 21:47:23.014;04-03-2025 12:44:03.326;32599688
1;04-03-2025 21:47:24.766;04-03-2025 20:45:38.527;3706239
1;04-03-2025 21:47:25.187;04-03-2025 20:45:38.527;3706660
1;04-03-2025 21:47:26.049;04-03-2025 20:45:38.527;3707522
2;04-03-2025 21:47:27.336;04-03-2025 12:44:03.326;32604010
9;04-03-2025 21:47:29.677;04-03-2025 16:54:20.497;17589180
9;04-03-2025 21:47:30.060;04-03-2025 16:54:20.497;17589563
2;04-03-2025 21:47:31.269;04-03-2025 12:44:03.326;32607943
2;04-03-2025 21:47:31.846;04-03-2025 12:44:03.326;32608520
13;04-03-2025 21:47:32.243;04-03-2025 21:44:13.450;198793
12;04-03-2025 21:47:32.592;04-03-2025 16:57:40.597;17391995
12;04-03-2025 21:47:32.639;04-03-2025 16:57:40.597;17392042
9;04-03-2025 21:47:33.104;04-03-2025 16:54:20.497;17592607
9;04-03-2025 21:47:33.300;04-03-2025 16:54:20.497;17592803
13;04-03-2025 21:47:36.479;04-03-2025 21:44:13.450;203029
9;04-03-2025 21:47:38.303;04-03-2025 16:54:20.497;17597806
13;04-03-2025 21:47:38.392;04-03-2025 21:44:13.450;204942
1;04-03-2025 21:47:40.336;04-03-2025 20:45:38.527;3721809
2;04-03-2025 21:47:40.628;04-03-2025 12:44:03.326;32617302
13;04-03-2025 21:47:41.115;04-03-2025 21:44:13.450;207665
12;04-03-2025 21:47:42.075;04-03-2025 16:57:40.597;17401478
9;04-03-2025 21:47:42.099;04-03-2025 16:54:20.497;17601602
2;04-03-2025 21:47:42.289;04-03-2025 12:44:03.326;32618963
12;04-03-2025 21:47:44.227;04-03-2025 16:57:40.597;17403630
2;04-03-2025 21:47:44.331;04-03-2025 12:44:03.326;32621005
12;04-03-2025 21:47:46.995;04-03-2025 16:57:40.597;17406398
10;04-03-2025 21:47:47.261;04-03-2025 16:55:06.158;17561103
10;04-03-2025 21:47:47.643;04-03-2025 16:55:06.158;17561485
10;04-03-2025 21:47:48.466;04-03-2025 16:55:06.158;17562308
10;04-03-2025 21:47:51.932;04-03-2025 16:55:06.158;17565774
2;04-03-2025 21:47:51.948;04-03-2025 12:44:03.326;32628622
12;04-03-2025 21:47:53.137;04-03-2025 16:57:40.597;17412540
12;04-03-2025 21:47:53.549;04-03-2025 16:57:40.597;17412952
1;04-03-2025 21:47:57.877;04-03-2025 20:45:38.527;3739350
9;04-03-2025 21:47:58.073;04-03-2025 16:54:20.497;17617576
1;04-03-2025 21:47:58.219;04-03-2025 20:45:38.527;3739692
13;04-03-2025 21:47:59.291;04-03-2025 21:44:13.450;225841
1;04-03-2025 21:47:59.946;04-03-2025 20:45:38.527;3741419
12;04-03-2025 21:48:00.440;04-03-2025 16:57:40.597;17419843
9;04-03-2025 21:48:02.900;04-03-2025 16:54:20.497;17622403
13;04-03-2025 21:48:03.245;04-03-2025 21:44:13.450;229795
12;04-03-2025 21:48:03.598;04-03-2025 16:57:40.597;17423001
1;04-03-2025 21:48:05.487;04-03-2025 20:45:38.527;3746960
10;04-03-2025 21:48:05.627;04-03-2025 16:55:06.158;17579469
9;04-03-2025 21:48:07.134;04-03-2025 16:54:20.497;17626637
12;04-03-2025 21:48:07.215;04-03-2025 16:57:40.597;17426618
10;04-03-2025 21:48:07.665;04-03-2025 16:55:06.158;17581507
9;04-03-2025 21:48:07.679;04-03-2025 16:54:20.497;17627182
10;04-03-2025 21:48:08.985;04-03-2025 16:55:06.158;17582827
9;04-03-2025 21:48:09.433;04-03-2025 16:54:20.497;17628936
13;04-03-2025 21:48:10.026;04-03-2025 21:44:13.450;236576
12;04-03-2025 21:48:10.837;04-03-2025 16:57:40.597;17430240
13;04-03-2025 21:48:10.881;04-03-2025 21:44:13.450;237431
2;04-03-2025 21:48:11.071;04-03-2025 12:44:03.326;32647745
1;04-03-2025 21:48:12.289;04-03-2025 20:45:38.527;3753762
1;04-03-2025 21:48:13.768;04-03-2025 20:45:38.527;3755241
2;04-03-2025 21:48:14.006;04-03-2025 12:44:03.326;32650680
2;04-03-2025 21:48:14.539;04-03-2025 12:44:03.326;32651213
13;04-03-2025 21:48:14.772;04-03-2025 21:44:13.450;241322
13;04-03-2025 21:48:15.517;04-03-2025 21:44:13.450;242067
10;04-03-2025 21:48:16.222;04-03-2025 16:55:06.158;17590064
1;04-03-2025 21:48:16.829;04-03-2025 20:45:38.527;3758302
1;04-03-2025 21:48:17.816;04-03-2025 20:45:38.527;3759289
2;04-03-2025 21:48:18.628;04-03-2025 12:44:03.326;32655302
1;04-03-2025 21:48:19.229;04-03-2025 20:45:38.527;3760702
1;04-03-2025 21:48:21.037;04-03-2025 20:45:38.527;3762510
2;04-03-2025 21:48:21.200;04-03-2025 12:44:03.326;32657874
12;04-03-2025 21:48:21.974;04-03-2025 16:57:40.597;17441377
2;04-03-2025 21:48:22.020;04-03-2025 12:44:03.326;32658694
9;04-03-2025 21:48:22.835;04-03-2025 16:54:20.497;17642338
10;04-03-2025 21:48:22.992;04-03-2025 16:55:06.158;17596834
12;04-03-2025 21:48:24.218;04-03-2025 16:57:40.597;17443621
2;04-03-2025 21:48:24.791;04-03-2025 12:44:03.326;32661465
12;04-03-2025 21:48:26.103;04-03-2025 16:57:40.597;17445506
10;04-03-2025 21:48:27.135;04-03-2025 16:55:06.158;17600977
13;04-03-2025 21:48:27.355;04-03-2025 21:44:13.450;253905
10;04-03-2025 21:48:28.117;04-03-2025 16:55:06.158;17601959
13;04-03-2025 21:48:29.074;04-03-2025 21:44:13.450;255624
13;04-03-2025 21:48:30.248;04-03-2025 21:44:13.450;256798
10;04-03-2025 21:48:30.350;04-03-2025 16:55:06.158;17604192
9;04-03-2025 21:48:32.297;04-03-2025 16:54:20.497;17651800
9;04-03-2025 21:48:32.829;04-03-2025 16:54:20.497;17652332
13;04-03-2025 21:48:33.707;04-03-2025 21:44:13.450;260257
12;04-03-2025 21:48:33.986;04-03-2025 16:57:40.597;17453389
13;04-03-2025 21:48:34.004;04-03-2025 21:44:13.450;260554
13;04-03-2025 21:48:34.105;04-03-2025 21:44:13.450;260655
12;04-03-2025 21:48:34.817;04-03-2025 16:57:40.597;17454220
9;04-03-2025 21:48:36.306;04-03-2025 16:54:20.497;17655809
1;04-03-2025 21:48:36.407;04-03-2025 20:45:38.527;3777880
10;04-03-2025 21:48:37.001;04-03-2025 16:55:06.158;17610843
2;04-03-2025 21:48:37.517;04-03-2025 12:44:03.326;32674191
12;04-03-2025 21:48:38.032;04-03-2025 16:57:40.597;17457435
2;04-03-2025 21:48:38.205;04-03-2025 12:44:03.326;32674879
10;04-03-2025 21:48:38.817;04-03-2025 16:55:06.158;17612659
10;04-03-2025 21:48:39.615;04-03-2025 16:55:06.158;17613457
13;04-03-2025 21:48:41.197;04-03-2025 21:44:13.450;267747
2;04-03-2025 21:48:41.339;04-03-2025 12:44:03.326;32678013
1;04-03-2025 21:48:41.514;04-03-2025 20:45:38.527;3782987
10;04-03-2025 21:48:42.028;04-03-2025 16:55:06.158;17615870
10;04-03-2025 21:48:42.746;04-03-2025 16:55:06.158;17616588
2;04-03-2025 21:48:43.243;04-03-2025 12:44:03.326;32679917
1;04-03-2025 21:48:43.827;04-03-2025 20:45:38.527;3785300
9;04-03-2025 21:48:45.703;04-03-2025 16:54:20.497;17665206
1;04-03-2025 21:48:46.922;04-03-2025 20:45:38.527;3788395
9;04-03-2025 21:48:48.573;04-03-2025 16:54:20.497;17668076
12;04-03-2025 21:48:50.160;04-03-2025 16:57:40.597;17469563
2;04-03-2025 21:48:51.483;04-03-2025 12:44:03.326;32688157
12;04-03-2025 21:48:53.792;04-03-2025 16:57:40.597;17473195
13;04-03-2025 21:48:53.915;04-03-2025 21:44:13.450;280465
9;04-03-2025 21:48:54.760;04-03-2025 16:54:20.497;17674263
1;04-03-2025 21:48:58.033;04-03-2025 20:45:38.527;3799506
9;04-03-2025 21:48:58.817;04-03-2025 16:54:20.497;17678320
1;04-03-2025 21:49:00.589;04-03-2025 20:45:38.527;3802062
13;04-03-2025 21:49:00.762;04-03-2025 21:44:13.450;287312
9;04-03-2025 21:49:01.203;04-03-2025 16:54:20.497;17680706
2;04-03-2025 21:49:01.934;04-03-2025 12:44:03.326;32698608
12;04-03-2025 21:49:02.012;04-03-2025 16:57:40.597;17481415
12;04-03-2025 21:49:02.123;04-03-2025 16:57:40.597;17481526
13;04-03-2025 21:49:04.809;04-03-2025 21:44:13.450;291359
2;04-03-2025 21:49:05.122;04-03-2025 12:44:03.326;32701796
2;04-03-2025 21:49:05.310;04-03-2025 12:44:03.326;32701984
10;04-03-2025 21:49:06.233;04-03-2025 16:55:06.158;17640075
1;04-03-2025 21:49:08.689;04-03-2025 20:45:38.527;3810162
10;04-03-2025 21:49:11.682;04-03-2025 16:55:06.158;17645524
12;04-03-2025 21:49:11.769;04-03-2025 16:57:40.597;17491172
9;04-03-2025 21:49:12.001;04-03-2025 16:54:20.497;17691504
10;04-03-2025 21:49:12.662;04-03-2025 16:55:06.158;17646504
1;04-03-2025 21:49:13.258;04-03-2025 20:45:38.527;3814731
1;04-03-2025 21:49:13.919;04-03-2025 20:45:38.527;3815392
13;04-03-2025 21:49:15.199;04-03-2025 21:44:13.450;301749
9;04-03-2025 21:49:15.579;04-03-2025 16:54:20.497;17695082
12;04-03-2025 21:49:15.630;04-03-2025 16:57:40.597;17495033
12;04-03-2025 21:49:16.526;04-03-2025 16:57:40.597;17495929
9;04-03-2025 21:49:17.329;04-03-2025 16:54:20.497;17696832
1;04-03-2025 21:49:18.085;04-03-2025 20:45:38.527;3819558
13;04-03-2025 21:49:18.320;04-03-2025 21:44:13.450;304870
13;04-03-2025 21:49:18.449;04-03-2025 21:44:13.450;304999
9;04-03-2025 21:49:19.026;04-03-2025 16:54:20.497;17698529
12;04-03-2025 21:49:19.369;04-03-2025 16:57:40.597;17498772
9;04-03-2025 21:49:19.800;04-03-2025 16:54:20.497;17699303
13;04-03-2025 21:49:20.756;04-03-2025 21:44:13.450;307306
10;04-03-2025 21:49:21.145;04-03-2025 16:55:06.158;17654987
1;04-03-2025 21:49:22.534;04-03-2025 20:45:38.527;3824007
2;04-03-2025 21:49:23.675;04-03-2025 12:44:03.326;32720349
1;04-03-2025 21:49:23.813;04-03-2025 20:45:38.527;3825286
2;04-03-2025 21:49:23.835;04-03-2025 12:44:03.326;32720509
10;04-03-2025 21:49:25.383;04-03-2025 16:55:06.158;17659225
2;04-03-2025 21:49:26.787;04-03-2025 12:44:03.326;32723461
2;04-03-2025 21:49:27.257;04-03-2025 12:44:03.326;32723931
12;04-03-2025 21:49:27.878;04-03-2025 16:57:40.597;17507281
10;04-03-2025 21:49:29.317;04-03-2025 16:55:06.158;17663159
2;04-03-2025 21:49:30.282;04-03-2025 12:44:03.326;32726956
1;04-03-2025 21:49:30.479;04-03-2025 20:45:38.527;3831952
13;04-03-2025 21:49:32.655;04-03-2025 21:44:13.450;319205
12;04-03-2025 21:49:32.666;04-03-2025 16:57:40.597;17512069
12;04-03-2025 21:49:33.444;04-03-2025 16:57:40.597;17512847
9;04-03-2025 21:49:33.957;04-03-2025 16:54:20.497;17713460
1;04-03-2025 21:49:34.496;04-03-2025 20:45:38.527;3835969
2;04-03-2025 21:49:35.438;04-03-2025 12:44:03.326;32732112
10;04-03-2025 21:49:36.492;04-03-2025 16:55:06.158;17670334
13;04-03-2025 21:49:37.498;04-03-2025 21:44:13.450;324048
13;04-03-2025 21:49:38.019;04-03-2025 21:44:13.450;324569
10;04-03-2025 21:49:40.548;04-03-2025 16:55:06.158;17674390
2;04-03-2025 21:49:41.736;04-03-2025 12:44:03.326;32738410
10;04-03-2025 21:49:41.840;04-03-2025 16:55:06.158;17675682
13;04-03-2025 21:49:42.069;04-03-2025 21:44:13.450;328619
10;04-03-2025 21:49:42.268;04-03-2025 16:55:06.158;17676110
13;04-03-2025 21:49:43.521;04-03-2025 21:44:13.450;330071
13;04-03-2025 21:49:47.541;04-03-2025 21:44:13.450;334091
9;04-03-2025 21:49:48.843;04-03-2025 16:54:20.497;17728346
1;04-03-2025 21:49:48.901;04-03-2025 20:45:38.527;3850374
10;04-03-2025 21:49:49.349;04-03-2025 16:55:06.158;17683191
12;04-03-2025 21:49:50.619;04-03-2025 16:57:40.597;17530022
9;04-03-2025 21:49:51.124;04-03-2025 16:54:20.497;17730627
9;04-03-2025 21:49:52.175;04-03-2025 16:54:20.497;17731678
9;04-03-2025 21:49:54.504;04-03-2025 16:54:20.497;17734007
10;04-03-2025 21:49:55.580;04-03-2025 16:55:06.158;17689422
12;04-03-2025 21:49:55.737;04-03-2025 16:57:40.597;17535140
2;04-03-2025 21:49:55.955;04-03-2025 12:44:03.326;32752629
9;04-03-2025 21:49:57.511;04-03-2025 16:54:20.497;17737014
13;04-03-2025 21:49:58.302;04-03-2025 21:44:13.450;344852
13;04-03-2025 21:49:58.764;04-03-2025 21:44:13.450;345314
2;04-03-2025 21:50:00.194;04-03-2025 12:44:03.326;32756868
12;04-03-2025 21:50:00.219;04-03-2025 16:57:40.597;17539622
1;04-03-2025 21:50:00.390;04-03-2025 20:45:38.527;3861863
12;04-03-2025 21:50:00.498;04-03-2025 16:57:40.597;17539901
9;04-03-2025 21:50:00.650;04-03-2025 16:54:20.497;17740153
13;04-03-2025 21:50:00.918;04-03-2025 21:44:13.450;347468
1;04-03-2025 21:50:02.572;04-03-2025 20:45:38.527;3864045
2;04-03-2025 21:50:03.249;04-03-2025 12:44:03.326;32759923
10;04-03-2025 21:50:03.425;04-03-2025 16:55:06.158;17697267
2;04-03-2025 21:50:03.835;04-03-2025 12:44:03.326;32760509
12;04-03-2025 21:50:05.190;04-03-2025 16:57:40.597;17544593
1;04-03-2025 21:50:05.784;04-03-2025 20:45:38.527;3867257
1;04-03-2025 21:50:07.135;04-03-2025 20:45:38.527;3868608
9;04-03-2025 21:50:08.148;04-03-2025 16:54:20.497;17747651
9;04-03-2025 21:50:09.083;04-03-2025 16:54:20.497;17748586
13;04-03-2025 21:50:09.453;04-03-2025 21:44:13.450;356003
10;04-03-2025 21:50:09.583;04-03-2025 16:55:06.158;17703425
9;04-03-2025 21:50:12.194;04-03-2025 16:54:20.497;17751697
2;04-03-2025 21:50:12.474;04-03-2025 12:44:03.326;32769148
1;04-03-2025 21:50:12.564;04-03-2025 20:45:38.527;3874037
12;04-03-2025 21:50:14.085;04-03-2025 16:57:40.597;17553488
1;04-03-2025 21:50:14.149;04-03-2025 20:45:38.527;3875622
12;04-03-2025 21:50:14.343;04-03-2025 16:57:40.597;17553746
2;04-03-2025 21:50:14.603;04-03-2025 12:44:03.326;32771277
1;04-03-2025 21:50:14.694;04-03-2025 20:45:38.527;3876167
13;04-03-2025 21:50:15.013;04-03-2025 21:44:13.450;361563
12;04-03-2025 21:50:15.023;04-03-2025 16:57:40.597;17554426
2;04-03-2025 21:50:16.390;04-03-2025 12:44:03.326;32773064
10;04-03-2025 21:50:16.631;04-03-2025 16:55:06.158;17710473
9;04-03-2025 21:50:18.680;04-03-2025 16:54:20.497;17758183
12;04-03-2025 21:50:20.382;04-03-2025 16:57:40.597;17559785
2;04-03-2025 21:50:20.539;04-03-2025 12:44:03.326;32777213
9;04-03-2025 21:50:20.782;04-03-2025 16:54:20.497;17760285
9;04-03-2025 21:50:21.275;04-03-2025 16:54:20.497;17760778
13;04-03-2025 21:50:23.177;04-03-2025 21:44:13.450;369727
10;04-03-2025 21:50:23.329;04-03-2025 16:55:06.158;17717171
10;04-03-2025 21:50:23.845;04-03-2025 16:55:06.158;17717687
2;04-03-2025 21:50:25.960;04-03-2025 12:44:03.326;32782634
13;04-03-2025 21:50:26.559;04-03-2025 21:44:13.450;373109
1;04-03-2025 21:50:26.997;04-03-2025 20:45:38.527;3888470
10;04-03-2025 21:50:27.945;04-03-2025 16:55:06.158;17721787
9;04-03-2025 21:50:28.454;04-03-2025 16:54:20.497;17767957
13;04-03-2025 21:50:30.639;04-03-2025 21:44:13.450;377189
1;04-03-2025 21:50:30.710;04-03-2025 20:45:38.527;3892183
10;04-03-2025 21:50:31.955;04-03-2025 16:55:06.158;17725797
1;04-03-2025 21:50:32.309;04-03-2025 20:45:38.527;3893782
12;04-03-2025 21:50:34.763;04-03-2025 16:57:40.597;17574166
12;04-03-2025 21:50:35.348;04-03-2025 16:57:40.597;17574751
13;04-03-2025 21:50:35.780;04-03-2025 21:44:13.450;382330
12;04-03-2025 21:50:36.243;04-03-2025 16:57:40.597;17575646
9;04-03-2025 21:50:37.494;04-03-2025 16:54:20.497;17776997
1;04-03-2025 21:50:38.333;04-03-2025 20:45:38.527;3899806
13;04-03-2025 21:50:38.603;04-03-2025 21:44:13.450;385153
10;04-03-2025 21:50:39.339;04-03-2025 16:55:06.158;17733181
12;04-03-2025 21:50:39.543;04-03-2025 16:57:40.597;17578946
9;04-03-2025 21:50:40.150;04-03-2025 16:54:20.497;17779653
2;04-03-2025 21:50:40.265;04-03-2025 12:44:03.326;32796939
1;04-03-2025 21:50:40.508;04-03-2025 20:45:38.527;3901981
10;04-03-2025 21:50:42.205;04-03-2025 16:55:06.158;17736047
9;04-03-2025 21:50:43.945;04-03-2025 16:54:20.497;17783448
2;04-03-2025 21:50:45.112;04-03-2025 12:44:03.326;32801786
12;04-03-2025 21:50:45.183;04-03-2025 16:57:40.597;17584586
1;04-03-2025 21:50:45.496;04-03-2025 20:45:38.527;3906969
10;04-03-2025 21:50:45.606;04-03-2025 16:55:06.158;17739448
2;04-03-2025 21:50:46.581;04-03-2025 12:44:03.326;32803255
13;04-03-2025 21:50:47.169;04-03-2025 21:44:13.450;393719
10;04-03-2025 21:50:48.200;04-03-2025 16:55:06.158;17742042
13;04-03-2025 21:50:49.481;04-03-2025 21:44:13.450;396031
1;04-03-2025 21:50:50.185;04-03-2025 20:45:38.527;3911658
2;04-03-2025 21:50:50.235;04-03-2025 12:44:03.326;32806909
1;04-03-2025 21:50:50.964;04-03-2025 20:45:38.527;3912437
9;04-03-2025 21:50:51.337;04-03-2025 16:54:20.497;17790840
12;04-03-2025 21:50:53.232;04-03-2025 16:57:40.597;17592635
10;04-03-2025 21:50:53.870;04-03-2025 16:55:06.158;17747712
1;04-03-2025 21:50:57.515;04-03-2025 20:45:38.527;3918988
2;04-03-2025 21:50:57.637;04-03-2025 12:44:03.326;32814311
2;04-03-2025 21:50:58.643;04-03-2025 12:44:03.326;32815317
10;04-03-2025 21:50:59.189;04-03-2025 16:55:06.158;17753031
12;04-03-2025 21:50:59.551;04-03-2025 16:57:40.597;17598954
10;04-03-2025 21:51:02.090;04-03-2025 16:55:06.158;17755932
12;04-03-2025 21:51:02.974;04-03-2025 16:57:40.597;17602377
2;04-03-2025 21:51:07.564;04-03-2025 12:44:03.326;32824238
9;04-03-2025 21:51:08.158;04-03-2025 16:54:20.497;17807661
9;04-03-2025 21:51:08.210;04-03-2025 16:54:20.497;17807713
10;04-03-2025 21:51:08.950;04-03-2025 16:55:06.158;17762792
13;04-03-2025 21:51:09.003;04-03-2025 21:44:13.450;415553
13;04-03-2025 21:51:09.235;04-03-2025 21:44:13.450;415785
12;04-03-2025 21:51:09.324;04-03-2025 16:57:40.597;17608727
9;04-03-2025 21:51:10.599;04-03-2025 16:54:20.497;17810102
2;04-03-2025 21:51:10.610;04-03-2025 12:44:03.326;32827284
13;04-03-2025 21:51:11.005;04-03-2025 21:44:13.450;417555
10;04-03-2025 21:51:11.116;04-03-2025 16:55:06.158;17764958
12;04-03-2025 21:51:11.159;04-03-2025 16:57:40.597;17610562
10;04-03-2025 21:51:12.715;04-03-2025 16:55:06.158;17766557
1;04-03-2025 21:51:13.556;04-03-2025 20:45:38.527;3935029
10;04-03-2025 21:51:15.426;04-03-2025 16:55:06.158;17769268
1;04-03-2025 21:51:16.275;04-03-2025 20:45:38.527;3937748
13;04-03-2025 21:51:16.757;04-03-2025 21:44:13.450;423307
1;04-03-2025 21:51:17.010;04-03-2025 20:45:38.527;3938483
2;04-03-2025 21:51:17.626;04-03-2025 12:44:03.326;32834300
9;04-03-2025 21:51:18.028;04-03-2025 16:54:20.497;17817531
13;04-03-2025 21:51:18.422;04-03-2025 21:44:13.450;424972
13;04-03-2025 21:51:19.486;04-03-2025 21:44:13.450;426036
9;04-03-2025 21:51:21.921;04-03-2025 16:54:20.497;17821424
13;04-03-2025 21:51:22.929;04-03-2025 21:44:13.450;429479
9;04-03-2025 21:51:23.778;04-03-2025 16:54:20.497;17823281
2;04-03-2025 21:51:24.367;04-03-2025 12:44:03.326;32841041
12;04-03-2025 21:51:24.972;04-03-2025 16:57:40.597;17624375
1;04-03-2025 21:51:26.153;04-03-2025 20:45:38.527;3947626
10;04-03-2025 21:51:26.342;04-03-2025 16:55:06.158;17780184
13;04-03-2025 21:51:26.413;04-03-2025 21:44:13.450;432963
12;04-03-2025 21:51:27.282;04-03-2025 16:57:40.597;17626685
2;04-03-2025 21:51:29.052;04-03-2025 12:44:03.326;32845726
2;04-03-2025 21:51:29.211;04-03-2025 12:44:03.326;32845885
12;04-03-2025 21:51:30.790;04-03-2025 16:57:40.597;17630193
