2;04-03-2025 12:04:48.092;04-03-2025 14:00:28.140;6940048
1;04-03-2025 10:32:57.632;04-03-2025 14:00:28.204;12450572
0;04-03-2025 10:31:40.258;04-03-2025 14:00:30.268;12530010
2;04-03-2025 12:04:48.092;04-03-2025 14:00:33.020;6944928
3;04-03-2025 11:47:12.983;04-03-2025 14:00:33.057;8000074
1;04-03-2025 10:32:57.632;04-03-2025 14:00:33.095;12455463
0;04-03-2025 10:31:40.258;04-03-2025 14:00:33.196;12532938
3;04-03-2025 11:47:12.983;04-03-2025 14:00:38.052;8005069
0;04-03-2025 10:31:40.258;04-03-2025 14:00:38.107;12537849
1;04-03-2025 10:32:57.632;04-03-2025 14:00:38.219;12460587
2;04-03-2025 12:04:48.092;04-03-2025 14:00:38.283;6950191
3;04-03-2025 11:47:12.983;04-03-2025 14:00:43.056;8010073
0;04-03-2025 10:31:40.258;04-03-2025 14:00:43.132;12542874
1;04-03-2025 10:32:57.632;04-03-2025 14:00:43.339;12465707
2;04-03-2025 12:04:48.092;04-03-2025 14:00:43.499;6955407
3;04-03-2025 11:47:12.983;04-03-2025 14:00:48.016;8015033
0;04-03-2025 10:31:40.258;04-03-2025 14:00:48.139;12547881
2;04-03-2025 12:04:48.092;04-03-2025 14:00:48.235;6960143
1;04-03-2025 10:32:57.632;04-03-2025 14:00:48.299;12470667
3;04-03-2025 11:47:12.983;04-03-2025 14:00:53.025;8020042
0;04-03-2025 10:31:40.258;04-03-2025 14:00:53.067;12552809
1;04-03-2025 10:32:57.632;04-03-2025 14:00:53.596;12475964
2;04-03-2025 12:04:48.092;04-03-2025 14:00:55.531;6967439
1;04-03-2025 10:32:57.632;04-03-2025 14:00:58.020;12480388
3;04-03-2025 11:47:12.983;04-03-2025 14:00:58.081;8025098
2;04-03-2025 12:04:48.092;04-03-2025 14:00:58.110;6970018
0;04-03-2025 10:31:40.258;04-03-2025 14:00:58.251;12557993
1;04-03-2025 10:32:57.632;04-03-2025 14:01:03.066;12485434
3;04-03-2025 11:47:12.983;04-03-2025 14:01:03.082;8030099
0;04-03-2025 10:31:40.258;04-03-2025 14:01:03.161;12562903
2;04-03-2025 12:04:48.092;04-03-2025 14:01:03.354;6975262
3;04-03-2025 11:47:12.983;04-03-2025 14:01:08.063;8035080
0;04-03-2025 10:31:40.258;04-03-2025 14:01:08.137;12567879
2;04-03-2025 12:04:48.092;04-03-2025 14:01:08.233;6980141
1;04-03-2025 10:32:57.632;04-03-2025 14:01:08.313;12490681
3;04-03-2025 11:47:12.983;04-03-2025 14:01:13.022;8040039
0;04-03-2025 10:31:40.258;04-03-2025 14:01:13.129;12572871
2;04-03-2025 12:04:48.092;04-03-2025 14:01:13.209;6985117
1;04-03-2025 10:32:57.632;04-03-2025 14:01:13.460;12495828
3;04-03-2025 11:47:12.983;04-03-2025 14:01:18.014;8045031
0;04-03-2025 10:31:40.258;04-03-2025 14:01:18.120;12577862
2;04-03-2025 12:04:48.092;04-03-2025 14:01:18.248;6990156
1;04-03-2025 10:32:57.632;04-03-2025 14:01:18.456;12500824
1;04-03-2025 10:32:57.632;04-03-2025 14:01:23.080;12505448
3;04-03-2025 11:47:12.983;04-03-2025 14:01:23.088;8050105
0;04-03-2025 10:31:40.258;04-03-2025 14:01:23.144;12582886
2;04-03-2025 12:04:48.092;04-03-2025 14:01:23.255;6995163
3;04-03-2025 11:47:12.983;04-03-2025 14:01:28.045;8055062
0;04-03-2025 10:31:40.258;04-03-2025 14:01:28.152;12587894
2;04-03-2025 12:04:48.092;04-03-2025 14:01:28.248;7000156
1;04-03-2025 10:32:57.632;04-03-2025 14:01:28.280;12510648
3;04-03-2025 11:47:12.983;04-03-2025 14:01:33.056;8060073
0;04-03-2025 10:31:40.258;04-03-2025 14:01:33.207;12592949
1;04-03-2025 10:32:57.632;04-03-2025 14:01:33.432;12515800
2;04-03-2025 12:04:48.092;04-03-2025 14:01:35.780;7007688
3;04-03-2025 11:47:12.983;04-03-2025 14:01:38.061;8065078
0;04-03-2025 10:31:40.258;04-03-2025 14:01:38.119;12597861
2;04-03-2025 12:04:48.092;04-03-2025 14:01:38.199;7010107
1;04-03-2025 10:32:57.632;04-03-2025 14:01:38.279;12520647
1;04-03-2025 10:32:57.632;04-03-2025 14:01:43.099;12525467
3;04-03-2025 11:47:12.983;04-03-2025 14:01:43.113;8070130
2;04-03-2025 12:04:48.092;04-03-2025 14:01:43.171;7015079
0;04-03-2025 10:31:40.258;04-03-2025 14:01:44.083;12603825
1;04-03-2025 10:32:57.632;04-03-2025 14:01:48.040;12530408
2;04-03-2025 12:04:48.092;04-03-2025 14:01:48.067;7019975
3;04-03-2025 11:47:12.983;04-03-2025 14:01:48.078;8075095
0;04-03-2025 10:31:40.258;04-03-2025 14:01:48.198;12607940
3;04-03-2025 11:47:12.983;04-03-2025 14:01:53.038;8080055
0;04-03-2025 10:31:40.258;04-03-2025 14:01:53.084;12612826
2;04-03-2025 12:04:48.092;04-03-2025 14:01:53.170;7025078
1;04-03-2025 10:32:57.632;04-03-2025 14:01:53.206;12535574
1;04-03-2025 10:32:57.632;04-03-2025 14:01:58.047;12540415
3;04-03-2025 11:47:12.983;04-03-2025 14:01:58.093;8085110
2;04-03-2025 12:04:48.092;04-03-2025 14:01:58.165;7030073
0;04-03-2025 10:31:40.258;04-03-2025 14:01:58.293;12618035
1;04-03-2025 10:32:57.632;04-03-2025 14:02:03.035;12545403
3;04-03-2025 11:47:12.983;04-03-2025 14:02:03.050;8090067
0;04-03-2025 10:31:40.258;04-03-2025 14:02:03.269;12623011
2;04-03-2025 12:04:48.092;04-03-2025 14:02:03.478;7035386
1;04-03-2025 10:32:57.632;04-03-2025 14:02:08.023;12550391
3;04-03-2025 11:47:12.983;04-03-2025 14:02:08.092;8095109
2;04-03-2025 12:04:48.092;04-03-2025 14:02:08.130;7040038
0;04-03-2025 10:31:40.258;04-03-2025 14:02:08.245;12627987
3;04-03-2025 11:47:12.983;04-03-2025 14:02:13.115;8100132
1;04-03-2025 10:32:57.632;04-03-2025 14:02:13.172;12555540
0;04-03-2025 10:31:40.258;04-03-2025 14:02:13.230;12632972
2;04-03-2025 12:04:48.092;04-03-2025 14:02:13.300;7045208
3;04-03-2025 11:47:12.983;04-03-2025 14:02:18.041;8105058
1;04-03-2025 10:32:57.632;04-03-2025 14:02:18.212;12560580
0;04-03-2025 10:31:40.258;04-03-2025 14:02:18.324;12638066
2;04-03-2025 12:04:48.092;04-03-2025 14:02:20.468;7052376
3;04-03-2025 11:47:12.983;04-03-2025 14:02:23.066;8110083
0;04-03-2025 10:31:40.258;04-03-2025 14:02:23.107;12642849
1;04-03-2025 10:32:57.632;04-03-2025 14:02:23.188;12565556
2;04-03-2025 12:04:48.092;04-03-2025 14:02:26.197;7058105
3;04-03-2025 11:47:12.983;04-03-2025 14:02:28.023;8115040
1;04-03-2025 10:32:57.632;04-03-2025 14:02:28.084;12570452
2;04-03-2025 12:04:48.092;04-03-2025 14:02:28.163;7060071
0;04-03-2025 10:31:40.258;04-03-2025 14:02:28.483;12648225
3;04-03-2025 11:47:12.983;04-03-2025 14:02:33.081;8120098
2;04-03-2025 12:04:48.092;04-03-2025 14:02:33.187;7065095
0;04-03-2025 10:31:40.258;04-03-2025 14:02:33.207;12652949
1;04-03-2025 10:32:57.632;04-03-2025 14:02:33.891;12576259
3;04-03-2025 11:47:12.983;04-03-2025 14:02:38.041;8125058
0;04-03-2025 10:31:40.258;04-03-2025 14:02:38.370;12658112
1;04-03-2025 10:32:57.632;04-03-2025 14:02:38.434;12580802
2;04-03-2025 12:04:48.092;04-03-2025 14:02:40.162;7072070
1;04-03-2025 10:32:57.632;04-03-2025 14:02:43.106;12585474
3;04-03-2025 11:47:12.983;04-03-2025 14:02:43.117;8130134
0;04-03-2025 10:31:40.258;04-03-2025 14:02:43.218;12662960
2;04-03-2025 12:04:48.092;04-03-2025 14:02:45.895;7077803
3;04-03-2025 11:47:12.983;04-03-2025 14:02:48.039;8135056
1;04-03-2025 10:32:57.632;04-03-2025 14:02:48.085;12590453
0;04-03-2025 10:31:40.258;04-03-2025 14:02:48.146;12667888
2;04-03-2025 12:04:48.092;04-03-2025 14:02:48.226;7080134
3;04-03-2025 11:47:12.983;04-03-2025 14:02:53.082;8140099
2;04-03-2025 12:04:48.092;04-03-2025 14:02:53.115;7085023
0;04-03-2025 10:31:40.258;04-03-2025 14:02:53.133;12672875
1;04-03-2025 10:32:57.632;04-03-2025 14:02:53.194;12595562
1;04-03-2025 10:32:57.632;04-03-2025 14:02:58.033;12600401
2;04-03-2025 12:04:48.092;04-03-2025 14:02:58.049;7089957
3;04-03-2025 11:47:12.983;04-03-2025 14:02:58.061;8145078
0;04-03-2025 10:31:40.258;04-03-2025 14:02:58.305;12678047
2;04-03-2025 12:04:48.092;04-03-2025 14:03:03.073;7094981
3;04-03-2025 11:47:12.983;04-03-2025 14:03:03.079;8150096
1;04-03-2025 10:32:57.632;04-03-2025 14:03:03.169;12605537
0;04-03-2025 10:31:40.258;04-03-2025 14:03:03.233;12682975
3;04-03-2025 11:47:12.983;04-03-2025 14:03:08.087;8155104
1;04-03-2025 10:32:57.632;04-03-2025 14:03:08.209;12610577
0;04-03-2025 10:31:40.258;04-03-2025 14:03:08.256;12687998
2;04-03-2025 12:04:48.092;04-03-2025 14:03:10.533;7102441
3;04-03-2025 11:47:12.983;04-03-2025 14:03:13.047;8160064
1;04-03-2025 10:32:57.632;04-03-2025 14:03:13.127;12615495
0;04-03-2025 10:31:40.258;04-03-2025 14:03:13.312;12693054
2;04-03-2025 12:04:48.092;04-03-2025 14:03:13.339;7105247
3;04-03-2025 11:47:12.983;04-03-2025 14:03:18.039;8165056
0;04-03-2025 10:31:40.258;04-03-2025 14:03:18.050;12697792
2;04-03-2025 12:04:48.092;04-03-2025 14:03:18.112;7110020
1;04-03-2025 10:32:57.632;04-03-2025 14:03:18.208;12620576
1;04-03-2025 10:32:57.632;04-03-2025 14:03:23.040;12625408
3;04-03-2025 11:47:12.983;04-03-2025 14:03:23.052;8170069
0;04-03-2025 10:31:40.258;04-03-2025 14:03:23.152;12702894
2;04-03-2025 12:04:48.092;04-03-2025 14:03:23.296;7115204
1;04-03-2025 10:32:57.632;04-03-2025 14:03:28.079;12630447
3;04-03-2025 11:47:12.983;04-03-2025 14:03:28.088;8175105
0;04-03-2025 10:31:40.258;04-03-2025 14:03:28.223;12707965
2;04-03-2025 12:04:48.092;04-03-2025 14:03:28.271;7120179
3;04-03-2025 11:47:12.983;04-03-2025 14:03:33.027;8180044
1;04-03-2025 10:32:57.632;04-03-2025 14:03:33.199;12635567
2;04-03-2025 12:04:48.092;04-03-2025 14:03:33.355;7125263
0;04-03-2025 10:31:40.258;04-03-2025 14:03:33.979;12713721
3;04-03-2025 11:47:12.983;04-03-2025 14:03:38.036;8185053
0;04-03-2025 10:31:40.258;04-03-2025 14:03:38.107;12717849
2;04-03-2025 12:04:48.092;04-03-2025 14:03:38.158;7130066
1;04-03-2025 10:32:57.632;04-03-2025 14:03:38.190;12640558
1;04-03-2025 10:32:57.632;04-03-2025 14:03:43.054;12645422
3;04-03-2025 11:47:12.983;04-03-2025 14:03:43.064;8190081
2;04-03-2025 12:04:48.092;04-03-2025 14:03:43.118;7135026
0;04-03-2025 10:31:40.258;04-03-2025 14:03:43.371;12723113
3;04-03-2025 11:47:12.983;04-03-2025 14:03:48.052;8195069
0;04-03-2025 10:31:40.258;04-03-2025 14:03:48.126;12727868
1;04-03-2025 10:32:57.632;04-03-2025 14:03:48.222;12650590
2;04-03-2025 12:04:48.092;04-03-2025 14:03:48.446;7140354
3;04-03-2025 11:47:12.983;04-03-2025 14:03:53.060;8200077
0;04-03-2025 10:31:40.258;04-03-2025 14:03:53.101;12732843
2;04-03-2025 12:04:48.092;04-03-2025 14:03:53.149;7145057
1;04-03-2025 10:32:57.632;04-03-2025 14:03:53.229;12655597
3;04-03-2025 11:47:12.983;04-03-2025 14:03:58.114;8205131
0;04-03-2025 10:31:40.258;04-03-2025 14:03:58.167;12737909
1;04-03-2025 10:32:57.632;04-03-2025 14:03:58.237;12660605
2;04-03-2025 12:04:48.092;04-03-2025 14:04:00.141;7152049
3;04-03-2025 11:47:12.983;04-03-2025 14:04:03.014;8210031
0;04-03-2025 10:31:40.258;04-03-2025 14:04:03.111;12742853
1;04-03-2025 10:32:57.632;04-03-2025 14:04:03.149;12665517
2;04-03-2025 12:04:48.092;04-03-2025 14:04:03.341;7155249
3;04-03-2025 11:47:12.983;04-03-2025 14:04:08.086;8215103
1;04-03-2025 10:32:57.632;04-03-2025 14:04:08.102;12670470
0;04-03-2025 10:31:40.258;04-03-2025 14:04:08.237;12747979
2;04-03-2025 12:04:48.092;04-03-2025 14:04:10.236;7162144
3;04-03-2025 11:47:12.983;04-03-2025 14:04:13.044;8220061
1;04-03-2025 10:32:57.632;04-03-2025 14:04:13.056;12675424
2;04-03-2025 12:04:48.092;04-03-2025 14:04:13.100;7165008
0;04-03-2025 10:31:40.258;04-03-2025 14:04:13.308;12753050
3;04-03-2025 11:47:12.983;04-03-2025 14:04:18.050;8225067
0;04-03-2025 10:31:40.258;04-03-2025 14:04:18.219;12757961
1;04-03-2025 10:32:57.632;04-03-2025 14:04:18.475;12680843
2;04-03-2025 12:04:48.092;04-03-2025 14:04:18.571;7170479
1;04-03-2025 10:32:57.632;04-03-2025 14:04:23.035;12685403
3;04-03-2025 11:47:12.983;04-03-2025 14:04:23.045;8230062
0;04-03-2025 10:31:40.258;04-03-2025 14:04:23.243;12762985
2;04-03-2025 12:04:48.092;04-03-2025 14:04:23.335;7175243
2;04-03-2025 12:04:48.092;04-03-2025 14:04:28.043;7179951
3;04-03-2025 11:47:12.983;04-03-2025 14:04:28.064;8235081
1;04-03-2025 10:32:57.632;04-03-2025 14:04:28.108;12690476
0;04-03-2025 10:31:40.258;04-03-2025 14:04:28.220;12767962
1;04-03-2025 10:32:57.632;04-03-2025 14:04:33.019;12695387
3;04-03-2025 11:47:12.983;04-03-2025 14:04:33.028;8240045
0;04-03-2025 10:31:40.258;04-03-2025 14:04:33.116;12772858
2;04-03-2025 12:04:48.092;04-03-2025 14:04:33.258;7185166
3;04-03-2025 11:47:12.983;04-03-2025 14:04:38.080;8245097
2;04-03-2025 12:04:48.092;04-03-2025 14:04:38.250;7190158
0;04-03-2025 10:31:40.258;04-03-2025 14:04:38.342;12778084
1;04-03-2025 10:32:57.632;04-03-2025 14:04:38.474;12700842
3;04-03-2025 11:47:12.983;04-03-2025 14:04:43.007;8250024
0;04-03-2025 10:31:40.258;04-03-2025 14:04:43.173;12782915
1;04-03-2025 10:32:57.632;04-03-2025 14:04:43.195;12705563
2;04-03-2025 12:04:48.092;04-03-2025 14:04:46.059;7197967
1;04-03-2025 10:32:57.632;04-03-2025 14:04:48.024;12710392
3;04-03-2025 11:47:12.983;04-03-2025 14:04:48.095;8255112
0;04-03-2025 10:31:40.258;04-03-2025 14:04:48.203;12787945
2;04-03-2025 12:04:48.092;04-03-2025 14:04:48.345;7200253
3;04-03-2025 11:47:12.983;04-03-2025 14:04:53.055;8260072
0;04-03-2025 10:31:40.258;04-03-2025 14:04:53.144;12792886
1;04-03-2025 10:32:57.632;04-03-2025 14:04:53.161;12715529
2;04-03-2025 12:04:48.092;04-03-2025 14:04:53.257;7205165
3;04-03-2025 11:47:12.983;04-03-2025 14:04:58.032;8265049
0;04-03-2025 10:31:40.258;04-03-2025 14:04:58.083;12797825
1;04-03-2025 10:32:57.632;04-03-2025 14:04:58.122;12720490
2;04-03-2025 12:04:48.092;04-03-2025 14:04:58.153;7210061
3;04-03-2025 11:47:12.983;04-03-2025 14:05:03.038;8270055
0;04-03-2025 10:31:40.258;04-03-2025 14:05:03.064;12802806
1;04-03-2025 10:32:57.632;04-03-2025 14:05:03.192;12725560
2;04-03-2025 12:04:48.092;04-03-2025 14:05:03.336;7215244
1;04-03-2025 10:32:57.632;04-03-2025 14:05:08.008;12730376
3;04-03-2025 11:47:12.983;04-03-2025 14:05:08.047;8275064
0;04-03-2025 10:31:40.258;04-03-2025 14:05:08.094;12807836
2;04-03-2025 12:04:48.092;04-03-2025 14:05:08.144;7220052
3;04-03-2025 11:47:12.983;04-03-2025 14:05:13.036;8280053
0;04-03-2025 10:31:40.258;04-03-2025 14:05:13.064;12812806
2;04-03-2025 12:04:48.092;04-03-2025 14:05:13.148;7225056
1;04-03-2025 10:32:57.632;04-03-2025 14:05:13.208;12735576
3;04-03-2025 11:47:12.983;04-03-2025 14:05:18.094;8285111
1;04-03-2025 10:32:57.632;04-03-2025 14:05:18.135;12740503
2;04-03-2025 12:04:48.092;04-03-2025 14:05:18.340;7230248
0;04-03-2025 10:31:40.258;04-03-2025 14:05:18.712;12818454
1;04-03-2025 10:32:57.632;04-03-2025 14:05:23.015;12745383
3;04-03-2025 11:47:12.983;04-03-2025 14:05:23.053;8290070
2;04-03-2025 12:04:48.092;04-03-2025 14:05:23.091;7234999
0;04-03-2025 10:31:40.258;04-03-2025 14:05:23.143;12822885
3;04-03-2025 11:47:12.983;04-03-2025 14:05:28.245;8295262
1;04-03-2025 10:32:57.632;04-03-2025 14:05:28.295;12750663
0;04-03-2025 10:31:40.258;04-03-2025 14:05:28.435;12828177
2;04-03-2025 12:04:48.092;04-03-2025 14:05:28.519;7240427
1;04-03-2025 10:32:57.632;04-03-2025 14:05:33.030;12755398
3;04-03-2025 11:47:12.983;04-03-2025 14:05:33.069;8300086
0;04-03-2025 10:31:40.258;04-03-2025 14:05:33.162;12832904
2;04-03-2025 12:04:48.092;04-03-2025 14:05:33.179;7245087
3;04-03-2025 11:47:12.983;04-03-2025 14:05:38.045;8305062
1;04-03-2025 10:32:57.632;04-03-2025 14:05:38.156;12760524
0;04-03-2025 10:31:40.258;04-03-2025 14:05:38.198;12837940
2;04-03-2025 12:04:48.092;04-03-2025 14:05:38.278;7250186
3;04-03-2025 11:47:12.983;04-03-2025 14:05:43.051;8310068
1;04-03-2025 10:32:57.632;04-03-2025 14:05:43.061;12765429
2;04-03-2025 12:04:48.092;04-03-2025 14:05:43.221;7255129
0;04-03-2025 10:31:40.258;04-03-2025 14:05:43.359;12843101
3;04-03-2025 11:47:12.983;04-03-2025 14:05:48.077;8315094
0;04-03-2025 10:31:40.258;04-03-2025 14:05:48.111;12847853
1;04-03-2025 10:32:57.632;04-03-2025 14:05:48.229;12770597
2;04-03-2025 12:04:48.092;04-03-2025 14:05:50.405;7262313
0;04-03-2025 10:31:40.258;04-03-2025 14:05:53.045;12852787
3;04-03-2025 11:47:12.983;04-03-2025 14:05:53.059;8320076
1;04-03-2025 10:32:57.632;04-03-2025 14:05:53.205;12775573
2;04-03-2025 12:04:48.092;04-03-2025 14:05:53.429;7265337
3;04-03-2025 11:47:12.983;04-03-2025 14:05:58.026;8325043
1;04-03-2025 10:32:57.632;04-03-2025 14:05:58.036;12780404
2;04-03-2025 12:04:48.092;04-03-2025 14:05:58.070;7269978
0;04-03-2025 10:31:40.258;04-03-2025 14:05:58.372;12858114
3;04-03-2025 11:47:12.983;04-03-2025 14:06:03.147;8330164
1;04-03-2025 10:32:57.632;04-03-2025 14:06:03.172;12785540
0;04-03-2025 10:31:40.258;04-03-2025 14:06:03.300;12863042
2;04-03-2025 12:04:48.092;04-03-2025 14:06:06.420;7278328
3;04-03-2025 11:47:12.983;04-03-2025 14:06:08.075;8335092
0;04-03-2025 10:31:40.258;04-03-2025 14:06:08.164;12867906
1;04-03-2025 10:32:57.632;04-03-2025 14:06:08.260;12790628
2;04-03-2025 12:04:48.092;04-03-2025 14:06:10.260;7282168
3;04-03-2025 11:47:12.983;04-03-2025 14:06:13.051;8340068
0;04-03-2025 10:31:40.258;04-03-2025 14:06:13.075;12872817
2;04-03-2025 12:04:48.092;04-03-2025 14:06:13.155;7285063
1;04-03-2025 10:32:57.632;04-03-2025 14:06:13.258;12795626
3;04-03-2025 11:47:12.983;04-03-2025 14:06:18.058;8345075
0;04-03-2025 10:31:40.258;04-03-2025 14:06:18.131;12877873
1;04-03-2025 10:32:57.632;04-03-2025 14:06:18.217;12800585
2;04-03-2025 12:04:48.092;04-03-2025 14:06:18.243;7290151
1;04-03-2025 10:32:57.632;04-03-2025 14:06:23.020;12805388
3;04-03-2025 11:47:12.983;04-03-2025 14:06:23.050;8350067
0;04-03-2025 10:31:40.258;04-03-2025 14:06:23.123;12882865
2;04-03-2025 12:04:48.092;04-03-2025 14:06:23.235;7295143
1;04-03-2025 10:32:57.632;04-03-2025 14:06:28.103;12810471
3;04-03-2025 11:47:12.983;04-03-2025 14:06:28.115;8355132
0;04-03-2025 10:31:40.258;04-03-2025 14:06:28.275;12888017
2;04-03-2025 12:04:48.092;04-03-2025 14:06:30.450;7302358
1;04-03-2025 10:32:57.632;04-03-2025 14:06:33.057;12815425
3;04-03-2025 11:47:12.983;04-03-2025 14:06:33.080;8360097
0;04-03-2025 10:31:40.258;04-03-2025 14:06:33.219;12892961
2;04-03-2025 12:04:48.092;04-03-2025 14:06:33.443;7305351
3;04-03-2025 11:47:12.983;04-03-2025 14:06:38.104;8365121
1;04-03-2025 10:32:57.632;04-03-2025 14:06:38.117;12820485
0;04-03-2025 10:31:40.258;04-03-2025 14:06:38.275;12898017
2;04-03-2025 12:04:48.092;04-03-2025 14:06:40.769;7312677
2;04-03-2025 12:04:48.092;04-03-2025 14:06:43.025;7314933
3;04-03-2025 11:47:12.983;04-03-2025 14:06:43.065;8370082
1;04-03-2025 10:32:57.632;04-03-2025 14:06:43.083;12825451
0;04-03-2025 10:31:40.258;04-03-2025 14:06:43.218;12902960
1;04-03-2025 10:32:57.632;04-03-2025 14:06:48.035;12830403
3;04-03-2025 11:47:12.983;04-03-2025 14:06:48.084;8375101
0;04-03-2025 10:31:40.258;04-03-2025 14:06:48.118;12907860
2;04-03-2025 12:04:48.092;04-03-2025 14:06:48.194;7320102
3;04-03-2025 11:47:12.983;04-03-2025 14:06:53.048;8380065
1;04-03-2025 10:32:57.632;04-03-2025 14:06:53.060;12835428
2;04-03-2025 12:04:48.092;04-03-2025 14:06:53.075;7324983
0;04-03-2025 10:31:40.258;04-03-2025 14:06:53.281;12913023
3;04-03-2025 11:47:12.983;04-03-2025 14:06:58.105;8385122
0;04-03-2025 10:31:40.258;04-03-2025 14:06:58.135;12917877
1;04-03-2025 10:32:57.632;04-03-2025 14:06:58.192;12840560
2;04-03-2025 12:04:48.092;04-03-2025 14:06:58.240;7330148
2;04-03-2025 12:04:48.092;04-03-2025 14:07:03.104;7335012
3;04-03-2025 11:47:12.983;04-03-2025 14:07:03.116;8390133
1;04-03-2025 10:32:57.632;04-03-2025 14:07:03.280;12845648
0;04-03-2025 10:31:40.258;04-03-2025 14:07:05.792;12925534
3;04-03-2025 11:47:12.983;04-03-2025 14:07:08.037;8395054
1;04-03-2025 10:32:57.632;04-03-2025 14:07:08.049;12850417
2;04-03-2025 12:04:48.092;04-03-2025 14:07:08.080;7339988
0;04-03-2025 10:31:40.258;04-03-2025 14:07:08.320;12928062
3;04-03-2025 11:47:12.983;04-03-2025 14:07:13.126;8400143
0;04-03-2025 10:31:40.258;04-03-2025 14:07:13.247;12932989
1;04-03-2025 10:32:57.632;04-03-2025 14:07:13.279;12855647
2;04-03-2025 12:04:48.092;04-03-2025 14:07:15.248;7347156
3;04-03-2025 11:47:12.983;04-03-2025 14:07:18.070;8405087
0;04-03-2025 10:31:40.258;04-03-2025 14:07:18.142;12937884
2;04-03-2025 12:04:48.092;04-03-2025 14:07:18.175;7350083
1;04-03-2025 10:32:57.632;04-03-2025 14:07:18.351;12860719
3;04-03-2025 11:47:12.983;04-03-2025 14:07:23.061;8410078
1;04-03-2025 10:32:57.632;04-03-2025 14:07:23.121;12865489
0;04-03-2025 10:31:40.258;04-03-2025 14:07:23.310;12943052
2;04-03-2025 12:04:48.092;04-03-2025 14:07:23.390;7355298
3;04-03-2025 11:47:12.983;04-03-2025 14:07:28.085;8415102
0;04-03-2025 10:31:40.258;04-03-2025 14:07:28.174;12947916
1;04-03-2025 10:32:57.632;04-03-2025 14:07:28.238;12870606
2;04-03-2025 12:04:48.092;04-03-2025 14:07:28.382;7360290
3;04-03-2025 11:47:12.983;04-03-2025 14:07:33.059;8420076
0;04-03-2025 10:31:40.258;04-03-2025 14:07:33.166;12952908
1;04-03-2025 10:32:57.632;04-03-2025 14:07:33.214;12875582
2;04-03-2025 12:04:48.092;04-03-2025 14:07:35.262;7367170
3;04-03-2025 11:47:12.983;04-03-2025 14:07:38.052;8425069
0;04-03-2025 10:31:40.258;04-03-2025 14:07:38.086;12957828
1;04-03-2025 10:32:57.632;04-03-2025 14:07:38.157;12880525
2;04-03-2025 12:04:48.092;04-03-2025 14:07:38.313;7370221
3;04-03-2025 11:47:12.983;04-03-2025 14:07:43.009;8430026
1;04-03-2025 10:32:57.632;04-03-2025 14:07:43.049;12885417
2;04-03-2025 12:04:48.092;04-03-2025 14:07:43.197;7375105
0;04-03-2025 10:31:40.258;04-03-2025 14:07:43.245;12962987
3;04-03-2025 11:47:12.983;04-03-2025 14:07:48.048;8435065
0;04-03-2025 10:31:40.258;04-03-2025 14:07:48.094;12967836
1;04-03-2025 10:32:57.632;04-03-2025 14:07:48.124;12890492
2;04-03-2025 12:04:48.092;04-03-2025 14:07:48.172;7380080
3;04-03-2025 11:47:12.983;04-03-2025 14:07:53.125;8440142
2;04-03-2025 12:04:48.092;04-03-2025 14:07:53.180;7385088
1;04-03-2025 10:32:57.632;04-03-2025 14:07:53.212;12895580
0;04-03-2025 10:31:40.258;04-03-2025 14:07:53.244;12972986
3;04-03-2025 11:47:12.983;04-03-2025 14:07:58.065;8445082
0;04-03-2025 10:31:40.258;04-03-2025 14:07:58.204;12977946
2;04-03-2025 12:04:48.092;04-03-2025 14:07:58.284;7390192
1;04-03-2025 10:32:57.632;04-03-2025 14:07:58.428;12900796
3;04-03-2025 11:47:12.983;04-03-2025 14:08:03.010;8450027
1;04-03-2025 10:32:57.632;04-03-2025 14:08:03.339;12905707
0;04-03-2025 10:31:40.258;04-03-2025 14:08:03.499;12983241
2;04-03-2025 12:04:48.092;04-03-2025 14:08:05.692;7397600
3;04-03-2025 11:47:12.983;04-03-2025 14:08:08.018;8455035
0;04-03-2025 10:31:40.258;04-03-2025 14:08:08.043;12987785
2;04-03-2025 12:04:48.092;04-03-2025 14:08:08.107;7400015
1;04-03-2025 10:32:57.632;04-03-2025 14:08:08.187;12910555
3;04-03-2025 11:47:12.983;04-03-2025 14:08:13.008;8460025
0;04-03-2025 10:31:40.258;04-03-2025 14:08:13.115;12992857
1;04-03-2025 10:32:57.632;04-03-2025 14:08:13.163;12915531
2;04-03-2025 12:04:48.092;04-03-2025 14:08:13.195;7405103
3;04-03-2025 11:47:12.983;04-03-2025 14:08:18.034;8465051
0;04-03-2025 10:31:40.258;04-03-2025 14:08:18.106;12997848
1;04-03-2025 10:32:57.632;04-03-2025 14:08:18.202;12920570
2;04-03-2025 12:04:48.092;04-03-2025 14:08:18.459;7410367
3;04-03-2025 11:47:12.983;04-03-2025 14:08:23.102;8470119
0;04-03-2025 10:31:40.258;04-03-2025 14:08:23.146;13002888
1;04-03-2025 10:32:57.632;04-03-2025 14:08:23.226;12925594
