3;04-03-2025 16:39:56.416;04-03-2025 18:10:56.548;5460132
1;04-03-2025 10:18:10.853;04-03-2025 18:10:56.558;28365705
1;04-03-2025 10:18:10.853;04-03-2025 18:11:01.488;28370635
3;04-03-2025 16:39:56.416;04-03-2025 18:11:01.496;5465080
2;04-03-2025 10:24:28.196;04-03-2025 18:11:01.531;27993335
1;04-03-2025 10:18:10.853;04-03-2025 18:11:06.460;28375607
3;04-03-2025 16:39:56.416;04-03-2025 18:11:06.512;5470096
2;04-03-2025 10:24:28.196;04-03-2025 18:11:06.582;27998386
3;04-03-2025 16:39:56.416;04-03-2025 18:11:11.503;5475087
1;04-03-2025 10:18:10.853;04-03-2025 18:11:11.588;28380735
2;04-03-2025 10:24:28.196;04-03-2025 18:11:11.631;28003435
1;04-03-2025 10:18:10.853;04-03-2025 18:11:16.447;28385594
3;04-03-2025 16:39:56.416;04-03-2025 18:11:16.512;5480096
2;04-03-2025 10:24:28.196;04-03-2025 18:11:16.555;28008359
3;04-03-2025 16:39:56.416;04-03-2025 18:11:21.541;5485125
2;04-03-2025 10:24:28.196;04-03-2025 18:11:21.553;28013357
1;04-03-2025 10:18:10.853;04-03-2025 18:11:21.630;28390777
1;04-03-2025 10:18:10.853;04-03-2025 18:11:26.488;28395635
3;04-03-2025 16:39:56.416;04-03-2025 18:11:26.502;5490086
2;04-03-2025 10:24:28.196;04-03-2025 18:11:26.598;28018402
3;04-03-2025 16:39:56.416;04-03-2025 18:11:31.542;5495126
1;04-03-2025 10:18:10.853;04-03-2025 18:11:31.553;28400700
2;04-03-2025 10:24:28.196;04-03-2025 18:11:33.580;28025384
1;04-03-2025 10:18:10.853;04-03-2025 18:11:36.509;28405656
3;04-03-2025 16:39:56.416;04-03-2025 18:11:36.519;5500103
2;04-03-2025 10:24:28.196;04-03-2025 18:11:36.600;28028404
1;04-03-2025 10:18:10.853;04-03-2025 18:11:41.500;28410647
3;04-03-2025 16:39:56.416;04-03-2025 18:11:41.511;5505095
2;04-03-2025 10:24:28.196;04-03-2025 18:11:41.589;28033393
1;04-03-2025 10:18:10.853;04-03-2025 18:11:46.488;28415635
3;04-03-2025 16:39:56.416;04-03-2025 18:11:46.515;5510099
2;04-03-2025 10:24:28.196;04-03-2025 18:11:46.533;28038337
3;04-03-2025 16:39:56.416;04-03-2025 18:11:51.501;5515085
1;04-03-2025 10:18:10.853;04-03-2025 18:11:51.511;28420658
2;04-03-2025 10:24:28.196;04-03-2025 18:11:51.523;28043327
3;04-03-2025 16:39:56.416;04-03-2025 18:11:56.510;5520094
1;04-03-2025 10:18:10.853;04-03-2025 18:11:56.523;28425670
2;04-03-2025 10:24:28.196;04-03-2025 18:11:56.593;28048397
3;04-03-2025 16:39:56.416;04-03-2025 18:12:01.533;5525117
2;04-03-2025 10:24:28.196;04-03-2025 18:12:01.539;28053343
1;04-03-2025 10:18:10.853;04-03-2025 18:12:01.597;28430744
1;04-03-2025 10:18:10.853;04-03-2025 18:12:06.499;28435646
3;04-03-2025 16:39:56.416;04-03-2025 18:12:06.510;5530094
2;04-03-2025 10:24:28.196;04-03-2025 18:12:06.526;28058330
1;04-03-2025 10:18:10.853;04-03-2025 18:12:11.494;28440641
3;04-03-2025 16:39:56.416;04-03-2025 18:12:11.506;5535090
2;04-03-2025 10:24:28.196;04-03-2025 18:12:11.651;28063455
3;04-03-2025 16:39:56.416;04-03-2025 18:12:16.508;5540092
1;04-03-2025 10:18:10.853;04-03-2025 18:12:16.516;28445663
2;04-03-2025 10:24:28.196;04-03-2025 18:12:16.604;28068408
1;04-03-2025 10:18:10.853;04-03-2025 18:12:21.472;28450619
3;04-03-2025 16:39:56.416;04-03-2025 18:12:21.483;5545067
2;04-03-2025 10:24:28.196;04-03-2025 18:12:21.560;28073364
3;04-03-2025 16:39:56.416;04-03-2025 18:12:26.504;5550088
1;04-03-2025 10:18:10.853;04-03-2025 18:12:26.516;28455663
2;04-03-2025 10:24:28.196;04-03-2025 18:12:26.597;28078401
1;04-03-2025 10:18:10.853;04-03-2025 18:12:31.489;28460636
3;04-03-2025 16:39:56.416;04-03-2025 18:12:31.500;5555084
2;04-03-2025 10:24:28.196;04-03-2025 18:12:31.568;28083372
1;04-03-2025 10:18:10.853;04-03-2025 18:12:36.447;28465594
3;04-03-2025 16:39:56.416;04-03-2025 18:12:36.541;5560125
2;04-03-2025 10:24:28.196;04-03-2025 18:12:36.659;28088463
3;04-03-2025 16:39:56.416;04-03-2025 18:12:41.531;5565115
2;04-03-2025 10:24:28.196;04-03-2025 18:12:41.538;28093342
1;04-03-2025 10:18:10.853;04-03-2025 18:12:41.567;28470714
1;04-03-2025 10:18:10.853;04-03-2025 18:12:46.507;28475654
3;04-03-2025 16:39:56.416;04-03-2025 18:12:46.515;5570099
2;04-03-2025 10:24:28.196;04-03-2025 18:12:46.629;28098433
1;04-03-2025 10:18:10.853;04-03-2025 18:12:51.447;28480594
3;04-03-2025 16:39:56.416;04-03-2025 18:12:51.510;5575094
2;04-03-2025 10:24:28.196;04-03-2025 18:12:51.579;28103383
3;04-03-2025 16:39:56.416;04-03-2025 18:12:56.505;5580089
1;04-03-2025 10:18:10.853;04-03-2025 18:12:56.515;28485662
2;04-03-2025 10:24:28.196;04-03-2025 18:12:56.576;28108380
3;04-03-2025 16:39:56.416;04-03-2025 18:13:01.496;5585080
1;04-03-2025 10:18:10.853;04-03-2025 18:13:01.502;28490649
2;04-03-2025 10:24:28.196;04-03-2025 18:13:01.548;28113352
1;04-03-2025 10:18:10.853;04-03-2025 18:13:06.447;28495594
3;04-03-2025 16:39:56.416;04-03-2025 18:13:06.496;5590080
2;04-03-2025 10:24:28.196;04-03-2025 18:13:06.641;28118445
3;04-03-2025 16:39:56.416;04-03-2025 18:13:11.476;5595060
1;04-03-2025 10:18:10.853;04-03-2025 18:13:11.485;28500632
2;04-03-2025 10:24:28.196;04-03-2025 18:13:13.858;28125662
3;04-03-2025 16:39:56.416;04-03-2025 18:13:16.501;5600085
1;04-03-2025 10:18:10.853;04-03-2025 18:13:16.509;28505656
2;04-03-2025 10:24:28.196;04-03-2025 18:13:16.578;28128382
1;04-03-2025 10:18:10.853;04-03-2025 18:13:21.502;28510649
3;04-03-2025 16:39:56.416;04-03-2025 18:13:21.513;5605097
2;04-03-2025 10:24:28.196;04-03-2025 18:13:21.591;28133395
1;04-03-2025 10:18:10.853;04-03-2025 18:13:26.529;28515676
3;04-03-2025 16:39:56.416;04-03-2025 18:13:26.539;5610123
2;04-03-2025 10:24:28.196;04-03-2025 18:13:26.667;28138471
1;04-03-2025 10:18:10.853;04-03-2025 18:13:31.447;28520594
3;04-03-2025 16:39:56.416;04-03-2025 18:13:31.494;5615078
2;04-03-2025 10:24:28.196;04-03-2025 18:13:31.529;28143333
1;04-03-2025 10:18:10.853;04-03-2025 18:13:36.548;28525695
3;04-03-2025 16:39:56.416;04-03-2025 18:13:36.560;5620144
2;04-03-2025 10:24:28.196;04-03-2025 18:13:36.571;28148375
3;04-03-2025 16:39:56.416;04-03-2025 18:13:41.517;5625101
2;04-03-2025 10:24:28.196;04-03-2025 18:13:41.531;28153335
1;04-03-2025 10:18:10.853;04-03-2025 18:13:41.571;28530718
3;04-03-2025 16:39:56.416;04-03-2025 18:13:46.522;5630106
1;04-03-2025 10:18:10.853;04-03-2025 18:13:46.533;28535680
2;04-03-2025 10:24:28.196;04-03-2025 18:13:46.579;28158383
1;04-03-2025 10:18:10.853;04-03-2025 18:13:51.504;28540651
3;04-03-2025 16:39:56.416;04-03-2025 18:13:51.525;5635109
2;04-03-2025 10:24:28.196;04-03-2025 18:13:51.537;28163341
3;04-03-2025 16:39:56.416;04-03-2025 18:13:56.544;5640128
1;04-03-2025 10:18:10.853;04-03-2025 18:13:56.586;28545733
2;04-03-2025 10:24:28.196;04-03-2025 18:13:58.575;28170379
1;04-03-2025 10:18:10.853;04-03-2025 18:14:01.480;28550627
3;04-03-2025 16:39:56.416;04-03-2025 18:14:01.485;5645069
2;04-03-2025 10:24:28.196;04-03-2025 18:14:01.710;28173514
3;04-03-2025 16:39:56.416;04-03-2025 18:14:06.504;5650088
2;04-03-2025 10:24:28.196;04-03-2025 18:14:06.556;28178360
1;04-03-2025 10:18:10.853;04-03-2025 18:14:06.636;28555783
1;04-03-2025 10:18:10.853;04-03-2025 18:14:11.467;28560614
3;04-03-2025 16:39:56.416;04-03-2025 18:14:11.475;5655059
2;04-03-2025 10:24:28.196;04-03-2025 18:14:11.537;28183341
1;04-03-2025 10:18:10.853;04-03-2025 18:14:16.517;28565664
3;04-03-2025 16:39:56.416;04-03-2025 18:14:16.529;5660113
2;04-03-2025 10:24:28.196;04-03-2025 18:14:16.542;28188346
1;04-03-2025 10:18:10.853;04-03-2025 18:14:21.466;28570613
3;04-03-2025 16:39:56.416;04-03-2025 18:14:21.475;5665059
2;04-03-2025 10:24:28.196;04-03-2025 18:14:21.616;28193420
3;04-03-2025 16:39:56.416;04-03-2025 18:14:26.518;5670102
2;04-03-2025 10:24:28.196;04-03-2025 18:14:26.551;28198355
1;04-03-2025 10:18:10.853;04-03-2025 18:14:26.592;28575739
3;04-03-2025 16:39:56.416;04-03-2025 18:14:31.545;5675129
2;04-03-2025 10:24:28.196;04-03-2025 18:14:31.627;28203431
1;04-03-2025 10:18:10.853;04-03-2025 18:14:31.659;28580806
1;04-03-2025 10:18:10.853;04-03-2025 18:14:36.498;28585645
3;04-03-2025 16:39:56.416;04-03-2025 18:14:36.509;5680093
2;04-03-2025 10:24:28.196;04-03-2025 18:14:36.568;28208372
1;04-03-2025 10:18:10.853;04-03-2025 18:14:41.458;28590605
2;04-03-2025 10:24:28.196;04-03-2025 18:14:41.547;28213351
3;04-03-2025 16:39:56.416;04-03-2025 18:14:41.557;5685141
1;04-03-2025 10:18:10.853;04-03-2025 18:14:46.489;28595636
3;04-03-2025 16:39:56.416;04-03-2025 18:14:46.499;5690083
2;04-03-2025 10:24:28.196;04-03-2025 18:14:46.541;28218345
1;04-03-2025 10:18:10.853;04-03-2025 18:14:51.449;28600596
3;04-03-2025 16:39:56.416;04-03-2025 18:14:51.502;5695086
2;04-03-2025 10:24:28.196;04-03-2025 18:14:51.566;28223370
1;04-03-2025 10:18:10.853;04-03-2025 18:14:56.468;28605615
3;04-03-2025 16:39:56.416;04-03-2025 18:14:56.482;5700066
2;04-03-2025 10:24:28.196;04-03-2025 18:14:56.526;28228330
3;04-03-2025 16:39:56.416;04-03-2025 18:15:01.482;5705066
1;04-03-2025 10:18:10.853;04-03-2025 18:15:01.555;28610702
2;04-03-2025 10:24:28.196;04-03-2025 18:15:01.645;28233449
1;04-03-2025 10:18:10.853;04-03-2025 18:15:06.493;28615640
3;04-03-2025 16:39:56.416;04-03-2025 18:15:06.503;5710087
2;04-03-2025 10:24:28.196;04-03-2025 18:15:06.532;28238336
1;04-03-2025 10:18:10.853;04-03-2025 18:15:11.471;28620618
3;04-03-2025 16:39:56.416;04-03-2025 18:15:11.518;5715102
2;04-03-2025 10:24:28.196;04-03-2025 18:15:11.531;28243335
1;04-03-2025 10:18:10.853;04-03-2025 18:15:16.519;28625666
3;04-03-2025 16:39:56.416;04-03-2025 18:15:16.529;5720113
2;04-03-2025 10:24:28.196;04-03-2025 18:15:16.785;28248589
1;04-03-2025 10:18:10.853;04-03-2025 18:15:21.446;28630593
3;04-03-2025 16:39:56.416;04-03-2025 18:15:21.500;5725084
2;04-03-2025 10:24:28.196;04-03-2025 18:15:21.531;28253335
3;04-03-2025 16:39:56.416;04-03-2025 18:15:26.478;5730062
2;04-03-2025 10:24:28.196;04-03-2025 18:15:26.516;28258320
1;04-03-2025 10:18:10.853;04-03-2025 18:15:26.700;28635847
1;04-03-2025 10:18:10.853;04-03-2025 18:15:31.509;28640656
3;04-03-2025 16:39:56.416;04-03-2025 18:15:31.519;5735103
2;04-03-2025 10:24:28.196;04-03-2025 18:15:31.548;28263352
1;04-03-2025 10:18:10.853;04-03-2025 18:15:36.515;28645662
3;04-03-2025 16:39:56.416;04-03-2025 18:15:36.527;5740111
2;04-03-2025 10:24:28.196;04-03-2025 18:15:36.795;28268599
1;04-03-2025 10:18:10.853;04-03-2025 18:15:41.526;28650673
3;04-03-2025 16:39:56.416;04-03-2025 18:15:41.538;5745122
2;04-03-2025 10:24:28.196;04-03-2025 18:15:41.549;28273353
3;04-03-2025 16:39:56.416;04-03-2025 18:15:46.518;5750102
2;04-03-2025 10:24:28.196;04-03-2025 18:15:46.532;28278336
1;04-03-2025 10:18:10.853;04-03-2025 18:15:46.573;28655720
1;04-03-2025 10:18:10.853;04-03-2025 18:15:51.528;28660675
3;04-03-2025 16:39:56.416;04-03-2025 18:15:51.540;5755124
2;04-03-2025 10:24:28.196;04-03-2025 18:15:51.617;28283421
3;04-03-2025 16:39:56.416;04-03-2025 18:15:56.482;5760066
2;04-03-2025 10:24:28.196;04-03-2025 18:15:56.542;28288346
1;04-03-2025 10:18:10.853;04-03-2025 18:15:56.669;28665816
3;04-03-2025 16:39:56.416;04-03-2025 18:16:01.554;5765138
1;04-03-2025 10:18:10.853;04-03-2025 18:16:01.564;28670711
2;04-03-2025 10:24:28.196;04-03-2025 18:16:01.615;28293419
1;04-03-2025 10:18:10.853;04-03-2025 18:16:06.448;28675595
3;04-03-2025 16:39:56.416;04-03-2025 18:16:06.545;5770129
2;04-03-2025 10:24:28.196;04-03-2025 18:16:06.685;28298489
3;04-03-2025 16:39:56.416;04-03-2025 18:16:11.497;5775081
1;04-03-2025 10:18:10.853;04-03-2025 18:16:11.516;28680663
2;04-03-2025 10:24:28.196;04-03-2025 18:16:11.529;28303333
3;04-03-2025 16:39:56.416;04-03-2025 18:16:16.539;5780123
2;04-03-2025 10:24:28.196;04-03-2025 18:16:16.552;28308356
1;04-03-2025 10:18:10.853;04-03-2025 18:16:16.592;28685739
2;04-03-2025 10:24:28.196;04-03-2025 18:16:21.554;28313358
3;04-03-2025 16:39:56.416;04-03-2025 18:16:21.570;5785154
1;04-03-2025 10:18:10.853;04-03-2025 18:16:21.597;28690744
1;04-03-2025 10:18:10.853;04-03-2025 18:16:26.457;28695604
3;04-03-2025 16:39:56.416;04-03-2025 18:16:26.496;5790080
2;04-03-2025 10:24:28.196;04-03-2025 18:16:26.536;28318340
3;04-03-2025 16:39:56.416;04-03-2025 18:16:31.529;5795113
2;04-03-2025 10:24:28.196;04-03-2025 18:16:31.541;28323345
1;04-03-2025 10:18:10.853;04-03-2025 18:16:31.611;28700758
3;04-03-2025 16:39:56.416;04-03-2025 18:16:36.516;5800100
2;04-03-2025 10:24:28.196;04-03-2025 18:16:36.527;28328331
1;04-03-2025 10:18:10.853;04-03-2025 18:16:36.591;28705738
3;04-03-2025 16:39:56.416;04-03-2025 18:16:41.531;5805115
1;04-03-2025 10:18:10.853;04-03-2025 18:16:41.604;28710751
2;04-03-2025 10:24:28.196;04-03-2025 18:16:43.586;28335390
3;04-03-2025 16:39:56.416;04-03-2025 18:16:46.516;5810100
2;04-03-2025 10:24:28.196;04-03-2025 18:16:46.526;28338330
1;04-03-2025 10:18:10.853;04-03-2025 18:16:46.547;28715694
3;04-03-2025 16:39:56.416;04-03-2025 18:16:51.535;5815119
2;04-03-2025 10:24:28.196;04-03-2025 18:16:51.545;28343349
1;04-03-2025 10:18:10.853;04-03-2025 18:16:51.635;28720782
3;04-03-2025 16:39:56.416;04-03-2025 18:16:56.506;5820090
1;04-03-2025 10:18:10.853;04-03-2025 18:16:56.514;28725661
2;04-03-2025 10:24:28.196;04-03-2025 18:16:56.586;28348390
1;04-03-2025 10:18:10.853;04-03-2025 18:17:01.501;28730648
3;04-03-2025 16:39:56.416;04-03-2025 18:17:01.508;5825092
2;04-03-2025 10:24:28.196;04-03-2025 18:17:01.566;28353370
1;04-03-2025 10:18:10.853;04-03-2025 18:17:06.505;28735652
3;04-03-2025 16:39:56.416;04-03-2025 18:17:06.517;5830101
2;04-03-2025 10:24:28.196;04-03-2025 18:17:06.569;28358373
3;04-03-2025 16:39:56.416;04-03-2025 18:17:11.505;5835089
2;04-03-2025 10:24:28.196;04-03-2025 18:17:11.596;28363400
1;04-03-2025 10:18:10.853;04-03-2025 18:17:11.670;28740817
1;04-03-2025 10:18:10.853;04-03-2025 18:17:16.457;28745604
3;04-03-2025 16:39:56.416;04-03-2025 18:17:16.509;5840093
2;04-03-2025 10:24:28.196;04-03-2025 18:17:16.522;28368326
1;04-03-2025 10:18:10.853;04-03-2025 18:17:21.447;28750594
3;04-03-2025 16:39:56.416;04-03-2025 18:17:21.554;5845138
2;04-03-2025 10:24:28.196;04-03-2025 18:17:21.598;28373402
3;04-03-2025 16:39:56.416;04-03-2025 18:17:26.529;5850113
1;04-03-2025 10:18:10.853;04-03-2025 18:17:26.602;28755749
2;04-03-2025 10:24:28.196;04-03-2025 18:17:26.678;28378482
1;04-03-2025 10:18:10.853;04-03-2025 18:17:31.451;28760598
3;04-03-2025 16:39:56.416;04-03-2025 18:17:31.500;5855084
2;04-03-2025 10:24:28.196;04-03-2025 18:17:31.549;28383353
2;04-03-2025 10:24:28.196;04-03-2025 18:17:36.528;28388332
3;04-03-2025 16:39:56.416;04-03-2025 18:17:36.550;5860134
1;04-03-2025 10:18:10.853;04-03-2025 18:17:36.586;28765733
1;04-03-2025 10:18:10.853;04-03-2025 18:17:41.500;28770647
3;04-03-2025 16:39:56.416;04-03-2025 18:17:41.512;5865096
2;04-03-2025 10:24:28.196;04-03-2025 18:17:41.553;28393357
1;04-03-2025 10:18:10.853;04-03-2025 18:17:46.477;28775624
3;04-03-2025 16:39:56.416;04-03-2025 18:17:46.505;5870089
2;04-03-2025 10:24:28.196;04-03-2025 18:17:46.549;28398353
3;04-03-2025 16:39:56.416;04-03-2025 18:17:51.479;5875063
2;04-03-2025 10:24:28.196;04-03-2025 18:17:51.493;28403297
1;04-03-2025 10:18:10.853;04-03-2025 18:17:53.855;28783002
3;04-03-2025 16:39:56.416;04-03-2025 18:17:56.461;5880045
1;04-03-2025 10:18:10.853;04-03-2025 18:17:56.497;28785644
2;04-03-2025 10:24:28.196;04-03-2025 18:17:56.563;28408367
1;04-03-2025 10:18:10.853;04-03-2025 18:18:01.448;28790595
3;04-03-2025 16:39:56.416;04-03-2025 18:18:01.498;5885082
2;04-03-2025 10:24:28.196;04-03-2025 18:18:01.527;28413331
2;04-03-2025 10:24:28.196;04-03-2025 18:18:06.496;28418300
3;04-03-2025 16:39:56.416;04-03-2025 18:18:06.507;5890091
1;04-03-2025 10:18:10.853;04-03-2025 18:18:06.647;28795794
3;04-03-2025 16:39:56.416;04-03-2025 18:18:11.480;5895064
1;04-03-2025 10:18:10.853;04-03-2025 18:18:11.490;28800637
2;04-03-2025 10:24:28.196;04-03-2025 18:18:11.551;28423355
1;04-03-2025 10:18:10.853;04-03-2025 18:18:16.546;28805693
3;04-03-2025 16:39:56.416;04-03-2025 18:18:16.555;5900139
2;04-03-2025 10:24:28.196;04-03-2025 18:18:16.600;28428404
1;04-03-2025 10:18:10.853;04-03-2025 18:18:21.447;28810594
3;04-03-2025 16:39:56.416;04-03-2025 18:18:21.494;5905078
2;04-03-2025 10:24:28.196;04-03-2025 18:18:21.533;28433337
1;04-03-2025 10:18:10.853;04-03-2025 18:18:26.509;28815656
3;04-03-2025 16:39:56.416;04-03-2025 18:18:26.519;5910103
2;04-03-2025 10:24:28.196;04-03-2025 18:18:26.624;28438428
3;04-03-2025 16:39:56.416;04-03-2025 18:18:31.525;5915109
1;04-03-2025 10:18:10.853;04-03-2025 18:18:31.577;28820724
2;04-03-2025 10:24:28.196;04-03-2025 18:18:31.657;28443461
3;04-03-2025 16:39:56.416;04-03-2025 18:18:36.498;5920082
1;04-03-2025 10:18:10.853;04-03-2025 18:18:36.508;28825655
2;04-03-2025 10:24:28.196;04-03-2025 18:18:36.553;28448357
1;04-03-2025 10:18:10.853;04-03-2025 18:18:41.544;28830691
3;04-03-2025 16:39:56.416;04-03-2025 18:18:41.554;5925138
2;04-03-2025 10:24:28.196;04-03-2025 18:18:41.569;28453373
3;04-03-2025 16:39:56.416;04-03-2025 18:18:46.470;5930054
1;04-03-2025 10:18:10.853;04-03-2025 18:18:46.481;28835628
2;04-03-2025 10:24:28.196;04-03-2025 18:18:46.773;28458577
1;04-03-2025 10:18:10.853;04-03-2025 18:18:51.493;28840640
3;04-03-2025 16:39:56.416;04-03-2025 18:18:51.502;5935086
2;04-03-2025 10:24:28.196;04-03-2025 18:18:51.568;28463372
3;04-03-2025 16:39:56.416;04-03-2025 18:18:56.547;5940131
1;04-03-2025 10:18:10.853;04-03-2025 18:18:56.559;28845706
2;04-03-2025 10:24:28.196;04-03-2025 18:18:59.453;28471257
1;04-03-2025 10:18:10.853;04-03-2025 18:19:01.506;28850653
3;04-03-2025 16:39:56.416;04-03-2025 18:19:01.514;5945098
2;04-03-2025 10:24:28.196;04-03-2025 18:19:01.663;28473467
3;04-03-2025 16:39:56.416;04-03-2025 18:19:06.494;5950078
1;04-03-2025 10:18:10.853;04-03-2025 18:19:06.502;28855649
2;04-03-2025 10:24:28.196;04-03-2025 18:19:06.566;28478370
3;04-03-2025 16:39:56.416;04-03-2025 18:19:11.550;5955134
2;04-03-2025 10:24:28.196;04-03-2025 18:19:11.560;28483364
1;04-03-2025 10:18:10.853;04-03-2025 18:19:11.596;28860743
1;04-03-2025 10:18:10.853;04-03-2025 18:19:16.489;28865636
3;04-03-2025 16:39:56.416;04-03-2025 18:19:16.500;5960084
2;04-03-2025 10:24:28.196;04-03-2025 18:19:16.644;28488448
1;04-03-2025 10:18:10.853;04-03-2025 18:19:21.533;28870680
3;04-03-2025 16:39:56.416;04-03-2025 18:19:21.543;5965127
2;04-03-2025 10:24:28.196;04-03-2025 18:19:21.639;28493443
1;04-03-2025 10:18:10.853;04-03-2025 18:19:26.475;28875622
3;04-03-2025 16:39:56.416;04-03-2025 18:19:26.529;5970113
2;04-03-2025 10:24:28.196;04-03-2025 18:19:28.691;28500495
3;04-03-2025 16:39:56.416;04-03-2025 18:19:31.532;5975116
2;04-03-2025 10:24:28.196;04-03-2025 18:19:31.543;28503347
1;04-03-2025 10:18:10.853;04-03-2025 18:19:31.592;28880739
1;04-03-2025 10:18:10.853;04-03-2025 18:19:36.489;28885636
3;04-03-2025 16:39:56.416;04-03-2025 18:19:36.520;5980104
2;04-03-2025 10:24:28.196;04-03-2025 18:19:36.529;28508333
3;04-03-2025 16:39:56.416;04-03-2025 18:19:41.521;5985105
2;04-03-2025 10:24:28.196;04-03-2025 18:19:41.556;28513360
1;04-03-2025 10:18:10.853;04-03-2025 18:19:41.621;28890768
3;04-03-2025 16:39:56.416;04-03-2025 18:19:46.478;5990062
2;04-03-2025 10:24:28.196;04-03-2025 18:19:46.590;28518394
1;04-03-2025 10:18:10.853;04-03-2025 18:19:46.664;28895811
3;04-03-2025 16:39:56.416;04-03-2025 18:19:51.530;5995114
2;04-03-2025 10:24:28.196;04-03-2025 18:19:51.539;28523343
1;04-03-2025 10:18:10.853;04-03-2025 18:19:51.636;28900783
3;04-03-2025 16:39:56.416;04-03-2025 18:19:56.477;6000061
2;04-03-2025 10:24:28.196;04-03-2025 18:19:56.544;28528348
1;04-03-2025 10:18:10.853;04-03-2025 18:19:56.683;28905830
3;04-03-2025 16:39:56.416;04-03-2025 18:20:01.550;6005134
1;04-03-2025 10:18:10.853;04-03-2025 18:20:01.597;28910744
2;04-03-2025 10:24:28.196;04-03-2025 18:20:04.419;28536223
1;04-03-2025 10:18:10.853;04-03-2025 18:20:06.448;28915595
3;04-03-2025 16:39:56.416;04-03-2025 18:20:06.497;6010081
2;04-03-2025 10:24:28.196;04-03-2025 18:20:06.783;28538587
3;04-03-2025 16:39:56.416;04-03-2025 18:20:11.504;6015088
2;04-03-2025 10:24:28.196;04-03-2025 18:20:11.543;28543347
1;04-03-2025 10:18:10.853;04-03-2025 18:20:11.617;28920764
3;04-03-2025 16:39:56.416;04-03-2025 18:20:16.560;6020144
1;04-03-2025 10:18:10.853;04-03-2025 18:20:16.641;28925788
2;04-03-2025 10:24:28.196;04-03-2025 18:20:18.668;28550472
1;04-03-2025 10:18:10.853;04-03-2025 18:20:21.450;28930597
3;04-03-2025 16:39:56.416;04-03-2025 18:20:21.499;6025083
2;04-03-2025 10:24:28.196;04-03-2025 18:20:21.548;28553352
1;04-03-2025 10:18:10.853;04-03-2025 18:20:26.493;28935640
3;04-03-2025 16:39:56.416;04-03-2025 18:20:26.503;6030087
2;04-03-2025 10:24:28.196;04-03-2025 18:20:26.558;28558362
3;04-03-2025 16:39:56.416;04-03-2025 18:20:31.549;6035133
1;04-03-2025 10:18:10.853;04-03-2025 18:20:31.582;28940729
2;04-03-2025 10:24:28.196;04-03-2025 18:20:31.638;28563442
3;04-03-2025 16:39:56.416;04-03-2025 18:20:36.487;6040071
2;04-03-2025 10:24:28.196;04-03-2025 18:20:36.528;28568332
1;04-03-2025 10:18:10.853;04-03-2025 18:20:36.658;28945805
3;04-03-2025 16:39:56.416;04-03-2025 18:20:41.505;6045089
1;04-03-2025 10:18:10.853;04-03-2025 18:20:41.565;28950712
2;04-03-2025 10:24:28.196;04-03-2025 18:20:41.678;28573482
3;04-03-2025 16:39:56.416;04-03-2025 18:20:46.498;6050082
1;04-03-2025 10:18:10.853;04-03-2025 18:20:46.508;28955655
2;04-03-2025 10:24:28.196;04-03-2025 18:20:46.528;28578332
3;04-03-2025 16:39:56.416;04-03-2025 18:20:51.529;6055113
2;04-03-2025 10:24:28.196;04-03-2025 18:20:51.544;28583348
1;04-03-2025 10:18:10.853;04-03-2025 18:20:51.646;28960793
1;04-03-2025 10:18:10.853;04-03-2025 18:20:56.492;28965639
3;04-03-2025 16:39:56.416;04-03-2025 18:20:56.504;6060088
2;04-03-2025 10:24:28.196;04-03-2025 18:20:56.575;28588379
1;04-03-2025 10:18:10.853;04-03-2025 18:21:01.457;28970604
3;04-03-2025 16:39:56.416;04-03-2025 18:21:01.468;6065052
2;04-03-2025 10:24:28.196;04-03-2025 18:21:01.517;28593321
3;04-03-2025 16:39:56.416;04-03-2025 18:21:06.499;6070083
1;04-03-2025 10:18:10.853;04-03-2025 18:21:06.508;28975655
2;04-03-2025 10:24:28.196;04-03-2025 18:21:06.621;28598425
3;04-03-2025 16:39:56.416;04-03-2025 18:21:11.546;6075130
2;04-03-2025 10:24:28.196;04-03-2025 18:21:11.558;28603362
1;04-03-2025 10:18:10.853;04-03-2025 18:21:11.596;28980743
3;04-03-2025 16:39:56.416;04-03-2025 18:21:16.475;6080059
2;04-03-2025 10:24:28.196;04-03-2025 18:21:16.527;28608331
1;04-03-2025 10:18:10.853;04-03-2025 18:21:16.648;28985795
1;04-03-2025 10:18:10.853;04-03-2025 18:21:21.471;28990618
3;04-03-2025 16:39:56.416;04-03-2025 18:21:21.480;6085064
2;04-03-2025 10:24:28.196;04-03-2025 18:21:21.692;28613496
1;04-03-2025 10:18:10.853;04-03-2025 18:21:26.472;28995619
3;04-03-2025 16:39:56.416;04-03-2025 18:21:26.486;6090070
2;04-03-2025 10:24:28.196;04-03-2025 18:21:26.621;28618425
